date,gt_index,isPartial,stock
2016-12-08,51.506663564319766,False,ED
2016-12-09,49.73057171727425,False,ED
2016-12-10,43.81026556045589,False,ED
2016-12-11,47.36244925454691,False,ED
2016-12-12,52.69072479568344,False,ED
2016-12-13,55.05884725841078,False,ED
2016-12-14,54.46681664272894,False,ED
2016-12-15,50.91463294863792,False,ED
2016-12-16,48.54651048591058,False,ED
2016-12-17,46.770418638865074,False,ED
2016-12-18,46.17838802318324,False,ED
2016-12-19,47.954479870228745,False,ED
2016-12-20,48.54651048591058,False,ED
2016-12-21,46.770418638865074,False,ED
2016-12-22,43.81026556045589,False,ED
2016-12-23,43.21823494477405,False,ED
2016-12-24,40.25808186636487,False,ED
2016-12-25,41.44214309772855,False,ED
2016-12-26,42.03417371341038,False,ED
2016-12-27,42.62620432909222,False,ED
2016-12-28,43.81026556045589,False,ED
2016-12-29,47.36244925454691,False,ED
2016-12-30,46.17838802318324,False,ED
2016-12-31,45.586357407501396,False,ED
2017-01-01,49.138541101592416,False,ED
2017-01-02,51.2749994103573,False,ED
2017-01-03,57.68437433665196,False,ED
2017-01-04,55.54791602788708,False,ED
2017-01-05,59.82083264541686,False,ED
2017-01-06,138.8697900697177,False,ED
2017-01-07,102.5499988207146,False,ED
2017-01-08,85.4583323505955,False,ED
2017-01-09,81.18541573306572,False,ED
2017-01-10,81.18541573306572,False,ED
2017-01-11,76.91249911553595,False,ED
2017-01-12,76.91249911553595,False,ED
2017-01-13,81.18541573306572,False,ED
2017-01-14,74.77604080677106,False,ED
2017-01-15,70.50312418924129,False,ED
2017-01-16,66.23020757171152,False,ED
2017-01-17,72.63958249800618,False,ED
2017-01-18,72.63958249800618,False,ED
2017-01-19,72.63958249800618,False,ED
2017-01-20,76.91249911553595,False,ED
2017-01-21,74.77604080677106,False,ED
2017-01-22,74.77604080677106,False,ED
2017-01-23,102.5499988207146,False,ED
2017-01-24,89.73124896812529,False,ED
2017-01-25,83.32187404183061,False,ED
2017-01-26,132.46041514342303,False,ED
2017-01-27,104.68645712947949,False,ED
2017-01-28,94.00416558565506,False,ED
2017-01-29,89.73124896812529,False,ED
2017-01-30,102.5499988207146,False,ED
2017-01-31,123.91458190836349,False,ED
2017-02-01,111.09583205577415,False,ED
2017-02-02,213.64583087648876,False,ED
2017-02-03,102.5499988207146,False,ED
2017-02-04,89.73124896812529,False,ED
2017-02-05,87.5947906593604,False,ED
2017-02-06,83.32187404183061,False,ED
2017-02-07,87.5947906593604,False,ED
2017-02-08,83.32187404183061,False,ED
2017-02-09,81.18541573306572,False,ED
2017-02-10,83.32187404183061,False,ED
2017-02-11,83.32187404183061,False,ED
2017-02-12,98.27708220318483,False,ED
2017-02-13,117.50520698206881,False,ED
2017-02-14,91.86770727689017,False,ED
2017-02-15,91.86770727689017,False,ED
2017-02-16,91.86770727689017,False,ED
2017-02-17,121.7781235995986,False,ED
2017-02-18,102.5499988207146,False,ED
2017-02-19,89.73124896812529,False,ED
2017-02-20,83.32187404183061,False,ED
2017-02-21,85.4583323505955,False,ED
2017-02-22,98.27708220318483,False,ED
2017-02-23,96.14062389441995,False,ED
2017-02-24,108.95937374700927,False,ED
2017-02-25,106.82291543824438,False,ED
2017-02-26,89.73124896812529,False,ED
2017-02-27,83.32187404183061,False,ED
2017-02-28,94.00416558565506,False,ED
2017-03-01,89.73124896812529,False,ED
2017-03-02,100.41354051194972,False,ED
2017-03-03,209.37291425895899,False,ED
2017-03-04,183.73541455378034,False,ED
2017-03-05,168.78020639242612,False,ED
2017-03-06,151.68853992230703,False,ED
2017-03-07,145.27916499601236,False,ED
2017-03-08,162.37083146613145,False,ED
2017-03-09,141.00624837848258,False,ED
2017-03-10,141.00624837848258,False,ED
2017-03-11,143.14270668724748,False,ED
2017-03-12,138.8697900697177,False,ED
2017-03-13,147.41562330477726,False,ED
2017-03-14,128.18749852589326,False,ED
2017-03-15,119.64166529083371,False,ED
2017-03-16,121.7781235995986,False,ED
2017-03-17,147.41562330477726,False,ED
2017-03-18,128.18749852589326,False,ED
2017-03-19,117.50520698206881,False,ED
2017-03-20,119.64166529083371,False,ED
2017-03-21,111.09583205577415,False,ED
2017-03-22,111.09583205577415,False,ED
2017-03-23,106.82291543824438,False,ED
2017-03-24,115.36874867330393,False,ED
2017-03-25,113.23229036453904,False,ED
2017-03-26,108.95937374700927,False,ED
2017-03-27,102.5499988207146,False,ED
2017-03-28,98.27708220318483,False,ED
2017-03-29,98.27708220318483,False,ED
2017-03-30,100.41354051194972,False,ED
2017-03-31,100.41354051194972,False,ED
2017-04-01,98.27708220318483,False,ED
2017-04-02,100.41354051194972,False,ED
2017-04-03,91.86770727689017,False,ED
2017-04-04,91.86770727689017,False,ED
2017-04-05,87.5947906593604,False,ED
2017-04-06,91.86770727689017,False,ED
2017-04-07,91.86770727689017,False,ED
2017-04-08,94.00416558565506,False,ED
2017-04-09,89.73124896812529,False,ED
2017-04-10,87.5947906593604,False,ED
2017-04-11,87.5947906593604,False,ED
2017-04-12,89.73124896812529,False,ED
2017-04-13,89.73124896812529,False,ED
2017-04-14,87.5947906593604,False,ED
2017-04-15,87.5947906593604,False,ED
2017-04-16,87.5947906593604,False,ED
2017-04-17,85.4583323505955,False,ED
2017-04-18,83.32187404183061,False,ED
2017-04-19,100.41354051194972,False,ED
2017-04-20,87.5947906593604,False,ED
2017-04-21,85.4583323505955,False,ED
2017-04-22,85.4583323505955,False,ED
2017-04-23,81.18541573306572,False,ED
2017-04-24,83.32187404183061,False,ED
2017-04-25,85.4583323505955,False,ED
2017-04-26,91.86770727689017,False,ED
2017-04-27,85.4583323505955,False,ED
2017-04-28,89.73124896812529,False,ED
2017-04-29,85.4583323505955,False,ED
2017-04-30,81.18541573306572,False,ED
2017-05-01,87.5947906593604,False,ED
2017-05-02,81.18541573306572,False,ED
2017-05-03,81.18541573306572,False,ED
2017-05-04,96.14062389441995,False,ED
2017-05-05,87.5947906593604,False,ED
2017-05-06,89.73124896812529,False,ED
2017-05-07,87.5947906593604,False,ED
2017-05-08,85.4583323505955,False,ED
2017-05-09,91.86770727689017,False,ED
2017-05-10,96.14062389441995,False,ED
2017-05-11,100.41354051194972,False,ED
2017-05-12,89.73124896812529,False,ED
2017-05-13,85.4583323505955,False,ED
2017-05-14,89.73124896812529,False,ED
2017-05-15,94.00416558565506,False,ED
2017-05-16,115.36874867330393,False,ED
2017-05-17,85.4583323505955,False,ED
2017-05-18,76.91249911553595,False,ED
2017-05-19,79.04895742430084,False,ED
2017-05-20,85.4583323505955,False,ED
2017-05-21,81.18541573306572,False,ED
2017-05-22,94.00416558565506,False,ED
2017-05-23,113.23229036453904,False,ED
2017-05-24,83.32187404183061,False,ED
2017-05-25,81.18541573306572,False,ED
2017-05-26,85.4583323505955,False,ED
2017-05-27,81.18541573306572,False,ED
2017-05-28,83.32187404183061,False,ED
2017-05-29,74.77604080677106,False,ED
2017-05-30,83.32187404183061,False,ED
2017-05-31,79.04895742430084,False,ED
2017-06-01,83.32187404183061,False,ED
2017-06-02,76.91249911553595,False,ED
2017-06-03,74.77604080677106,False,ED
2017-06-04,74.77604080677106,False,ED
2017-06-05,76.91249911553595,False,ED
2017-06-06,72.63958249800618,False,ED
2017-06-07,91.86770727689017,False,ED
2017-06-08,91.86770727689017,False,ED
2017-06-09,83.32187404183061,False,ED
2017-06-10,85.4583323505955,False,ED
2017-06-11,83.32187404183061,False,ED
2017-06-12,81.18541573306572,False,ED
2017-06-13,76.91249911553595,False,ED
2017-06-14,76.91249911553595,False,ED
2017-06-15,72.63958249800618,False,ED
2017-06-16,74.77604080677106,False,ED
2017-06-17,79.04895742430084,False,ED
2017-06-18,72.63958249800618,False,ED
2017-06-19,72.63958249800618,False,ED
2017-06-20,74.77604080677106,False,ED
2017-06-21,72.63958249800618,False,ED
2017-06-22,72.63958249800618,False,ED
2017-06-23,72.63958249800618,False,ED
2017-06-24,74.77604080677106,False,ED
2017-06-25,126.05104021712837,False,ED
2017-06-26,89.73124896812529,False,ED
2017-06-27,79.04895742430084,False,ED
2017-06-28,111.09583205577415,False,ED
2017-06-29,85.4583323505955,False,ED
2017-06-30,81.18541573306572,False,ED
2017-07-01,85.4583323505955,False,ED
2017-07-02,82.86868591572897,False,ED
2017-07-03,72.51010017626285,False,ED
2017-07-04,77.68939304599591,False,ED
2017-07-05,82.86868591572897,False,ED
2017-07-06,88.04797878546204,False,ED
2017-07-07,98.40656452492816,False,ED
2017-07-08,258.964643486653,False,ED
2017-07-09,100.9962109597947,False,ED
2017-07-10,85.4583323505955,False,ED
2017-07-11,85.4583323505955,False,ED
2017-07-12,77.68939304599591,False,ED
2017-07-13,77.68939304599591,False,ED
2017-07-14,75.09974661112938,False,ED
2017-07-15,77.68939304599591,False,ED
2017-07-16,75.09974661112938,False,ED
2017-07-17,204.5820683544559,False,ED
2017-07-18,134.66161461305958,False,ED
2017-07-19,108.76515026439428,False,ED
2017-07-20,88.04797878546204,False,ED
2017-07-21,80.27903948086245,False,ED
2017-07-22,82.86868591572897,False,ED
2017-07-23,77.68939304599591,False,ED
2017-07-24,75.09974661112938,False,ED
2017-07-25,72.51010017626285,False,ED
2017-07-26,75.09974661112938,False,ED
2017-07-27,72.51010017626285,False,ED
2017-07-28,75.09974661112938,False,ED
2017-07-29,75.09974661112938,False,ED
2017-07-30,75.09974661112938,False,ED
2017-07-31,67.33080730652979,False,ED
2017-08-01,69.92045374139633,False,ED
2017-08-02,69.92045374139633,False,ED
2017-08-03,69.92045374139633,False,ED
2017-08-04,69.92045374139633,False,ED
2017-08-05,69.92045374139633,False,ED
2017-08-06,69.92045374139633,False,ED
2017-08-07,67.33080730652979,False,ED
2017-08-08,67.33080730652979,False,ED
2017-08-09,67.33080730652979,False,ED
2017-08-10,64.74116087166325,False,ED
2017-08-11,69.92045374139633,False,ED
2017-08-12,69.92045374139633,False,ED
2017-08-13,69.92045374139633,False,ED
2017-08-14,67.33080730652979,False,ED
2017-08-15,69.92045374139633,False,ED
2017-08-16,67.33080730652979,False,ED
2017-08-17,67.33080730652979,False,ED
2017-08-18,69.92045374139633,False,ED
2017-08-19,67.33080730652979,False,ED
2017-08-20,69.92045374139633,False,ED
2017-08-21,64.74116087166325,False,ED
2017-08-22,69.92045374139633,False,ED
2017-08-23,67.33080730652979,False,ED
2017-08-24,67.33080730652979,False,ED
2017-08-25,67.33080730652979,False,ED
2017-08-26,67.33080730652979,False,ED
2017-08-27,67.33080730652979,False,ED
2017-08-28,82.86868591572897,False,ED
2017-08-29,88.04797878546204,False,ED
2017-08-30,80.27903948086245,False,ED
2017-08-31,77.68939304599591,False,ED
2017-09-01,75.09974661112938,False,ED
2017-09-02,72.51010017626285,False,ED
2017-09-03,69.92045374139633,False,ED
2017-09-04,67.33080730652979,False,ED
2017-09-05,64.74116087166325,False,ED
2017-09-06,67.33080730652979,False,ED
2017-09-07,69.92045374139633,False,ED
2017-09-08,67.33080730652979,False,ED
2017-09-09,67.33080730652979,False,ED
2017-09-10,64.74116087166325,False,ED
2017-09-11,67.33080730652979,False,ED
2017-09-12,72.51010017626285,False,ED
2017-09-13,72.51010017626285,False,ED
2017-09-14,69.92045374139633,False,ED
2017-09-15,69.92045374139633,False,ED
2017-09-16,67.33080730652979,False,ED
2017-09-17,69.92045374139633,False,ED
2017-09-18,69.92045374139633,False,ED
2017-09-19,67.33080730652979,False,ED
2017-09-20,69.92045374139633,False,ED
2017-09-21,69.92045374139633,False,ED
2017-09-22,75.09974661112938,False,ED
2017-09-23,72.51010017626285,False,ED
2017-09-24,67.33080730652979,False,ED
