date,gt_index,isPartial,stock
2014-12-03,52.94198862148587,False,IFF
2014-12-04,56.19995715203885,False,IFF
2014-12-05,53.75648075412411,False,IFF
2014-12-06,54.570972886762355,False,IFF
2014-12-07,48.86952795829465,False,IFF
2014-12-08,65.97386274369778,False,IFF
2014-12-09,65.97386274369778,False,IFF
2014-12-10,66.78835487633602,False,IFF
2014-12-11,57.01444928467709,False,IFF
2014-12-12,59.45792568259182,False,IFF
2014-12-13,52.94198862148587,False,IFF
2014-12-14,60.27241781523007,False,IFF
2014-12-15,49.6840200909329,False,IFF
2014-12-16,52.127496488847626,False,IFF
2014-12-17,54.570972886762355,False,IFF
2014-12-18,50.49851222357114,False,IFF
2014-12-19,53.75648075412411,False,IFF
2014-12-20,48.055035825656404,False,IFF
2014-12-21,44.79706729510343,False,IFF
2014-12-22,67.60284700897427,False,IFF
2014-12-23,37.46663810135923,False,IFF
2014-12-24,37.46663810135923,False,IFF
2014-12-25,37.46663810135923,False,IFF
2014-12-26,29.32171677497679,False,IFF
2014-12-27,37.46663810135923,False,IFF
2014-12-28,41.53909876455045,False,IFF
2014-12-29,48.055035825656404,False,IFF
2014-12-30,37.46663810135923,False,IFF
2014-12-31,40.72460663191221,False,IFF
2015-01-01,46.42605156037992,False,IFF
2015-01-02,45.17129341009938,False,IFF
2015-01-03,40.152260808977225,False,IFF
2015-01-04,45.17129341009938,False,IFF
2015-01-05,58.9736330631853,False,IFF
2015-01-06,63.99266566430745,False,IFF
2015-01-07,52.69984231178261,False,IFF
2015-01-08,51.445084161502066,False,IFF
2015-01-09,58.9736330631853,False,IFF
2015-01-10,46.42605156037992,False,IFF
2015-01-11,48.93556786094099,False,IFF
2015-01-12,60.22839121346584,False,IFF
2015-01-13,63.99266566430745,False,IFF
2015-01-14,67.75694011514906,False,IFF
2015-01-15,63.99266566430745,False,IFF
2015-01-16,58.9736330631853,False,IFF
2015-01-17,48.93556786094099,False,IFF
2015-01-18,60.22839121346584,False,IFF
2015-01-19,81.55927976823499,False,IFF
2015-01-20,71.52121456599068,False,IFF
2015-01-21,125.47581502805383,False,IFF
2015-01-22,95.36161942132091,False,IFF
2015-01-23,74.03073086655176,False,IFF
2015-01-24,50.19032601122153,False,IFF
2015-01-25,42.6617771095383,False,IFF
2015-01-26,52.69984231178261,False,IFF
2015-01-27,70.26645641571014,False,IFF
2015-01-28,57.71887491290476,False,IFF
2015-01-29,66.50218196486853,False,IFF
2015-01-30,52.69984231178261,False,IFF
2015-01-31,38.89750265869669,False,IFF
2015-02-01,50.19032601122153,False,IFF
2015-02-02,77.79500531739338,False,IFF
2015-02-03,60.22839121346584,False,IFF
2015-02-04,60.22839121346584,False,IFF
2015-02-05,69.0116982654296,False,IFF
2015-02-06,61.48314936374638,False,IFF
2015-02-07,57.71887491290476,False,IFF
2015-02-08,51.445084161502066,False,IFF
2015-02-09,66.50218196486853,False,IFF
2015-02-10,63.99266566430745,False,IFF
2015-02-11,55.209358612343685,False,IFF
2015-02-12,58.9736330631853,False,IFF
2015-02-13,50.19032601122153,False,IFF
2015-02-14,37.64274450841615,False,IFF
2015-02-15,50.19032601122153,False,IFF
2015-02-16,47.680809710660455,False,IFF
2015-02-17,52.69984231178261,False,IFF
2015-02-18,51.445084161502066,False,IFF
2015-02-19,57.71887491290476,False,IFF
2015-02-20,60.22839121346584,False,IFF
2015-02-21,42.6617771095383,False,IFF
2015-02-22,46.42605156037992,False,IFF
2015-02-23,61.48314936374638,False,IFF
2015-02-24,63.99266566430745,False,IFF
2015-02-25,53.95460046206315,False,IFF
2015-02-26,52.69984231178261,False,IFF
2015-02-27,58.9736330631853,False,IFF
2015-02-28,46.42605156037992,False,IFF
2015-03-01,46.42605156037992,False,IFF
2015-03-02,65.24742381458799,False,IFF
2015-03-03,61.48314936374638,False,IFF
2015-03-04,53.95460046206315,False,IFF
2015-03-05,65.24742381458799,False,IFF
2015-03-06,46.42605156037992,False,IFF
2015-03-07,43.916535259818836,False,IFF
2015-03-08,40.152260808977225,False,IFF
2015-03-09,57.71887491290476,False,IFF
2015-03-10,70.26645641571014,False,IFF
2015-03-11,61.48314936374638,False,IFF
2015-03-12,55.209358612343685,False,IFF
2015-03-13,47.680809710660455,False,IFF
2015-03-14,41.40701895925776,False,IFF
2015-03-15,50.19032601122153,False,IFF
2015-03-16,48.93556786094099,False,IFF
2015-03-17,61.48314936374638,False,IFF
2015-03-18,57.71887491290476,False,IFF
2015-03-19,61.48314936374638,False,IFF
2015-03-20,52.69984231178261,False,IFF
2015-03-21,51.445084161502066,False,IFF
2015-03-22,42.6617771095383,False,IFF
2015-03-23,60.22839121346584,False,IFF
2015-03-24,57.71887491290476,False,IFF
2015-03-25,52.69984231178261,False,IFF
2015-03-26,58.9736330631853,False,IFF
2015-03-27,62.737907514026915,False,IFF
2015-03-28,43.916535259818836,False,IFF
2015-03-29,51.445084161502066,False,IFF
2015-03-30,57.71887491290476,False,IFF
2015-03-31,58.9736330631853,False,IFF
2015-04-01,52.69984231178261,False,IFF
2015-04-02,53.95460046206315,False,IFF
2015-04-03,43.916535259818836,False,IFF
2015-04-04,48.93556786094099,False,IFF
2015-04-05,41.40701895925776,False,IFF
2015-04-06,46.42605156037992,False,IFF
2015-04-07,55.209358612343685,False,IFF
2015-04-08,58.9736330631853,False,IFF
2015-04-09,51.445084161502066,False,IFF
2015-04-10,62.737907514026915,False,IFF
2015-04-11,55.209358612343685,False,IFF
2015-04-12,58.9736330631853,False,IFF
2015-04-13,67.75694011514906,False,IFF
2015-04-14,77.79500531739338,False,IFF
2015-04-15,60.22839121346584,False,IFF
2015-04-16,60.22839121346584,False,IFF
2015-04-17,51.445084161502066,False,IFF
2015-04-18,48.93556786094099,False,IFF
2015-04-19,37.64274450841615,False,IFF
2015-04-20,52.69984231178261,False,IFF
2015-04-21,62.737907514026915,False,IFF
2015-04-22,61.48314936374638,False,IFF
2015-04-23,52.69984231178261,False,IFF
2015-04-24,50.19032601122153,False,IFF
2015-04-25,50.19032601122153,False,IFF
2015-04-26,50.19032601122153,False,IFF
2015-04-27,66.50218196486853,False,IFF
2015-04-28,56.46411676262422,False,IFF
2015-04-29,58.9736330631853,False,IFF
2015-04-30,65.24742381458799,False,IFF
2015-05-01,61.48314936374638,False,IFF
2015-05-02,58.9736330631853,False,IFF
2015-05-03,63.99266566430745,False,IFF
2015-05-04,65.24742381458799,False,IFF
2015-05-05,52.69984231178261,False,IFF
2015-05-06,53.95460046206315,False,IFF
2015-05-07,58.9736330631853,False,IFF
2015-05-08,57.71887491290476,False,IFF
2015-05-09,47.680809710660455,False,IFF
2015-05-10,42.6617771095383,False,IFF
2015-05-11,57.71887491290476,False,IFF
2015-05-12,58.9736330631853,False,IFF
2015-05-13,55.209358612343685,False,IFF
2015-05-14,57.71887491290476,False,IFF
2015-05-15,51.445084161502066,False,IFF
2015-05-16,48.93556786094099,False,IFF
2015-05-17,48.93556786094099,False,IFF
2015-05-18,60.22839121346584,False,IFF
2015-05-19,52.69984231178261,False,IFF
2015-05-20,61.48314936374638,False,IFF
2015-05-21,63.99266566430745,False,IFF
2015-05-22,57.71887491290476,False,IFF
2015-05-23,43.916535259818836,False,IFF
2015-05-24,45.17129341009938,False,IFF
2015-05-25,58.9736330631853,False,IFF
2015-05-26,56.46411676262422,False,IFF
2015-05-27,62.737907514026915,False,IFF
2015-05-28,56.46411676262422,False,IFF
2015-05-29,53.95460046206315,False,IFF
2015-05-30,52.69984231178261,False,IFF
2015-05-31,43.916535259818836,False,IFF
2015-06-01,60.22839121346584,False,IFF
2015-06-02,58.9736330631853,False,IFF
2015-06-03,51.445084161502066,False,IFF
2015-06-04,45.17129341009938,False,IFF
2015-06-05,48.93556786094099,False,IFF
2015-06-06,43.916535259818836,False,IFF
2015-06-07,38.89750265869669,False,IFF
2015-06-08,51.445084161502066,False,IFF
2015-06-09,58.9736330631853,False,IFF
2015-06-10,62.737907514026915,False,IFF
2015-06-11,47.680809710660455,False,IFF
2015-06-12,48.93556786094099,False,IFF
2015-06-13,42.6617771095383,False,IFF
2015-06-14,48.93556786094099,False,IFF
2015-06-15,52.69984231178261,False,IFF
2015-06-16,61.48314936374638,False,IFF
2015-06-17,61.48314936374638,False,IFF
2015-06-18,61.48314936374638,False,IFF
2015-06-19,58.9736330631853,False,IFF
2015-06-20,57.71887491290476,False,IFF
2015-06-21,48.93556786094099,False,IFF
2015-06-22,69.0116982654296,False,IFF
2015-06-23,63.99266566430745,False,IFF
2015-06-24,51.445084161502066,False,IFF
2015-06-25,60.22839121346584,False,IFF
2015-06-26,56.46411676262422,False,IFF
2015-06-27,38.89750265869669,False,IFF
2015-06-28,48.93556786094099,False,IFF
2015-06-29,48.93556786094099,False,IFF
2015-06-30,48.93556786094099,False,IFF
2015-07-01,65.24742381458799,False,IFF
2015-07-02,59.42176097399978,False,IFF
2015-07-03,59.42176097399978,False,IFF
2015-07-04,48.935567860941,False,IFF
2015-07-05,43.109905020352784,False,IFF
2015-07-06,51.26583299717628,False,IFF
2015-07-07,58.25662840588214,False,IFF
2015-07-08,67.57768895082329,False,IFF
2015-07-09,67.57768895082329,False,IFF
2015-07-10,59.42176097399978,False,IFF
2015-07-11,54.76123070152921,False,IFF
2015-07-12,45.44017015658807,False,IFF
2015-07-13,62.917158678352706,False,IFF
2015-07-14,61.752026110235064,False,IFF
2015-07-15,61.752026110235064,False,IFF
2015-07-16,59.42176097399978,False,IFF
2015-07-17,59.42176097399978,False,IFF
2015-07-18,59.42176097399978,False,IFF
2015-07-19,65.24742381458799,False,IFF
2015-07-20,54.76123070152921,False,IFF
2015-07-21,58.25662840588214,False,IFF
2015-07-22,60.58689354211742,False,IFF
2015-07-23,52.430965565293924,False,IFF
2015-07-24,61.752026110235064,False,IFF
2015-07-25,47.77043529282335,False,IFF
2015-07-26,39.61450731599985,False,IFF
2015-07-27,74.56848435952914,False,IFF
2015-07-28,62.917158678352706,False,IFF
2015-07-29,60.58689354211742,False,IFF
2015-07-30,57.0914958377645,False,IFF
2015-07-31,52.430965565293924,False,IFF
2015-08-01,46.60530272470571,False,IFF
2015-08-02,47.77043529282335,False,IFF
2015-08-03,54.76123070152921,False,IFF
2015-08-04,64.08229124647035,False,IFF
2015-08-05,54.76123070152921,False,IFF
2015-08-06,50.10070042905864,False,IFF
2015-08-07,66.41255638270563,False,IFF
2015-08-08,54.76123070152921,False,IFF
2015-08-09,50.10070042905864,False,IFF
2015-08-10,51.26583299717628,False,IFF
2015-08-11,54.76123070152921,False,IFF
2015-08-12,59.42176097399978,False,IFF
2015-08-13,54.76123070152921,False,IFF
2015-08-14,54.76123070152921,False,IFF
2015-08-15,57.0914958377645,False,IFF
2015-08-16,46.60530272470571,False,IFF
2015-08-17,58.25662840588214,False,IFF
2015-08-18,54.76123070152921,False,IFF
2015-08-19,55.926363269646856,False,IFF
2015-08-20,58.25662840588214,False,IFF
2015-08-21,52.430965565293924,False,IFF
2015-08-22,44.275037588470425,False,IFF
2015-08-23,52.430965565293924,False,IFF
2015-08-24,66.41255638270563,False,IFF
2015-08-25,71.07308665517621,False,IFF
2015-08-26,68.74282151894093,False,IFF
2015-08-27,65.24742381458799,False,IFF
2015-08-28,61.752026110235064,False,IFF
2015-08-29,59.42176097399978,False,IFF
2015-08-30,52.430965565293924,False,IFF
2015-08-31,61.752026110235064,False,IFF
2015-09-01,53.596098133411566,False,IFF
2015-09-02,65.24742381458799,False,IFF
2015-09-03,71.07308665517621,False,IFF
2015-09-04,51.26583299717628,False,IFF
2015-09-05,48.935567860941,False,IFF
2015-09-06,51.26583299717628,False,IFF
2015-09-07,54.76123070152921,False,IFF
2015-09-08,65.24742381458799,False,IFF
2015-09-09,64.08229124647035,False,IFF
2015-09-10,54.76123070152921,False,IFF
2015-09-11,59.42176097399978,False,IFF
2015-09-12,58.25662840588214,False,IFF
2015-09-13,52.430965565293924,False,IFF
2015-09-14,58.25662840588214,False,IFF
2015-09-15,55.926363269646856,False,IFF
2015-09-16,62.917158678352706,False,IFF
2015-09-17,59.42176097399978,False,IFF
2015-09-18,55.926363269646856,False,IFF
2015-09-19,57.0914958377645,False,IFF
2015-09-20,51.26583299717628,False,IFF
2015-09-21,53.596098133411566,False,IFF
2015-09-22,55.926363269646856,False,IFF
2015-09-23,57.0914958377645,False,IFF
2015-09-24,54.76123070152921,False,IFF
2015-09-25,51.26583299717628,False,IFF
2015-09-26,59.42176097399978,False,IFF
2015-09-27,52.430965565293924,False,IFF
2015-09-28,67.57768895082329,False,IFF
2015-09-29,64.08229124647035,False,IFF
2015-09-30,71.07308665517621,False,IFF
2015-10-01,62.917158678352706,False,IFF
2015-10-02,64.08229124647035,False,IFF
2015-10-03,50.10070042905864,False,IFF
2015-10-04,62.917158678352706,False,IFF
2015-10-05,53.596098133411566,False,IFF
2015-10-06,80.39414720011735,False,IFF
2015-10-07,79.2290146319997,False,IFF
2015-10-08,82.72441233635264,False,IFF
2015-10-09,64.08229124647035,False,IFF
2015-10-10,52.430965565293924,False,IFF
2015-10-11,57.0914958377645,False,IFF
2015-10-12,61.752026110235064,False,IFF
2015-10-13,72.23821922329385,False,IFF
2015-10-14,73.4033517914115,False,IFF
2015-10-15,71.07308665517621,False,IFF
2015-10-16,61.752026110235064,False,IFF
2015-10-17,65.24742381458799,False,IFF
2015-10-18,62.917158678352706,False,IFF
2015-10-19,74.56848435952914,False,IFF
2015-10-20,78.06388206388206,False,IFF
2015-10-21,68.74282151894093,False,IFF
2015-10-22,69.90795408705857,False,IFF
2015-10-23,73.4033517914115,False,IFF
2015-10-24,53.596098133411566,False,IFF
2015-10-25,55.926363269646856,False,IFF
2015-10-26,65.24742381458799,False,IFF
2015-10-27,80.39414720011735,False,IFF
2015-10-28,67.57768895082329,False,IFF
2015-10-29,58.25662840588214,False,IFF
2015-10-30,61.752026110235064,False,IFF
2015-10-31,58.25662840588214,False,IFF
2015-11-01,57.0914958377645,False,IFF
2015-11-02,60.58689354211742,False,IFF
2015-11-03,72.23821922329385,False,IFF
2015-11-04,62.917158678352706,False,IFF
2015-11-05,76.89874949576442,False,IFF
2015-11-06,92.04547288129378,False,IFF
2015-11-07,62.917158678352706,False,IFF
2015-11-08,60.58689354211742,False,IFF
2015-11-09,76.89874949576442,False,IFF
2015-11-10,74.56848435952914,False,IFF
2015-11-11,65.24742381458799,False,IFF
2015-11-12,66.41255638270563,False,IFF
2015-11-13,57.0914958377645,False,IFF
2015-11-14,40.77963988411749,False,IFF
2015-11-15,40.77963988411749,False,IFF
2015-11-16,69.90795408705857,False,IFF
2015-11-17,72.23821922329385,False,IFF
2015-11-18,64.08229124647035,False,IFF
2015-11-19,57.0914958377645,False,IFF
2015-11-20,60.58689354211742,False,IFF
2015-11-21,54.76123070152921,False,IFF
2015-11-22,39.61450731599985,False,IFF
2015-11-23,61.752026110235064,False,IFF
2015-11-24,72.23821922329385,False,IFF
2015-11-25,64.08229124647035,False,IFF
2015-11-26,57.0914958377645,False,IFF
2015-11-27,60.58689354211742,False,IFF
2015-11-28,54.76123070152921,False,IFF
2015-11-29,65.24742381458799,False,IFF
2015-11-30,74.56848435952914,False,IFF
2015-12-01,89.71520774505849,False,IFF
2015-12-02,81.55927976823499,False,IFF
2015-12-03,79.2290146319997,False,IFF
2015-12-04,73.4033517914115,False,IFF
2015-12-05,71.07308665517621,False,IFF
2015-12-06,116.51325681176428,False,IFF
2015-12-07,96.70600315376434,False,IFF
2015-12-08,71.07308665517621,False,IFF
2015-12-09,72.23821922329385,False,IFF
2015-12-10,71.07308665517621,False,IFF
2015-12-11,76.89874949576442,False,IFF
2015-12-12,58.25662840588214,False,IFF
2015-12-13,59.42176097399978,False,IFF
2015-12-14,60.58689354211742,False,IFF
2015-12-15,71.07308665517621,False,IFF
2015-12-16,61.752026110235064,False,IFF
2015-12-17,64.08229124647035,False,IFF
2015-12-18,65.24742381458799,False,IFF
2015-12-19,40.77963988411749,False,IFF
2015-12-20,50.10070042905864,False,IFF
2015-12-21,66.41255638270563,False,IFF
2015-12-22,80.39414720011735,False,IFF
2015-12-23,55.926363269646856,False,IFF
2015-12-24,46.60530272470571,False,IFF
2015-12-25,51.26583299717628,False,IFF
2015-12-26,58.25662840588214,False,IFF
2015-12-27,55.926363269646856,False,IFF
2015-12-28,54.76123070152921,False,IFF
2015-12-29,58.25662840588214,False,IFF
2015-12-30,54.76123070152921,False,IFF
2015-12-31,48.935567860941,False,IFF
2016-01-01,50.10070042905864,False,IFF
2016-01-01,50.10070042905865,False,IFF
2016-01-02,50.10070042905865,False,IFF
2016-01-03,58.45081716723509,False,IFF
2016-01-04,65.75716931313947,False,IFF
2016-01-05,67.84469849768358,False,IFF
2016-01-06,64.71340472086742,False,IFF
2016-01-07,60.5383463517792,False,IFF
2016-01-08,54.27575879814687,False,IFF
2016-01-09,56.36328798269098,False,IFF
2016-01-10,48.01317124451453,False,IFF
2016-01-11,62.625875536323306,False,IFF
2016-01-12,56.36328798269098,False,IFF
2016-01-13,51.1444650213307,False,IFF
2016-01-14,59.49458175950714,False,IFF
2016-01-15,55.31952339041892,False,IFF
2016-01-16,57.40705257496303,False,IFF
2016-01-17,51.1444650213307,False,IFF
2016-01-18,93.93881330448495,False,IFF
2016-01-19,104.37645922720552,False,IFF
2016-01-20,76.19481523586002,False,IFF
2016-01-21,73.06352145904386,False,IFF
2016-01-22,67.84469849768358,False,IFF
2016-01-23,49.056935836786586,False,IFF
2016-01-24,58.45081716723509,False,IFF
2016-01-25,68.88846308995564,False,IFF
2016-01-26,62.625875536323306,False,IFF
2016-01-27,67.84469849768358,False,IFF
2016-01-28,64.71340472086742,False,IFF
2016-01-29,64.71340472086742,False,IFF
2016-01-30,58.45081716723509,False,IFF
2016-01-31,49.056935836786586,False,IFF
2016-02-01,66.80093390541153,False,IFF
2016-02-02,81.4136381972203,False,IFF
2016-02-03,79.32610901267618,False,IFF
2016-02-04,70.97599227449975,False,IFF
2016-02-05,75.15105064358796,False,IFF
2016-02-06,72.0197568667718,False,IFF
2016-02-07,72.0197568667718,False,IFF
2016-02-08,57.40705257496303,False,IFF
2016-02-09,62.625875536323306,False,IFF
2016-02-10,50.10070042905865,False,IFF
2016-02-11,69.93222768222769,False,IFF
2016-02-12,76.19481523586002,False,IFF
2016-02-13,51.1444650213307,False,IFF
2016-02-14,52.18822961360276,False,IFF
2016-02-15,70.97599227449975,False,IFF
2016-02-16,75.15105064358796,False,IFF
2016-02-17,81.4136381972203,False,IFF
2016-02-18,79.32610901267618,False,IFF
2016-02-19,80.36987360494824,False,IFF
2016-02-20,57.40705257496303,False,IFF
2016-02-21,54.27575879814687,False,IFF
2016-02-22,66.80093390541153,False,IFF
2016-02-23,80.36987360494824,False,IFF
2016-02-24,73.06352145904386,False,IFF
2016-02-25,60.5383463517792,False,IFF
2016-02-26,56.36328798269098,False,IFF
2016-02-27,64.71340472086742,False,IFF
2016-02-28,51.1444650213307,False,IFF
2016-02-29,65.75716931313947,False,IFF
2016-03-01,68.88846308995564,False,IFF
2016-03-02,72.0197568667718,False,IFF
2016-03-03,72.0197568667718,False,IFF
2016-03-04,62.625875536323306,False,IFF
2016-03-05,57.40705257496303,False,IFF
2016-03-06,55.31952339041892,False,IFF
2016-03-07,59.49458175950714,False,IFF
2016-03-08,83.5011673817644,False,IFF
2016-03-09,67.84469849768358,False,IFF
2016-03-10,60.5383463517792,False,IFF
2016-03-11,69.93222768222769,False,IFF
2016-03-12,53.23199420587481,False,IFF
2016-03-13,62.625875536323306,False,IFF
2016-03-14,72.0197568667718,False,IFF
2016-03-15,64.71340472086742,False,IFF
2016-03-16,73.06352145904386,False,IFF
2016-03-17,56.36328798269098,False,IFF
2016-03-18,49.056935836786586,False,IFF
2016-03-19,62.625875536323306,False,IFF
2016-03-20,54.27575879814687,False,IFF
2016-03-21,66.80093390541153,False,IFF
2016-03-22,70.97599227449975,False,IFF
2016-03-23,66.80093390541153,False,IFF
2016-03-24,64.71340472086742,False,IFF
2016-03-25,57.40705257496303,False,IFF
2016-03-26,53.23199420587481,False,IFF
2016-03-27,70.97599227449975,False,IFF
2016-03-28,61.58211094405125,False,IFF
2016-03-29,56.36328798269098,False,IFF
2016-03-30,69.93222768222769,False,IFF
2016-03-31,61.58211094405125,False,IFF
2016-04-01,63.66964012859536,False,IFF
2016-04-02,58.45081716723509,False,IFF
2016-04-03,57.40705257496303,False,IFF
2016-04-04,63.66964012859536,False,IFF
2016-04-05,66.80093390541153,False,IFF
2016-04-06,68.88846308995564,False,IFF
2016-04-07,69.93222768222769,False,IFF
2016-04-08,66.80093390541153,False,IFF
2016-04-09,57.40705257496303,False,IFF
2016-04-10,49.056935836786586,False,IFF
2016-04-11,68.88846308995564,False,IFF
2016-04-12,70.97599227449975,False,IFF
2016-04-13,72.0197568667718,False,IFF
2016-04-14,66.80093390541153,False,IFF
2016-04-15,53.23199420587481,False,IFF
2016-04-16,53.23199420587481,False,IFF
2016-04-17,66.80093390541153,False,IFF
2016-04-18,59.49458175950714,False,IFF
2016-04-19,69.93222768222769,False,IFF
2016-04-20,70.97599227449975,False,IFF
2016-04-21,62.625875536323306,False,IFF
2016-04-22,58.45081716723509,False,IFF
2016-04-23,58.45081716723509,False,IFF
2016-04-24,50.10070042905865,False,IFF
2016-04-25,66.80093390541153,False,IFF
2016-04-26,79.32610901267618,False,IFF
2016-04-27,74.10728605131591,False,IFF
2016-04-28,81.4136381972203,False,IFF
2016-04-29,73.06352145904386,False,IFF
2016-04-30,58.45081716723509,False,IFF
2016-05-01,63.66964012859536,False,IFF
2016-05-02,86.63246115858057,False,IFF
2016-05-03,76.19481523586002,False,IFF
2016-05-04,67.84469849768358,False,IFF
2016-05-05,80.36987360494824,False,IFF
2016-05-06,74.10728605131591,False,IFF
2016-05-07,56.36328798269098,False,IFF
2016-05-08,63.66964012859536,False,IFF
2016-05-09,74.10728605131591,False,IFF
2016-05-10,72.0197568667718,False,IFF
2016-05-11,73.06352145904386,False,IFF
2016-05-12,66.80093390541153,False,IFF
2016-05-13,70.97599227449975,False,IFF
2016-05-14,54.27575879814687,False,IFF
2016-05-15,55.31952339041892,False,IFF
2016-05-16,66.80093390541153,False,IFF
2016-05-17,64.71340472086742,False,IFF
2016-05-18,72.0197568667718,False,IFF
2016-05-19,63.66964012859536,False,IFF
2016-05-20,69.93222768222769,False,IFF
2016-05-21,57.40705257496303,False,IFF
2016-05-22,65.75716931313947,False,IFF
2016-05-23,65.75716931313947,False,IFF
2016-05-24,78.28234442040413,False,IFF
2016-05-25,75.15105064358796,False,IFF
2016-05-26,62.625875536323306,False,IFF
2016-05-27,63.66964012859536,False,IFF
2016-05-28,56.36328798269098,False,IFF
2016-05-29,55.31952339041892,False,IFF
2016-05-30,70.97599227449975,False,IFF
2016-05-31,73.06352145904386,False,IFF
2016-06-01,80.36987360494824,False,IFF
2016-06-02,68.88846308995564,False,IFF
2016-06-03,68.88846308995564,False,IFF
2016-06-04,59.49458175950714,False,IFF
2016-06-05,66.80093390541153,False,IFF
2016-06-06,66.80093390541153,False,IFF
2016-06-07,87.67622575085262,False,IFF
2016-06-08,64.71340472086742,False,IFF
2016-06-09,63.66964012859536,False,IFF
2016-06-10,61.58211094405125,False,IFF
2016-06-11,65.75716931313947,False,IFF
2016-06-12,56.36328798269098,False,IFF
2016-06-13,67.84469849768358,False,IFF
2016-06-14,65.75716931313947,False,IFF
2016-06-15,67.84469849768358,False,IFF
2016-06-16,56.36328798269098,False,IFF
2016-06-17,63.66964012859536,False,IFF
2016-06-18,48.01317124451453,False,IFF
2016-06-19,56.36328798269098,False,IFF
2016-06-20,69.93222768222769,False,IFF
2016-06-21,66.80093390541153,False,IFF
2016-06-22,67.84469849768358,False,IFF
2016-06-23,70.97599227449975,False,IFF
2016-06-24,75.15105064358796,False,IFF
2016-06-25,62.625875536323306,False,IFF
2016-06-26,60.5383463517792,False,IFF
2016-06-27,82.45740278949235,False,IFF
2016-06-28,66.80093390541153,False,IFF
2016-06-29,73.06352145904386,False,IFF
2016-06-30,70.97599227449975,False,IFF
2016-07-01,72.0197568667718,False,IFF
2016-07-02,49.70377586580025,False,IFF
2016-07-03,48.68941309302882,False,IFF
2016-07-04,77.09157073062896,False,IFF
2016-07-05,68.9766685484575,False,IFF
2016-07-06,67.96230577568606,False,IFF
2016-07-07,71.00539409400037,False,IFF
2016-07-08,59.84740359351459,False,IFF
2016-07-09,58.83304082074316,False,IFF
2016-07-10,53.761226956885984,False,IFF
2016-07-11,67.96230577568606,False,IFF
2016-07-12,68.9766685484575,False,IFF
2016-07-13,63.90485468460032,False,IFF
2016-07-14,56.80431527520029,False,IFF
2016-07-15,66.94794300291463,False,IFF
2016-07-16,51.73250141134312,False,IFF
2016-07-17,54.77558972965742,False,IFF
2016-07-18,67.96230577568606,False,IFF
2016-07-19,72.0197568667718,False,IFF
2016-07-20,66.94794300291463,False,IFF
2016-07-21,62.89049191182889,False,IFF
2016-07-22,57.81867804797172,False,IFF
2016-07-23,62.89049191182889,False,IFF
2016-07-24,52.74686418411456,False,IFF
2016-07-25,63.90485468460032,False,IFF
2016-07-26,82.16338459448613,False,IFF
2016-07-27,66.94794300291463,False,IFF
2016-07-28,73.03411963954323,False,IFF
2016-07-29,77.09157073062896,False,IFF
2016-07-30,57.81867804797172,False,IFF
2016-07-31,50.71813863857169,False,IFF
2016-08-01,59.84740359351459,False,IFF
2016-08-02,55.789952502428854,False,IFF
2016-08-03,69.99103132122893,False,IFF
2016-08-04,55.789952502428854,False,IFF
2016-08-05,55.789952502428854,False,IFF
2016-08-06,56.80431527520029,False,IFF
2016-08-07,49.70377586580025,False,IFF
2016-08-08,59.84740359351459,False,IFF
2016-08-09,71.00539409400037,False,IFF
2016-08-10,55.789952502428854,False,IFF
2016-08-11,64.91921745737176,False,IFF
2016-08-12,51.73250141134312,False,IFF
2016-08-13,42.60323645640022,False,IFF
2016-08-14,50.71813863857169,False,IFF
2016-08-15,57.81867804797172,False,IFF
2016-08-16,58.83304082074316,False,IFF
2016-08-17,61.876129139057454,False,IFF
2016-08-18,59.84740359351459,False,IFF
2016-08-19,53.761226956885984,False,IFF
2016-08-20,43.61759922917165,False,IFF
2016-08-21,45.646324774714515,False,IFF
2016-08-22,61.876129139057454,False,IFF
2016-08-23,58.83304082074316,False,IFF
2016-08-24,69.99103132122893,False,IFF
2016-08-25,64.91921745737176,False,IFF
2016-08-26,44.63196200194308,False,IFF
2016-08-27,59.84740359351459,False,IFF
2016-08-28,51.73250141134312,False,IFF
2016-08-29,69.99103132122893,False,IFF
2016-08-30,66.94794300291463,False,IFF
2016-08-31,68.9766685484575,False,IFF
2016-09-01,63.90485468460032,False,IFF
2016-09-02,77.09157073062896,False,IFF
2016-09-03,50.71813863857169,False,IFF
2016-09-04,61.876129139057454,False,IFF
2016-09-05,82.16338459448613,False,IFF
2016-09-06,77.09157073062896,False,IFF
2016-09-07,54.77558972965742,False,IFF
2016-09-08,69.99103132122893,False,IFF
2016-09-09,74.04848241231466,False,IFF
2016-09-10,64.91921745737176,False,IFF
2016-09-11,63.90485468460032,False,IFF
2016-09-12,82.16338459448613,False,IFF
2016-09-13,89.26392400388616,False,IFF
2016-09-14,83.17774736725757,False,IFF
2016-09-15,80.13465904894326,False,IFF
2016-09-16,66.94794300291463,False,IFF
2016-09-17,67.96230577568606,False,IFF
2016-09-18,52.74686418411456,False,IFF
2016-09-19,72.0197568667718,False,IFF
2016-09-20,84.192110140029,False,IFF
2016-09-21,69.99103132122893,False,IFF
2016-09-22,61.876129139057454,False,IFF
2016-09-23,74.04848241231466,False,IFF
2016-09-24,58.83304082074316,False,IFF
2016-09-25,71.00539409400037,False,IFF
2016-09-26,68.9766685484575,False,IFF
2016-09-27,83.17774736725757,False,IFF
