date,gt_index,isPartial,stock
2016-12-13,60.198171315636486,False,MA
2016-12-14,60.198171315636486,False,MA
2016-12-15,60.95064845708194,False,MA
2016-12-16,64.71303416430922,False,MA
2016-12-17,61.7031255985274,False,MA
2016-12-18,61.7031255985274,False,MA
2016-12-19,63.208079881418314,False,MA
2016-12-20,62.45560273997285,False,MA
2016-12-21,60.95064845708194,False,MA
2016-12-22,61.7031255985274,False,MA
2016-12-23,60.95064845708194,False,MA
2016-12-24,59.44569417419103,False,MA
2016-12-25,57.94073989130012,False,MA
2016-12-26,60.198171315636486,False,MA
2016-12-27,63.208079881418314,False,MA
2016-12-28,65.46551130575467,False,MA
2016-12-29,65.46551130575467,False,MA
2016-12-30,63.96055702286377,False,MA
2016-12-31,63.96055702286377,False,MA
2017-01-01,63.208079881418314,False,MA
2017-01-02,63.208079881418314,False,MA
2017-01-03,65.35072665705961,False,MA
2017-01-04,63.208079881418314,False,MA
2017-01-05,63.208079881418314,False,MA
2017-01-06,63.208079881418314,False,MA
2017-01-07,61.06543310577702,False,MA
2017-01-08,61.06543310577702,False,MA
2017-01-09,61.06543310577702,False,MA
2017-01-10,62.136756493597666,False,MA
2017-01-11,63.208079881418314,False,MA
2017-01-12,62.136756493597666,False,MA
2017-01-13,62.136756493597666,False,MA
2017-01-14,62.136756493597666,False,MA
2017-01-15,61.06543310577702,False,MA
2017-01-16,59.99410971795636,False,MA
2017-01-17,62.136756493597666,False,MA
2017-01-18,62.136756493597666,False,MA
2017-01-19,61.06543310577702,False,MA
2017-01-20,59.99410971795636,False,MA
2017-01-21,61.06543310577702,False,MA
2017-01-22,61.06543310577702,False,MA
2017-01-23,62.136756493597666,False,MA
2017-01-24,66.42205004488027,False,MA
2017-01-25,61.06543310577702,False,MA
2017-01-26,62.136756493597666,False,MA
2017-01-27,61.06543310577702,False,MA
2017-01-28,59.99410971795636,False,MA
2017-01-29,59.99410971795636,False,MA
2017-01-30,61.06543310577702,False,MA
2017-01-31,64.27940326923897,False,MA
2017-02-01,62.136756493597666,False,MA
2017-02-02,62.136756493597666,False,MA
2017-02-03,61.06543310577702,False,MA
2017-02-04,61.06543310577702,False,MA
2017-02-05,57.85146294231507,False,MA
2017-02-06,56.78013955449442,False,MA
2017-02-07,61.06543310577702,False,MA
2017-02-08,63.208079881418314,False,MA
2017-02-09,63.208079881418314,False,MA
2017-02-10,63.208079881418314,False,MA
2017-02-11,61.06543310577702,False,MA
2017-02-12,64.27940326923897,False,MA
2017-02-13,63.208079881418314,False,MA
2017-02-14,61.06543310577702,False,MA
2017-02-15,61.06543310577702,False,MA
2017-02-16,61.06543310577702,False,MA
2017-02-17,62.136756493597666,False,MA
2017-02-18,61.06543310577702,False,MA
2017-02-19,62.136756493597666,False,MA
2017-02-20,61.06543310577702,False,MA
2017-02-21,63.208079881418314,False,MA
2017-02-22,61.06543310577702,False,MA
2017-02-23,63.208079881418314,False,MA
2017-02-24,62.136756493597666,False,MA
2017-02-25,79.27793069872806,False,MA
2017-02-26,107.13233878206493,False,MA
2017-02-27,82.49190086219001,False,MA
2017-02-28,78.2066073109074,False,MA
2017-03-01,70.70734359616286,False,MA
2017-03-02,67.4933734327009,False,MA
2017-03-03,77.13528392308676,False,MA
2017-03-04,68.56469682052156,False,MA
2017-03-05,67.4933734327009,False,MA
2017-03-06,66.42205004488027,False,MA
2017-03-07,65.35072665705961,False,MA
2017-03-08,65.35072665705961,False,MA
2017-03-09,66.42205004488027,False,MA
2017-03-10,73.92131375962481,False,MA
2017-03-11,72.84999037180415,False,MA
2017-03-12,69.63602020834222,False,MA
2017-03-13,66.42205004488027,False,MA
2017-03-14,65.35072665705961,False,MA
2017-03-15,67.4933734327009,False,MA
2017-03-16,64.27940326923897,False,MA
2017-03-17,67.4933734327009,False,MA
2017-03-18,66.42205004488027,False,MA
2017-03-19,65.35072665705961,False,MA
2017-03-20,64.27940326923897,False,MA
2017-03-21,64.27940326923897,False,MA
2017-03-22,65.35072665705961,False,MA
2017-03-23,65.35072665705961,False,MA
2017-03-24,65.35072665705961,False,MA
2017-03-25,65.35072665705961,False,MA
2017-03-26,65.35072665705961,False,MA
2017-03-27,64.27940326923897,False,MA
2017-03-28,66.42205004488027,False,MA
2017-03-29,64.27940326923897,False,MA
2017-03-30,65.35072665705961,False,MA
2017-03-31,65.35072665705961,False,MA
2017-04-01,63.208079881418314,False,MA
2017-04-02,65.35072665705961,False,MA
2017-04-03,64.27940326923897,False,MA
2017-04-04,64.27940326923897,False,MA
2017-04-05,65.35072665705961,False,MA
2017-04-06,66.42205004488027,False,MA
2017-04-07,63.208079881418314,False,MA
2017-04-08,65.35072665705961,False,MA
2017-04-09,63.208079881418314,False,MA
2017-04-10,65.35072665705961,False,MA
2017-04-11,62.136756493597666,False,MA
2017-04-12,63.208079881418314,False,MA
2017-04-13,62.136756493597666,False,MA
2017-04-14,64.27940326923897,False,MA
2017-04-15,64.27940326923897,False,MA
2017-04-16,62.136756493597666,False,MA
2017-04-17,63.208079881418314,False,MA
2017-04-18,63.208079881418314,False,MA
2017-04-19,61.06543310577702,False,MA
2017-04-20,62.136756493597666,False,MA
2017-04-21,64.27940326923897,False,MA
2017-04-22,64.27940326923897,False,MA
2017-04-23,61.06543310577702,False,MA
2017-04-24,63.208079881418314,False,MA
2017-04-25,63.208079881418314,False,MA
2017-04-26,63.208079881418314,False,MA
2017-04-27,62.136756493597666,False,MA
2017-04-28,62.136756493597666,False,MA
2017-04-29,63.208079881418314,False,MA
2017-04-30,63.208079881418314,False,MA
2017-05-01,67.4933734327009,False,MA
2017-05-02,63.208079881418314,False,MA
2017-05-03,62.136756493597666,False,MA
2017-05-04,61.06543310577702,False,MA
2017-05-05,62.136756493597666,False,MA
2017-05-06,66.42205004488027,False,MA
2017-05-07,63.208079881418314,False,MA
2017-05-08,65.35072665705961,False,MA
2017-05-09,64.27940326923897,False,MA
2017-05-10,63.208079881418314,False,MA
2017-05-11,63.208079881418314,False,MA
2017-05-12,63.208079881418314,False,MA
2017-05-13,65.35072665705961,False,MA
2017-05-14,65.35072665705961,False,MA
2017-05-15,64.27940326923897,False,MA
2017-05-16,63.208079881418314,False,MA
2017-05-17,61.06543310577702,False,MA
2017-05-18,62.136756493597666,False,MA
2017-05-19,63.208079881418314,False,MA
2017-05-20,64.27940326923897,False,MA
2017-05-21,63.208079881418314,False,MA
2017-05-22,65.35072665705961,False,MA
2017-05-23,62.136756493597666,False,MA
2017-05-24,64.27940326923897,False,MA
2017-05-25,65.35072665705961,False,MA
2017-05-26,63.208079881418314,False,MA
2017-05-27,63.208079881418314,False,MA
2017-05-28,64.27940326923897,False,MA
2017-05-29,61.06543310577702,False,MA
2017-05-30,63.208079881418314,False,MA
2017-05-31,63.208079881418314,False,MA
2017-06-01,64.27940326923897,False,MA
2017-06-02,64.27940326923897,False,MA
2017-06-03,65.35072665705961,False,MA
2017-06-04,64.27940326923897,False,MA
2017-06-05,64.27940326923897,False,MA
2017-06-06,64.27940326923897,False,MA
2017-06-07,62.136756493597666,False,MA
2017-06-08,59.99410971795636,False,MA
2017-06-09,63.208079881418314,False,MA
2017-06-10,65.35072665705961,False,MA
2017-06-11,62.136756493597666,False,MA
2017-06-12,66.42205004488027,False,MA
2017-06-13,64.27940326923897,False,MA
2017-06-14,63.208079881418314,False,MA
2017-06-15,61.06543310577702,False,MA
2017-06-16,65.35072665705961,False,MA
2017-06-17,63.208079881418314,False,MA
2017-06-18,62.136756493597666,False,MA
2017-06-19,66.42205004488027,False,MA
2017-06-20,65.35072665705961,False,MA
2017-06-21,62.136756493597666,False,MA
2017-06-22,64.27940326923897,False,MA
2017-06-23,67.4933734327009,False,MA
2017-06-24,67.4933734327009,False,MA
2017-06-25,65.35072665705961,False,MA
2017-06-26,69.63602020834222,False,MA
2017-06-27,67.4933734327009,False,MA
2017-06-28,66.42205004488027,False,MA
2017-06-29,64.27940326923897,False,MA
2017-06-30,65.35072665705961,False,MA
2017-07-01,65.35072665705961,False,MA
2017-07-02,63.30851644902649,False,MA
2017-07-03,62.62777971301546,False,MA
2017-07-04,58.543359296949234,False,MA
2017-07-05,66.03146339307064,False,MA
2017-07-06,65.35072665705961,False,MA
2017-07-07,68.07367360110376,False,MA
2017-07-08,66.03146339307064,False,MA
2017-07-09,64.66998992104857,False,MA
2017-07-10,64.66998992104857,False,MA
2017-07-11,65.35072665705961,False,MA
2017-07-12,64.66998992104857,False,MA
2017-07-13,63.30851644902649,False,MA
2017-07-14,63.98925318503753,False,MA
2017-07-15,65.35072665705961,False,MA
2017-07-16,62.62777971301546,False,MA
2017-07-17,64.66998992104857,False,MA
2017-07-18,64.66998992104857,False,MA
2017-07-19,64.66998992104857,False,MA
2017-07-20,63.98925318503753,False,MA
2017-07-21,66.03146339307064,False,MA
2017-07-22,63.98925318503753,False,MA
2017-07-23,64.66998992104857,False,MA
2017-07-24,66.03146339307064,False,MA
2017-07-25,63.98925318503753,False,MA
2017-07-26,63.98925318503753,False,MA
2017-07-27,63.30851644902649,False,MA
2017-07-28,64.66998992104857,False,MA
2017-07-29,63.98925318503753,False,MA
2017-07-30,63.98925318503753,False,MA
2017-07-31,63.30851644902649,False,MA
2017-08-01,63.30851644902649,False,MA
2017-08-02,63.98925318503753,False,MA
2017-08-03,63.30851644902649,False,MA
2017-08-04,63.98925318503753,False,MA
2017-08-05,65.35072665705961,False,MA
2017-08-06,61.26630624099338,False,MA
2017-08-07,63.98925318503753,False,MA
2017-08-08,61.26630624099338,False,MA
2017-08-09,61.94704297700442,False,MA
2017-08-10,61.94704297700442,False,MA
2017-08-11,61.26630624099338,False,MA
2017-08-12,63.98925318503753,False,MA
2017-08-13,60.585569504982345,False,MA
2017-08-14,62.62777971301546,False,MA
2017-08-15,63.30851644902649,False,MA
2017-08-16,61.26630624099338,False,MA
2017-08-17,61.94704297700442,False,MA
2017-08-18,63.30851644902649,False,MA
2017-08-19,61.94704297700442,False,MA
2017-08-20,62.62777971301546,False,MA
2017-08-21,61.94704297700442,False,MA
2017-08-22,61.26630624099338,False,MA
2017-08-23,60.585569504982345,False,MA
2017-08-24,61.26630624099338,False,MA
2017-08-25,59.9048327689713,False,MA
2017-08-26,57.86262256093819,False,MA
2017-08-27,56.501149088916115,False,MA
2017-08-28,59.9048327689713,False,MA
2017-08-29,59.9048327689713,False,MA
2017-08-30,59.9048327689713,False,MA
2017-08-31,58.543359296949234,False,MA
2017-09-01,59.22409603296027,False,MA
2017-09-02,59.9048327689713,False,MA
2017-09-03,59.9048327689713,False,MA
2017-09-04,55.139675616894046,False,MA
2017-09-05,58.543359296949234,False,MA
2017-09-06,59.22409603296027,False,MA
2017-09-07,59.22409603296027,False,MA
2017-09-08,56.501149088916115,False,MA
2017-09-09,57.18188582492716,False,MA
2017-09-10,56.501149088916115,False,MA
2017-09-11,57.86262256093819,False,MA
2017-09-12,54.458938880883004,False,MA
2017-09-13,57.86262256093819,False,MA
2017-09-14,57.18188582492716,False,MA
2017-09-15,57.86262256093819,False,MA
2017-09-16,61.26630624099338,False,MA
2017-09-17,57.86262256093819,False,MA
2017-09-18,57.86262256093819,False,MA
2017-09-19,58.543359296949234,False,MA
2017-09-20,59.9048327689713,False,MA
2017-09-21,59.22409603296027,False,MA
2017-09-22,59.9048327689713,False,MA
2017-09-23,59.22409603296027,False,MA
2017-09-24,57.18188582492716,False,MA
