date,gt_index,isPartial,stock
2017-02-01,68.14744391580007,False,PX
2017-02-02,68.14744391580007,False,PX
2017-02-03,65.90082488560886,False,PX
2017-02-04,63.65420585541764,False,PX
2017-02-05,61.40758682522643,False,PX
2017-02-06,65.90082488560886,False,PX
2017-02-07,58.41209478497149,False,PX
2017-02-08,70.39406294599128,False,PX
2017-02-09,62.905332845353904,False,PX
2017-02-10,62.905332845353904,False,PX
2017-02-11,60.65871381516269,False,PX
2017-02-12,61.40758682522643,False,PX
2017-02-13,62.905332845353904,False,PX
2017-02-14,65.15195187554512,False,PX
2017-02-15,68.14744391580007,False,PX
2017-02-16,66.64969789567259,False,PX
2017-02-17,64.40307886548138,False,PX
2017-02-18,65.90082488560886,False,PX
2017-02-19,60.65871381516269,False,PX
2017-02-20,73.38955498624622,False,PX
2017-02-21,63.65420585541764,False,PX
2017-02-22,66.64969789567259,False,PX
2017-02-23,66.64969789567259,False,PX
2017-02-24,62.15645983529017,False,PX
2017-02-25,59.90984080509896,False,PX
2017-02-26,66.64969789567259,False,PX
2017-02-27,68.8963169258638,False,PX
2017-02-28,66.64969789567259,False,PX
2017-03-01,68.14744391580007,False,PX
2017-03-02,70.39406294599128,False,PX
2017-03-03,68.14744391580007,False,PX
2017-03-04,62.905332845353904,False,PX
2017-03-05,68.14744391580007,False,PX
2017-03-06,65.15195187554512,False,PX
2017-03-07,71.14293595605501,False,PX
2017-03-08,71.89180896611875,False,PX
2017-03-09,70.39406294599128,False,PX
2017-03-10,67.39857090573632,False,PX
2017-03-11,60.65871381516269,False,PX
2017-03-12,70.39406294599128,False,PX
2017-03-13,64.40307886548138,False,PX
2017-03-14,69.64518993592753,False,PX
2017-03-15,69.64518993592753,False,PX
2017-03-16,66.64969789567259,False,PX
2017-03-17,65.15195187554512,False,PX
2017-03-18,64.40307886548138,False,PX
2017-03-19,65.15195187554512,False,PX
2017-03-20,67.39857090573632,False,PX
2017-03-21,64.40307886548138,False,PX
2017-03-22,69.64518993592753,False,PX
2017-03-23,63.65420585541764,False,PX
2017-03-24,67.39857090573632,False,PX
2017-03-25,60.65871381516269,False,PX
2017-03-26,68.8963169258638,False,PX
2017-03-27,70.39406294599128,False,PX
2017-03-28,65.90082488560886,False,PX
2017-03-29,70.39406294599128,False,PX
2017-03-30,67.39857090573632,False,PX
2017-03-31,65.90082488560886,False,PX
2017-04-01,65.90082488560886,False,PX
2017-04-02,66.64969789567259,False,PX
2017-04-03,70.39406294599128,False,PX
2017-04-04,66.64969789567259,False,PX
2017-04-05,68.14744391580007,False,PX
2017-04-06,68.14744391580007,False,PX
2017-04-07,74.13842799630996,False,PX
2017-04-08,70.39406294599128,False,PX
2017-04-09,72.64068197618249,False,PX
2017-04-10,74.13842799630996,False,PX
2017-04-11,71.14293595605501,False,PX
2017-04-12,67.39857090573632,False,PX
2017-04-13,65.90082488560886,False,PX
2017-04-14,70.39406294599128,False,PX
2017-04-15,62.15645983529017,False,PX
2017-04-16,74.88730100637369,False,PX
2017-04-17,65.90082488560886,False,PX
2017-04-18,67.39857090573632,False,PX
2017-04-19,65.15195187554512,False,PX
2017-04-20,69.64518993592753,False,PX
2017-04-21,63.65420585541764,False,PX
2017-04-22,65.90082488560886,False,PX
2017-04-23,66.64969789567259,False,PX
2017-04-24,63.65420585541764,False,PX
2017-04-25,71.89180896611875,False,PX
2017-04-26,68.8963169258638,False,PX
2017-04-27,70.39406294599128,False,PX
2017-04-28,63.65420585541764,False,PX
2017-04-29,66.64969789567259,False,PX
2017-04-30,65.90082488560886,False,PX
2017-05-01,66.64969789567259,False,PX
2017-05-02,63.65420585541764,False,PX
2017-05-03,68.14744391580007,False,PX
2017-05-04,65.15195187554512,False,PX
2017-05-05,64.40307886548138,False,PX
2017-05-06,61.40758682522643,False,PX
2017-05-07,61.40758682522643,False,PX
2017-05-08,64.40307886548138,False,PX
2017-05-09,62.905332845353904,False,PX
2017-05-10,65.90082488560886,False,PX
2017-05-11,71.14293595605501,False,PX
2017-05-12,68.14744391580007,False,PX
2017-05-13,65.90082488560886,False,PX
2017-05-14,68.14744391580007,False,PX
2017-05-15,66.64969789567259,False,PX
2017-05-16,67.39857090573632,False,PX
2017-05-17,68.8963169258638,False,PX
2017-05-18,71.89180896611875,False,PX
2017-05-19,68.8963169258638,False,PX
2017-05-20,62.15645983529017,False,PX
2017-05-21,71.14293595605501,False,PX
2017-05-22,66.64969789567259,False,PX
2017-05-23,65.15195187554512,False,PX
2017-05-24,62.15645983529017,False,PX
2017-05-25,63.65420585541764,False,PX
2017-05-26,62.15645983529017,False,PX
2017-05-27,62.15645983529017,False,PX
2017-05-28,60.65871381516269,False,PX
2017-05-29,74.13842799630996,False,PX
2017-05-30,68.14744391580007,False,PX
2017-05-31,67.39857090573632,False,PX
2017-06-01,68.8963169258638,False,PX
2017-06-02,65.90082488560886,False,PX
2017-06-03,64.40307886548138,False,PX
2017-06-04,68.8963169258638,False,PX
2017-06-05,65.15195187554512,False,PX
2017-06-06,73.38955498624622,False,PX
2017-06-07,66.64969789567259,False,PX
2017-06-08,66.64969789567259,False,PX
2017-06-09,65.15195187554512,False,PX
2017-06-10,64.40307886548138,False,PX
2017-06-11,62.905332845353904,False,PX
2017-06-12,68.14744391580007,False,PX
2017-06-13,62.905332845353904,False,PX
2017-06-14,68.8963169258638,False,PX
2017-06-15,70.39406294599128,False,PX
2017-06-16,66.64969789567259,False,PX
2017-06-17,65.90082488560886,False,PX
2017-06-18,66.64969789567259,False,PX
2017-06-19,70.39406294599128,False,PX
2017-06-20,67.39857090573632,False,PX
2017-06-21,67.39857090573632,False,PX
2017-06-22,67.39857090573632,False,PX
2017-06-23,69.64518993592753,False,PX
2017-06-24,67.39857090573632,False,PX
2017-06-25,64.40307886548138,False,PX
2017-06-26,68.8963169258638,False,PX
2017-06-27,67.39857090573632,False,PX
2017-06-28,65.15195187554512,False,PX
2017-06-29,70.39406294599128,False,PX
2017-06-30,65.15195187554512,False,PX
2017-07-01,68.14744391580007,False,PX
2017-07-02,69.80957669423421,False,PX
2017-07-03,73.96490864031958,False,PX
2017-07-04,83.1066389217074,False,PX
2017-07-05,76.4581078079708,False,PX
2017-07-06,71.47170947266837,False,PX
2017-07-07,70.6406430834513,False,PX
2017-07-08,69.80957669423421,False,PX
2017-07-09,73.96490864031958,False,PX
2017-07-10,77.28917419718788,False,PX
2017-07-11,72.30277586188544,False,PX
2017-07-12,72.30277586188544,False,PX
2017-07-13,76.4581078079708,False,PX
2017-07-14,71.47170947266837,False,PX
2017-07-15,70.6406430834513,False,PX
2017-07-16,70.6406430834513,False,PX
2017-07-17,73.96490864031958,False,PX
2017-07-18,69.80957669423421,False,PX
2017-07-19,78.12024058640496,False,PX
2017-07-20,71.47170947266837,False,PX
2017-07-21,73.96490864031958,False,PX
2017-07-22,67.316377526583,False,PX
2017-07-23,71.47170947266837,False,PX
2017-07-24,73.13384225110251,False,PX
2017-07-25,73.96490864031958,False,PX
2017-07-26,75.62704141875373,False,PX
2017-07-27,69.80957669423421,False,PX
2017-07-28,76.4581078079708,False,PX
2017-07-29,78.95130697562203,False,PX
2017-07-30,73.96490864031958,False,PX
2017-07-31,78.12024058640496,False,PX
2017-08-01,72.30277586188544,False,PX
2017-08-02,78.95130697562203,False,PX
2017-08-03,72.30277586188544,False,PX
2017-08-04,73.96490864031958,False,PX
2017-08-05,70.6406430834513,False,PX
2017-08-06,67.316377526583,False,PX
2017-08-07,73.96490864031958,False,PX
2017-08-08,77.28917419718788,False,PX
2017-08-09,73.13384225110251,False,PX
2017-08-10,69.80957669423421,False,PX
2017-08-11,66.48531113736593,False,PX
2017-08-12,67.316377526583,False,PX
2017-08-13,68.97851030501714,False,PX
2017-08-14,64.82317835893177,False,PX
2017-08-15,71.47170947266837,False,PX
2017-08-16,67.316377526583,False,PX
2017-08-17,73.13384225110251,False,PX
2017-08-18,66.48531113736593,False,PX
2017-08-19,68.14744391580007,False,PX
2017-08-20,70.6406430834513,False,PX
2017-08-21,68.14744391580007,False,PX
2017-08-22,68.97851030501714,False,PX
2017-08-23,75.62704141875373,False,PX
2017-08-24,76.4581078079708,False,PX
2017-08-25,66.48531113736593,False,PX
2017-08-26,59.83678002362933,False,PX
2017-08-27,60.6678464128464,False,PX
2017-08-28,77.28917419718788,False,PX
2017-08-29,71.47170947266837,False,PX
2017-08-30,70.6406430834513,False,PX
2017-08-31,73.96490864031958,False,PX
2017-09-01,78.12024058640496,False,PX
2017-09-02,68.14744391580007,False,PX
2017-09-03,66.48531113736593,False,PX
2017-09-04,81.44450614327324,False,PX
2017-09-05,69.80957669423421,False,PX
2017-09-06,65.65424474814884,False,PX
2017-09-07,72.30277586188544,False,PX
2017-09-08,71.47170947266837,False,PX
2017-09-09,63.16104558049762,False,PX
2017-09-10,67.316377526583,False,PX
2017-09-11,69.80957669423421,False,PX
2017-09-12,69.80957669423421,False,PX
2017-09-13,63.9921119697147,False,PX
2017-09-14,70.6406430834513,False,PX
2017-09-15,65.65424474814884,False,PX
2017-09-16,66.48531113736593,False,PX
2017-09-17,65.65424474814884,False,PX
2017-09-18,67.316377526583,False,PX
2017-09-19,67.316377526583,False,PX
2017-09-20,67.316377526583,False,PX
2017-09-21,72.30277586188544,False,PX
2017-09-22,68.97851030501714,False,PX
2017-09-23,63.16104558049762,False,PX
2017-09-24,63.16104558049762,False,PX
