date,gt_index,isPartial,stock
2016-09-26,92.41879012581957,False,COTY
2016-09-27,94.88329119584142,False,COTY
2016-09-28,93.6510406608305,False,COTY
2016-09-29,93.6510406608305,False,COTY
2016-09-30,91.18653959080865,False,COTY
2016-10-01,108.43804708096164,False,COTY
2016-10-02,104.74129547592885,False,COTY
2016-10-03,112.13479868599441,False,COTY
2016-10-04,105.97354601093977,False,COTY
2016-10-05,92.41879012581957,False,COTY
2016-10-06,103.50904494091792,False,COTY
2016-10-07,99.81229333588514,False,COTY
2016-10-08,92.41879012581957,False,COTY
2016-10-09,104.74129547592885,False,COTY
2016-10-10,93.6510406608305,False,COTY
2016-10-11,96.11554173085236,False,COTY
2016-10-12,91.18653959080865,False,COTY
2016-10-13,88.72203852078678,False,COTY
2016-10-14,96.11554173085236,False,COTY
2016-10-15,104.74129547592885,False,COTY
2016-10-16,94.88329119584142,False,COTY
2016-10-17,97.34779226586328,False,COTY
2016-10-18,97.34779226586328,False,COTY
2016-10-19,99.81229333588514,False,COTY
2016-10-20,82.56078584573216,False,COTY
2016-10-21,87.48978798577586,False,COTY
2016-10-22,93.6510406608305,False,COTY
2016-10-23,102.276794405907,False,COTY
2016-10-24,104.74129547592885,False,COTY
2016-10-25,96.11554173085236,False,COTY
2016-10-26,103.50904494091792,False,COTY
2016-10-27,103.50904494091792,False,COTY
2016-10-28,101.04454387089606,False,COTY
2016-10-29,105.97354601093977,False,COTY
2016-10-30,93.6510406608305,False,COTY
2016-10-31,105.97354601093977,False,COTY
2016-11-01,98.58004280087421,False,COTY
2016-11-02,91.18653959080865,False,COTY
2016-11-03,85.02528691575401,False,COTY
2016-11-04,91.18653959080865,False,COTY
2016-11-05,87.48978798577586,False,COTY
2016-11-06,91.18653959080865,False,COTY
2016-11-07,85.02528691575401,False,COTY
2016-11-08,86.25753745076493,False,COTY
2016-11-09,80.0962847757103,False,COTY
2016-11-10,88.72203852078678,False,COTY
2016-11-11,92.41879012581957,False,COTY
2016-11-12,85.02528691575401,False,COTY
2016-11-13,82.56078584573216,False,COTY
2016-11-14,83.79303638074308,False,COTY
2016-11-15,87.48978798577586,False,COTY
2016-11-16,81.32853531072122,False,COTY
2016-11-17,83.79303638074308,False,COTY
2016-11-18,89.95428905579772,False,COTY
2016-11-19,93.6510406608305,False,COTY
2016-11-20,82.56078584573216,False,COTY
2016-11-21,83.79303638074308,False,COTY
2016-11-22,102.276794405907,False,COTY
2016-11-23,93.6510406608305,False,COTY
2016-11-24,77.63178370568843,False,COTY
2016-11-25,82.56078584573216,False,COTY
2016-11-26,102.276794405907,False,COTY
2016-11-27,93.6510406608305,False,COTY
2016-11-28,102.276794405907,False,COTY
2016-11-29,86.25753745076493,False,COTY
2016-11-30,83.79303638074308,False,COTY
2016-12-01,85.02528691575401,False,COTY
2016-12-02,83.79303638074308,False,COTY
2016-12-03,114.59929975601626,False,COTY
2016-12-04,93.6510406608305,False,COTY
2016-12-05,80.0962847757103,False,COTY
2016-12-06,91.18653959080865,False,COTY
2016-12-07,92.41879012581957,False,COTY
2016-12-08,82.56078584573216,False,COTY
2016-12-09,85.02528691575401,False,COTY
2016-12-10,93.6510406608305,False,COTY
2016-12-11,85.02528691575401,False,COTY
2016-12-12,88.72203852078678,False,COTY
2016-12-13,83.79303638074308,False,COTY
2016-12-14,93.6510406608305,False,COTY
2016-12-15,80.0962847757103,False,COTY
2016-12-16,86.25753745076493,False,COTY
2016-12-17,96.11554173085236,False,COTY
2016-12-18,110.90254815098349,False,COTY
2016-12-19,73.93503210065566,False,COTY
2016-12-20,93.6510406608305,False,COTY
2016-12-21,88.72203852078678,False,COTY
2016-12-22,94.88329119584142,False,COTY
2016-12-23,98.58004280087421,False,COTY
2016-12-24,97.34779226586328,False,COTY
2016-12-25,88.72203852078678,False,COTY
2016-12-26,110.90254815098349,False,COTY
2016-12-27,99.81229333588514,False,COTY
2016-12-28,101.04454387089606,False,COTY
2016-12-29,93.6510406608305,False,COTY
2016-12-30,97.34779226586328,False,COTY
2016-12-31,113.36704922100535,False,COTY
2017-01-01,99.81229333588514,False,COTY
2017-01-02,99.81229333588514,False,COTY
2017-01-03,97.03972963211056,False,COTY
2017-01-04,99.81229333588514,False,COTY
2017-01-05,92.88088407644868,False,COTY
2017-01-06,101.19857518777243,False,COTY
2017-01-07,109.5162662990962,False,COTY
2017-01-08,106.74370259532161,False,COTY
2017-01-09,98.42601148399785,False,COTY
2017-01-10,119.22023926230726,False,COTY
2017-01-11,112.2888300028708,False,COTY
2017-01-12,101.19857518777243,False,COTY
2017-01-13,98.42601148399785,False,COTY
2017-01-14,105.35742074343432,False,COTY
2017-01-15,126.15164852174372,False,COTY
2017-01-16,115.06139370664538,False,COTY
2017-01-17,95.65344778022326,False,COTY
2017-01-18,92.88088407644868,False,COTY
2017-01-19,90.10832037267409,False,COTY
2017-01-20,99.81229333588514,False,COTY
2017-01-21,116.44767555853267,False,COTY
2017-01-22,97.03972963211056,False,COTY
2017-01-23,101.19857518777243,False,COTY
2017-01-24,83.17691111323762,False,COTY
2017-01-25,94.26716592833597,False,COTY
2017-01-26,92.88088407644868,False,COTY
2017-01-27,108.12998444720891,False,COTY
2017-01-28,103.97113889154703,False,COTY
2017-01-29,95.65344778022326,False,COTY
2017-01-30,106.74370259532161,False,COTY
2017-01-31,99.81229333588514,False,COTY
2017-02-01,94.26716592833597,False,COTY
2017-02-02,102.58485703965974,False,COTY
2017-02-03,84.56319296512491,False,COTY
2017-02-04,105.35742074343432,False,COTY
2017-02-05,103.97113889154703,False,COTY
2017-02-06,87.3357566688995,False,COTY
2017-02-07,95.65344778022326,False,COTY
2017-02-08,94.26716592833597,False,COTY
2017-02-09,99.81229333588514,False,COTY
2017-02-10,102.58485703965974,False,COTY
2017-02-11,115.06139370664538,False,COTY
2017-02-12,108.12998444720891,False,COTY
2017-02-13,105.35742074343432,False,COTY
2017-02-14,88.7220385207868,False,COTY
2017-02-15,95.65344778022326,False,COTY
2017-02-16,88.7220385207868,False,COTY
2017-02-17,98.42601148399785,False,COTY
2017-02-18,117.83395741041997,False,COTY
2017-02-19,117.83395741041997,False,COTY
2017-02-20,94.26716592833597,False,COTY
2017-02-21,109.5162662990962,False,COTY
2017-02-22,95.65344778022326,False,COTY
2017-02-23,97.03972963211056,False,COTY
2017-02-24,103.97113889154703,False,COTY
2017-02-25,105.35742074343432,False,COTY
2017-02-26,112.2888300028708,False,COTY
2017-02-27,92.88088407644868,False,COTY
2017-02-28,97.03972963211056,False,COTY
2017-03-01,97.03972963211056,False,COTY
2017-03-02,88.7220385207868,False,COTY
2017-03-03,94.26716592833597,False,COTY
2017-03-04,113.67511185475809,False,COTY
2017-03-05,110.90254815098349,False,COTY
2017-03-06,95.65344778022326,False,COTY
2017-03-07,98.42601148399785,False,COTY
2017-03-08,101.19857518777243,False,COTY
2017-03-09,102.58485703965974,False,COTY
2017-03-10,103.97113889154703,False,COTY
2017-03-11,121.99280296608184,False,COTY
2017-03-12,98.42601148399785,False,COTY
2017-03-13,105.35742074343432,False,COTY
2017-03-14,131.6967759292929,False,COTY
2017-03-15,119.22023926230726,False,COTY
2017-03-16,95.65344778022326,False,COTY
2017-03-17,97.03972963211056,False,COTY
2017-03-18,108.12998444720891,False,COTY
2017-03-19,102.58485703965974,False,COTY
2017-03-20,138.62818518872936,False,COTY
2017-03-21,110.90254815098349,False,COTY
2017-03-22,98.42601148399785,False,COTY
2017-03-23,99.81229333588514,False,COTY
2017-03-24,98.42601148399785,False,COTY
2017-03-25,115.06139370664538,False,COTY
2017-03-26,106.74370259532161,False,COTY
2017-03-27,102.58485703965974,False,COTY
2017-03-28,105.35742074343432,False,COTY
2017-03-29,98.42601148399785,False,COTY
2017-03-30,92.88088407644868,False,COTY
2017-03-31,101.19857518777243,False,COTY
2017-04-01,110.90254815098349,False,COTY
2017-04-02,106.74370259532161,False,COTY
2017-04-03,113.67511185475809,False,COTY
2017-04-04,110.90254815098349,False,COTY
2017-04-05,115.06139370664538,False,COTY
2017-04-06,98.42601148399785,False,COTY
2017-04-07,103.97113889154703,False,COTY
2017-04-08,110.90254815098349,False,COTY
2017-04-09,103.97113889154703,False,COTY
2017-04-10,105.35742074343432,False,COTY
2017-04-11,102.58485703965974,False,COTY
2017-04-12,102.58485703965974,False,COTY
2017-04-13,98.42601148399785,False,COTY
2017-04-14,106.74370259532161,False,COTY
2017-04-15,102.58485703965974,False,COTY
2017-04-16,115.06139370664538,False,COTY
2017-04-17,109.5162662990962,False,COTY
2017-04-18,99.81229333588514,False,COTY
2017-04-19,105.35742074343432,False,COTY
2017-04-20,101.19857518777243,False,COTY
2017-04-21,102.58485703965974,False,COTY
2017-04-22,121.99280296608184,False,COTY
2017-04-23,121.99280296608184,False,COTY
2017-04-24,101.19857518777243,False,COTY
2017-04-25,101.19857518777243,False,COTY
2017-04-26,106.74370259532161,False,COTY
2017-04-27,108.12998444720891,False,COTY
2017-04-28,103.97113889154703,False,COTY
2017-04-29,120.60652111419455,False,COTY
2017-04-30,133.0830577811802,False,COTY
2017-05-01,110.90254815098349,False,COTY
2017-05-02,102.58485703965974,False,COTY
2017-05-03,92.88088407644868,False,COTY
2017-05-04,88.7220385207868,False,COTY
2017-05-05,108.12998444720891,False,COTY
2017-05-06,117.83395741041997,False,COTY
2017-05-07,115.06139370664538,False,COTY
2017-05-08,101.19857518777243,False,COTY
2017-05-09,102.58485703965974,False,COTY
2017-05-10,106.74370259532161,False,COTY
2017-05-11,98.42601148399785,False,COTY
2017-05-12,106.74370259532161,False,COTY
2017-05-13,112.2888300028708,False,COTY
2017-05-14,112.2888300028708,False,COTY
2017-05-15,99.81229333588514,False,COTY
2017-05-16,121.99280296608184,False,COTY
2017-05-17,105.35742074343432,False,COTY
2017-05-18,103.97113889154703,False,COTY
2017-05-19,108.12998444720891,False,COTY
2017-05-20,123.37908481796914,False,COTY
2017-05-21,123.37908481796914,False,COTY
2017-05-22,116.44767555853267,False,COTY
2017-05-23,115.06139370664538,False,COTY
2017-05-24,110.90254815098349,False,COTY
2017-05-25,109.5162662990962,False,COTY
2017-05-26,126.15164852174372,False,COTY
2017-05-27,121.99280296608184,False,COTY
2017-05-28,127.53793037363101,False,COTY
2017-05-29,115.06139370664538,False,COTY
2017-05-30,110.90254815098349,False,COTY
2017-05-31,109.5162662990962,False,COTY
2017-06-01,112.2888300028708,False,COTY
2017-06-02,116.44767555853267,False,COTY
2017-06-03,130.3104940774056,False,COTY
2017-06-04,117.83395741041997,False,COTY
2017-06-05,123.37908481796914,False,COTY
2017-06-06,105.35742074343432,False,COTY
2017-06-07,115.06139370664538,False,COTY
2017-06-08,110.90254815098349,False,COTY
2017-06-09,121.99280296608184,False,COTY
2017-06-10,117.83395741041997,False,COTY
2017-06-11,120.60652111419455,False,COTY
2017-06-12,109.5162662990962,False,COTY
2017-06-13,113.67511185475809,False,COTY
2017-06-14,116.44767555853267,False,COTY
2017-06-15,117.83395741041997,False,COTY
2017-06-16,121.99280296608184,False,COTY
2017-06-17,127.53793037363101,False,COTY
2017-06-18,110.90254815098349,False,COTY
2017-06-19,110.90254815098349,False,COTY
2017-06-20,112.2888300028708,False,COTY
2017-06-21,101.19857518777243,False,COTY
2017-06-22,112.2888300028708,False,COTY
2017-06-23,120.60652111419455,False,COTY
2017-06-24,130.3104940774056,False,COTY
2017-06-25,113.67511185475809,False,COTY
2017-06-26,120.60652111419455,False,COTY
2017-06-27,115.06139370664538,False,COTY
2017-06-28,119.22023926230726,False,COTY
2017-06-29,130.3104940774056,False,COTY
2017-06-30,128.92421222551832,False,COTY
2017-07-01,138.62818518872936,False,COTY
2017-07-02,135.85562148495478,False,COTY
2017-07-03,112.2888300028708,False,COTY
2017-07-04,115.06139370664538,False,COTY
2017-07-05,127.53793037363101,False,COTY
2017-07-06,108.12998444720891,False,COTY
2017-07-07,110.90254815098349,False,COTY
2017-07-08,127.53793037363101,False,COTY
2017-07-09,134.46933963306748,False,COTY
2017-07-10,110.90254815098349,False,COTY
2017-07-11,103.97113889154703,False,COTY
2017-07-12,106.74370259532161,False,COTY
2017-07-13,108.12998444720891,False,COTY
2017-07-14,119.22023926230726,False,COTY
2017-07-15,117.83395741041997,False,COTY
2017-07-16,119.22023926230726,False,COTY
2017-07-17,101.19857518777243,False,COTY
2017-07-18,115.06139370664538,False,COTY
2017-07-19,120.60652111419455,False,COTY
2017-07-20,110.90254815098349,False,COTY
2017-07-21,120.60652111419455,False,COTY
2017-07-22,127.53793037363101,False,COTY
2017-07-23,124.76536666985643,False,COTY
2017-07-24,110.90254815098349,False,COTY
2017-07-25,108.12998444720891,False,COTY
2017-07-26,116.44767555853267,False,COTY
2017-07-27,115.06139370664538,False,COTY
2017-07-28,126.15164852174372,False,COTY
2017-07-29,123.37908481796914,False,COTY
2017-07-30,113.67511185475809,False,COTY
2017-07-31,115.06139370664538,False,COTY
2017-08-01,97.03972963211056,False,COTY
2017-08-02,102.58485703965974,False,COTY
2017-08-03,121.99280296608184,False,COTY
2017-08-04,127.53793037363101,False,COTY
2017-08-05,115.06139370664538,False,COTY
2017-08-06,117.83395741041997,False,COTY
2017-08-07,116.44767555853267,False,COTY
2017-08-08,115.06139370664538,False,COTY
2017-08-09,109.5162662990962,False,COTY
2017-08-10,102.58485703965974,False,COTY
2017-08-11,117.83395741041997,False,COTY
2017-08-12,126.15164852174372,False,COTY
2017-08-13,109.5162662990962,False,COTY
2017-08-14,105.35742074343432,False,COTY
2017-08-15,117.83395741041997,False,COTY
2017-08-16,91.49460222456139,False,COTY
2017-08-17,103.97113889154703,False,COTY
2017-08-18,102.58485703965974,False,COTY
2017-08-19,124.76536666985643,False,COTY
2017-08-20,116.44767555853267,False,COTY
2017-08-21,119.22023926230726,False,COTY
2017-08-22,120.60652111419455,False,COTY
2017-08-23,112.2888300028708,False,COTY
2017-08-24,101.19857518777243,False,COTY
2017-08-25,103.97113889154703,False,COTY
2017-08-26,123.37908481796914,False,COTY
2017-08-27,110.90254815098349,False,COTY
2017-08-28,105.35742074343432,False,COTY
2017-08-29,105.35742074343432,False,COTY
2017-08-30,105.35742074343432,False,COTY
2017-08-31,102.58485703965974,False,COTY
2017-09-01,117.83395741041997,False,COTY
2017-09-02,117.83395741041997,False,COTY
2017-09-03,109.5162662990962,False,COTY
2017-09-04,109.5162662990962,False,COTY
2017-09-05,102.58485703965974,False,COTY
2017-09-06,102.58485703965974,False,COTY
2017-09-07,88.7220385207868,False,COTY
2017-09-08,108.12998444720891,False,COTY
2017-09-09,127.53793037363101,False,COTY
2017-09-10,101.19857518777243,False,COTY
2017-09-11,101.19857518777243,False,COTY
2017-09-12,110.90254815098349,False,COTY
2017-09-13,105.35742074343432,False,COTY
2017-09-14,103.97113889154703,False,COTY
2017-09-15,112.2888300028708,False,COTY
2017-09-16,116.44767555853267,False,COTY
2017-09-17,110.90254815098349,False,COTY
2017-09-18,99.81229333588514,False,COTY
2017-09-19,112.2888300028708,False,COTY
2017-09-20,105.35742074343432,False,COTY
2017-09-21,94.26716592833597,False,COTY
2017-09-22,98.42601148399785,False,COTY
2017-09-23,112.2888300028708,False,COTY
2017-09-24,110.90254815098349,False,COTY
