date,gt_index,isPartial,stock
2015-01-07,74.5111969111969,False,ES
2015-01-08,81.08571428571427,False,ES
2015-01-09,77.79845559845559,False,ES
2015-01-10,71.22393822393822,False,ES
2015-01-11,71.22393822393822,False,ES
2015-01-12,81.08571428571427,False,ES
2015-01-13,87.66023166023166,False,ES
2015-01-14,87.66023166023166,False,ES
2015-01-15,85.46872586872587,False,ES
2015-01-16,78.89420849420848,False,ES
2015-01-17,73.41544401544401,False,ES
2015-01-18,74.5111969111969,False,ES
2015-01-19,85.46872586872587,False,ES
2015-01-20,92.04324324324324,False,ES
2015-01-21,92.04324324324324,False,ES
2015-01-22,94.23474903474903,False,ES
2015-01-23,84.37297297297297,False,ES
2015-01-24,77.79845559845559,False,ES
2015-01-25,78.89420849420848,False,ES
2015-01-26,87.66023166023166,False,ES
2015-01-27,96.42625482625482,False,ES
2015-01-28,97.52200772200771,False,ES
2015-01-29,93.13899613899613,False,ES
2015-01-30,85.46872586872587,False,ES
2015-01-31,77.79845559845559,False,ES
2015-02-01,78.89420849420848,False,ES
2015-02-02,86.56447876447876,False,ES
2015-02-03,98.61776061776061,False,ES
2015-02-04,103.00077220077219,False,ES
2015-02-05,103.00077220077219,False,ES
2015-02-06,94.23474903474903,False,ES
2015-02-07,81.08571428571427,False,ES
2015-02-08,85.46872586872587,False,ES
2015-02-09,97.52200772200771,False,ES
2015-02-10,105.19227799227798,False,ES
2015-02-11,106.28803088803089,False,ES
2015-02-12,100.8092664092664,False,ES
2015-02-13,90.94749034749034,False,ES
2015-02-14,76.7027027027027,False,ES
2015-02-15,79.98996138996138,False,ES
2015-02-16,87.66023166023166,False,ES
2015-02-17,99.7135135135135,False,ES
2015-02-18,103.00077220077219,False,ES
2015-02-19,104.09652509652508,False,ES
2015-02-20,97.52200772200771,False,ES
2015-02-21,86.56447876447876,False,ES
2015-02-22,89.85173745173745,False,ES
2015-02-23,97.52200772200771,False,ES
2015-02-24,105.19227799227798,False,ES
2015-02-25,105.19227799227798,False,ES
2015-02-26,101.9050193050193,False,ES
2015-02-27,97.52200772200771,False,ES
2015-02-28,88.75598455598455,False,ES
2015-03-01,90.94749034749034,False,ES
2015-03-02,99.7135135135135,False,ES
2015-03-03,107.38378378378378,False,ES
2015-03-04,108.47953667953668,False,ES
2015-03-05,106.28803088803089,False,ES
2015-03-06,96.42625482625482,False,ES
2015-03-07,85.46872586872587,False,ES
2015-03-08,88.75598455598455,False,ES
2015-03-09,97.52200772200771,False,ES
2015-03-10,106.28803088803089,False,ES
2015-03-11,107.38378378378378,False,ES
2015-03-12,106.28803088803089,False,ES
2015-03-13,97.52200772200771,False,ES
2015-03-14,85.46872586872587,False,ES
2015-03-15,87.66023166023166,False,ES
2015-03-16,94.23474903474903,False,ES
2015-03-17,106.28803088803089,False,ES
2015-03-18,108.47953667953668,False,ES
2015-03-19,105.19227799227798,False,ES
2015-03-20,95.33050193050192,False,ES
2015-03-21,84.37297297297297,False,ES
2015-03-22,85.46872586872587,False,ES
2015-03-23,94.23474903474903,False,ES
2015-03-24,104.09652509652508,False,ES
2015-03-25,95.33050193050192,False,ES
2015-03-26,89.85173745173745,False,ES
2015-03-27,85.46872586872587,False,ES
2015-03-28,74.5111969111969,False,ES
2015-03-29,74.5111969111969,False,ES
2015-03-30,78.89420849420848,False,ES
2015-03-31,79.98996138996138,False,ES
2015-04-01,75.6069498069498,False,ES
2015-04-02,70.12818532818532,False,ES
2015-04-03,65.74517374517374,False,ES
2015-04-04,74.5111969111969,False,ES
2015-04-05,83.27722007722008,False,ES
2015-04-06,93.13899613899613,False,ES
2015-04-07,94.23474903474903,False,ES
2015-04-08,99.7135135135135,False,ES
2015-04-09,96.42625482625482,False,ES
2015-04-10,94.23474903474903,False,ES
2015-04-11,86.56447876447876,False,ES
2015-04-12,92.04324324324324,False,ES
2015-04-13,103.00077220077219,False,ES
2015-04-14,109.57528957528957,False,ES
2015-04-15,108.47953667953668,False,ES
2015-04-16,106.28803088803089,False,ES
2015-04-17,95.33050193050192,False,ES
2015-04-18,86.56447876447876,False,ES
2015-04-19,90.94749034749034,False,ES
2015-04-20,100.8092664092664,False,ES
2015-04-21,104.09652509652508,False,ES
2015-04-22,105.19227799227798,False,ES
2015-04-23,103.00077220077219,False,ES
2015-04-24,93.13899613899613,False,ES
2015-04-25,84.37297297297297,False,ES
2015-04-26,90.94749034749034,False,ES
2015-04-27,96.42625482625482,False,ES
2015-04-28,101.9050193050193,False,ES
2015-04-29,98.61776061776061,False,ES
2015-04-30,84.37297297297297,False,ES
2015-05-01,75.6069498069498,False,ES
2015-05-02,82.18146718146718,False,ES
2015-05-03,85.46872586872587,False,ES
2015-05-04,92.04324324324324,False,ES
2015-05-05,95.33050193050192,False,ES
2015-05-06,99.7135135135135,False,ES
2015-05-07,99.7135135135135,False,ES
2015-05-08,90.94749034749034,False,ES
2015-05-09,82.18146718146718,False,ES
2015-05-10,83.27722007722008,False,ES
2015-05-11,96.42625482625482,False,ES
2015-05-12,108.47953667953668,False,ES
2015-05-13,101.9050193050193,False,ES
2015-05-14,101.9050193050193,False,ES
2015-05-15,87.66023166023166,False,ES
2015-05-16,83.27722007722008,False,ES
2015-05-17,86.56447876447876,False,ES
2015-05-18,97.52200772200771,False,ES
2015-05-19,105.19227799227798,False,ES
2015-05-20,108.47953667953668,False,ES
2015-05-21,103.00077220077219,False,ES
2015-05-22,94.23474903474903,False,ES
2015-05-23,87.66023166023166,False,ES
2015-05-24,90.94749034749034,False,ES
2015-05-25,106.28803088803089,False,ES
2015-05-26,106.28803088803089,False,ES
2015-05-27,108.47953667953668,False,ES
2015-05-28,104.09652509652508,False,ES
2015-05-29,92.04324324324324,False,ES
2015-05-30,84.37297297297297,False,ES
2015-05-31,90.94749034749034,False,ES
2015-06-01,97.52200772200771,False,ES
2015-06-02,104.09652509652508,False,ES
2015-06-03,103.00077220077219,False,ES
2015-06-04,104.09652509652508,False,ES
2015-06-05,94.23474903474903,False,ES
2015-06-06,85.46872586872587,False,ES
2015-06-07,87.66023166023166,False,ES
2015-06-08,94.23474903474903,False,ES
2015-06-09,104.09652509652508,False,ES
2015-06-10,105.19227799227798,False,ES
2015-06-11,101.9050193050193,False,ES
2015-06-12,92.04324324324324,False,ES
2015-06-13,85.46872586872587,False,ES
2015-06-14,89.85173745173745,False,ES
2015-06-15,90.94749034749034,False,ES
2015-06-16,98.61776061776061,False,ES
2015-06-17,97.52200772200771,False,ES
2015-06-18,97.52200772200771,False,ES
2015-06-19,88.75598455598455,False,ES
2015-06-20,79.98996138996138,False,ES
2015-06-21,81.08571428571427,False,ES
2015-06-22,89.85173745173745,False,ES
2015-06-23,94.23474903474903,False,ES
2015-06-24,93.13899613899613,False,ES
2015-06-25,88.75598455598455,False,ES
2015-06-26,84.37297297297297,False,ES
2015-06-27,77.79845559845559,False,ES
2015-06-28,79.98996138996138,False,ES
2015-06-29,82.18146718146718,False,ES
2015-06-30,85.46872586872587,False,ES
2015-07-01,88.75598455598455,False,ES
2015-07-01,88.75598455598454,False,ES
2015-07-02,88.75598455598454,False,ES
2015-07-03,86.50899760520012,False,ES
2015-07-04,76.39755632667024,False,ES
2015-07-05,79.76803675284687,False,ES
2015-07-06,82.01502370363129,False,ES
2015-07-07,87.63249108059233,False,ES
2015-07-08,85.38550412980791,False,ES
2015-07-09,85.38550412980791,False,ES
2015-07-10,78.64454327745466,False,ES
2015-07-11,75.27406285127803,False,ES
2015-07-12,77.52104980206245,False,ES
2015-07-13,83.1385171790235,False,ES
2015-07-14,85.38550412980791,False,ES
2015-07-15,86.50899760520012,False,ES
2015-07-16,84.2620106544157,False,ES
2015-07-17,80.89153022823908,False,ES
2015-07-18,74.15056937588582,False,ES
2015-07-19,73.02707590049361,False,ES
2015-07-20,75.27406285127803,False,ES
2015-07-21,83.1385171790235,False,ES
2015-07-22,86.50899760520012,False,ES
2015-07-23,84.2620106544157,False,ES
2015-07-24,80.89153022823908,False,ES
2015-07-25,76.39755632667024,False,ES
2015-07-26,77.52104980206245,False,ES
2015-07-27,82.01502370363129,False,ES
2015-07-28,85.38550412980791,False,ES
2015-07-29,85.38550412980791,False,ES
2015-07-30,86.50899760520012,False,ES
2015-07-31,80.89153022823908,False,ES
2015-08-01,76.39755632667024,False,ES
2015-08-02,76.39755632667024,False,ES
2015-08-03,82.01502370363129,False,ES
2015-08-04,87.63249108059233,False,ES
2015-08-05,88.75598455598454,False,ES
2015-08-06,85.38550412980791,False,ES
2015-08-07,82.01502370363129,False,ES
2015-08-08,77.52104980206245,False,ES
2015-08-09,79.76803675284687,False,ES
2015-08-10,86.50899760520012,False,ES
2015-08-11,92.12646498216118,False,ES
2015-08-12,96.62043888373002,False,ES
2015-08-13,92.12646498216118,False,ES
2015-08-14,87.63249108059233,False,ES
2015-08-15,79.76803675284687,False,ES
2015-08-16,75.27406285127803,False,ES
2015-08-17,83.1385171790235,False,ES
2015-08-18,94.3734519329456,False,ES
2015-08-19,98.86742583451444,False,ES
2015-08-20,96.62043888373002,False,ES
2015-08-21,89.87947803137675,False,ES
2015-08-22,82.01502370363129,False,ES
2015-08-23,82.01502370363129,False,ES
2015-08-24,94.3734519329456,False,ES
2015-08-25,106.7318801622599,False,ES
2015-08-26,110.10236058843653,False,ES
2015-08-27,106.7318801622599,False,ES
2015-08-28,97.74393235912223,False,ES
2015-08-29,83.1385171790235,False,ES
2015-08-30,92.12646498216118,False,ES
2015-08-31,101.11441278529885,False,ES
2015-09-01,110.10236058843653,False,ES
2015-09-02,112.34934753922094,False,ES
2015-09-03,107.85537363765211,False,ES
2015-09-04,96.62043888373002,False,ES
2015-09-05,85.38550412980791,False,ES
2015-09-06,92.12646498216118,False,ES
2015-09-07,104.48489321147548,False,ES
2015-09-08,106.7318801622599,False,ES
2015-09-09,110.10236058843653,False,ES
2015-09-10,104.48489321147548,False,ES
2015-09-11,94.3734519329456,False,ES
2015-09-12,82.01502370363129,False,ES
2015-09-13,86.50899760520012,False,ES
2015-09-14,95.49694540833781,False,ES
2015-09-15,96.62043888373002,False,ES
2015-09-16,94.3734519329456,False,ES
2015-09-17,102.23790626069106,False,ES
2015-09-18,93.24995845755339,False,ES
2015-09-19,82.01502370363129,False,ES
2015-09-20,87.63249108059233,False,ES
2015-09-21,99.99091930990664,False,ES
2015-09-22,108.97886711304432,False,ES
2015-09-23,112.34934753922094,False,ES
2015-09-24,107.85537363765211,False,ES
2015-09-25,95.49694540833781,False,ES
2015-09-26,85.38550412980791,False,ES
2015-09-27,95.49694540833781,False,ES
2015-09-28,106.7318801622599,False,ES
2015-09-29,110.10236058843653,False,ES
2015-09-30,107.85537363765211,False,ES
2015-10-01,105.60838668686769,False,ES
2015-10-02,93.24995845755339,False,ES
2015-10-03,83.1385171790235,False,ES
2015-10-04,88.75598455598454,False,ES
2015-10-05,99.99091930990664,False,ES
2015-10-06,107.85537363765211,False,ES
2015-10-07,107.85537363765211,False,ES
2015-10-08,102.23790626069106,False,ES
2015-10-09,93.24995845755339,False,ES
2015-10-10,83.1385171790235,False,ES
2015-10-11,85.38550412980791,False,ES
2015-10-12,96.62043888373002,False,ES
2015-10-13,106.7318801622599,False,ES
2015-10-14,110.10236058843653,False,ES
2015-10-15,106.7318801622599,False,ES
2015-10-16,95.49694540833781,False,ES
2015-10-17,86.50899760520012,False,ES
2015-10-18,92.12646498216118,False,ES
2015-10-19,101.11441278529885,False,ES
2015-10-20,107.85537363765211,False,ES
2015-10-21,107.85537363765211,False,ES
2015-10-22,107.85537363765211,False,ES
2015-10-23,94.3734519329456,False,ES
2015-10-24,86.50899760520012,False,ES
2015-10-25,97.74393235912223,False,ES
2015-10-26,104.48489321147548,False,ES
2015-10-27,107.85537363765211,False,ES
2015-10-28,106.7318801622599,False,ES
2015-10-29,101.11441278529885,False,ES
2015-10-30,89.87947803137675,False,ES
2015-10-31,77.52104980206245,False,ES
2015-11-01,78.64454327745466,False,ES
2015-11-02,88.75598455598454,False,ES
2015-11-03,102.23790626069106,False,ES
2015-11-04,108.97886711304432,False,ES
2015-11-05,106.7318801622599,False,ES
2015-11-06,96.62043888373002,False,ES
2015-11-07,83.1385171790235,False,ES
2015-11-08,89.87947803137675,False,ES
2015-11-09,99.99091930990664,False,ES
2015-11-10,106.7318801622599,False,ES
2015-11-11,110.10236058843653,False,ES
2015-11-12,107.85537363765211,False,ES
2015-11-13,96.62043888373002,False,ES
2015-11-14,79.76803675284687,False,ES
2015-11-15,82.01502370363129,False,ES
2015-11-16,92.12646498216118,False,ES
2015-11-17,101.11441278529885,False,ES
2015-11-18,105.60838668686769,False,ES
2015-11-19,104.48489321147548,False,ES
2015-11-20,93.24995845755339,False,ES
2015-11-21,80.89153022823908,False,ES
2015-11-22,86.50899760520012,False,ES
2015-11-23,96.62043888373002,False,ES
2015-11-24,104.48489321147548,False,ES
2015-11-25,103.36139973608327,False,ES
2015-11-26,99.99091930990664,False,ES
2015-11-27,86.50899760520012,False,ES
2015-11-28,78.64454327745466,False,ES
2015-11-29,79.76803675284687,False,ES
2015-11-30,91.00297150676897,False,ES
2015-12-01,93.24995845755339,False,ES
2015-12-02,92.12646498216118,False,ES
2015-12-03,91.00297150676897,False,ES
2015-12-04,80.89153022823908,False,ES
2015-12-05,73.02707590049361,False,ES
2015-12-06,71.9035824251014,False,ES
2015-12-07,79.76803675284687,False,ES
2015-12-08,84.2620106544157,False,ES
2015-12-09,85.38550412980791,False,ES
2015-12-10,86.50899760520012,False,ES
2015-12-11,78.64454327745466,False,ES
2015-12-12,73.02707590049361,False,ES
2015-12-13,73.02707590049361,False,ES
2015-12-14,79.76803675284687,False,ES
2015-12-15,82.01502370363129,False,ES
2015-12-16,79.76803675284687,False,ES
2015-12-17,77.52104980206245,False,ES
2015-12-18,70.7800889497092,False,ES
2015-12-19,65.16262157274815,False,ES
2015-12-20,65.16262157274815,False,ES
2015-12-21,66.28611504814036,False,ES
2015-12-22,67.40960852353257,False,ES
2015-12-23,66.28611504814036,False,ES
2015-12-24,61.79214114657152,False,ES
2015-12-25,56.17467376961047,False,ES
2015-12-26,61.79214114657152,False,ES
2015-12-27,66.28611504814036,False,ES
2015-12-28,69.65659547431699,False,ES
2015-12-29,69.65659547431699,False,ES
2015-12-30,69.65659547431699,False,ES
2015-12-31,61.79214114657152,False,ES
2016-01-01,52.804193343433845,False,ES
2016-01-01,52.80419334343385,False,ES
2016-01-02,59.40471751136308,False,ES
2016-01-03,62.70497959532769,False,ES
2016-01-04,68.20541640193538,False,ES
2016-01-05,72.60576584722155,False,ES
2016-01-06,71.5056784859,False,ES
2016-01-07,74.80594056986462,False,ES
2016-01-08,77.0061152925077,False,ES
2016-01-09,69.30550376325692,False,ES
2016-01-10,70.40559112457846,False,ES
2016-01-11,77.0061152925077,False,ES
2016-01-12,86.90690154440153,False,ES
2016-01-13,89.10707626704462,False,ES
2016-01-14,82.50655209911538,False,ES
2016-01-15,80.30637737647231,False,ES
2016-01-16,72.60576584722155,False,ES
2016-01-17,74.80594056986462,False,ES
2016-01-18,84.70672682175847,False,ES
2016-01-19,89.10707626704462,False,ES
2016-01-20,92.40733835100923,False,ES
2016-01-21,91.3072509896877,False,ES
2016-01-22,85.80681418308001,False,ES
2016-01-23,75.90602793118616,False,ES
2016-01-24,78.10620265382923,False,ES
2016-01-25,88.00698890572308,False,ES
2016-01-26,95.70760043497386,False,ES
2016-01-27,96.80768779629538,False,ES
2016-01-28,95.70760043497386,False,ES
2016-01-29,85.80681418308001,False,ES
2016-01-30,77.0061152925077,False,ES
2016-01-31,79.20629001515077,False,ES
2016-02-01,83.60663946043692,False,ES
2016-02-02,94.60751307365231,False,ES
2016-02-03,101.20803724158154,False,ES
2016-02-04,101.20803724158154,False,ES
2016-02-05,90.20716362836616,False,ES
2016-02-06,78.10620265382923,False,ES
2016-02-07,81.40646473779385,False,ES
2016-02-08,89.10707626704462,False,ES
2016-02-09,100.10794988026001,False,ES
2016-02-10,102.30812460290308,False,ES
2016-02-11,101.20803724158154,False,ES
2016-02-12,93.50742571233077,False,ES
2016-02-13,83.60663946043692,False,ES
2016-02-14,84.70672682175847,False,ES
2016-02-15,94.60751307365231,False,ES
2016-02-16,104.50829932554616,False,ES
2016-02-17,106.70847404818923,False,ES
2016-02-18,103.40821196422462,False,ES
2016-02-19,94.60751307365231,False,ES
2016-02-20,84.70672682175847,False,ES
2016-02-21,88.00698890572308,False,ES
2016-02-22,99.00786251893847,False,ES
2016-02-23,106.70847404818923,False,ES
2016-02-24,106.70847404818923,False,ES
2016-02-25,102.30812460290308,False,ES
2016-02-26,91.3072509896877,False,ES
2016-02-27,82.50655209911538,False,ES
2016-02-28,89.10707626704462,False,ES
2016-02-29,94.60751307365231,False,ES
2016-03-01,101.20803724158154,False,ES
2016-03-02,105.6083866868677,False,ES
2016-03-03,104.50829932554616,False,ES
2016-03-04,94.60751307365231,False,ES
2016-03-05,83.60663946043692,False,ES
2016-03-06,89.10707626704462,False,ES
2016-03-07,101.20803724158154,False,ES
2016-03-08,106.70847404818923,False,ES
2016-03-09,105.6083866868677,False,ES
2016-03-10,101.20803724158154,False,ES
2016-03-11,93.50742571233077,False,ES
2016-03-12,84.70672682175847,False,ES
2016-03-13,90.20716362836616,False,ES
2016-03-14,99.00786251893847,False,ES
2016-03-15,105.6083866868677,False,ES
2016-03-16,103.40821196422462,False,ES
2016-03-17,101.20803724158154,False,ES
2016-03-18,89.10707626704462,False,ES
2016-03-19,75.90602793118616,False,ES
2016-03-20,72.60576584722155,False,ES
2016-03-21,77.0061152925077,False,ES
2016-03-22,81.40646473779385,False,ES
2016-03-23,74.80594056986462,False,ES
2016-03-24,70.40559112457846,False,ES
2016-03-25,69.30550376325692,False,ES
2016-03-26,74.80594056986462,False,ES
2016-03-27,83.60663946043692,False,ES
2016-03-28,94.60751307365231,False,ES
2016-03-29,99.00786251893847,False,ES
2016-03-30,101.20803724158154,False,ES
2016-03-31,99.00786251893847,False,ES
2016-04-01,89.10707626704462,False,ES
2016-04-02,82.50655209911538,False,ES
2016-04-03,92.40733835100923,False,ES
2016-04-04,97.90777515761692,False,ES
2016-04-05,106.70847404818923,False,ES
2016-04-06,108.90864877083231,False,ES
2016-04-07,106.70847404818923,False,ES
2016-04-08,99.00786251893847,False,ES
2016-04-09,86.90690154440153,False,ES
2016-04-10,92.40733835100923,False,ES
2016-04-11,101.20803724158154,False,ES
2016-04-12,105.6083866868677,False,ES
2016-04-13,105.6083866868677,False,ES
2016-04-14,108.90864877083231,False,ES
2016-04-15,95.70760043497386,False,ES
2016-04-16,83.60663946043692,False,ES
2016-04-17,89.10707626704462,False,ES
2016-04-18,99.00786251893847,False,ES
2016-04-19,106.70847404818923,False,ES
2016-04-20,110.00873613215386,False,ES
2016-04-21,102.30812460290308,False,ES
2016-04-22,92.40733835100923,False,ES
2016-04-23,84.70672682175847,False,ES
2016-04-24,92.40733835100923,False,ES
2016-04-25,96.80768779629538,False,ES
2016-04-26,105.6083866868677,False,ES
2016-04-27,102.30812460290308,False,ES
2016-04-28,100.10794988026001,False,ES
2016-04-29,90.20716362836616,False,ES
2016-04-30,79.20629001515077,False,ES
2016-05-01,86.90690154440153,False,ES
2016-05-02,96.80768779629538,False,ES
2016-05-03,100.10794988026001,False,ES
2016-05-04,102.30812460290308,False,ES
2016-05-05,102.30812460290308,False,ES
2016-05-06,90.20716362836616,False,ES
2016-05-07,82.50655209911538,False,ES
2016-05-08,82.50655209911538,False,ES
2016-05-09,94.60751307365231,False,ES
2016-05-10,96.80768779629538,False,ES
2016-05-11,102.30812460290308,False,ES
2016-05-12,104.50829932554616,False,ES
2016-05-13,93.50742571233077,False,ES
2016-05-14,84.70672682175847,False,ES
2016-05-15,90.20716362836616,False,ES
2016-05-16,101.20803724158154,False,ES
2016-05-17,107.80856140951077,False,ES
2016-05-18,105.6083866868677,False,ES
2016-05-19,103.40821196422462,False,ES
2016-05-20,94.60751307365231,False,ES
2016-05-21,84.70672682175847,False,ES
2016-05-22,92.40733835100923,False,ES
2016-05-23,101.20803724158154,False,ES
2016-05-24,107.80856140951077,False,ES
2016-05-25,102.30812460290308,False,ES
2016-05-26,101.20803724158154,False,ES
2016-05-27,90.20716362836616,False,ES
2016-05-28,83.60663946043692,False,ES
2016-05-29,89.10707626704462,False,ES
2016-05-30,101.20803724158154,False,ES
2016-05-31,102.30812460290308,False,ES
2016-06-01,102.30812460290308,False,ES
2016-06-02,104.50829932554616,False,ES
2016-06-03,91.3072509896877,False,ES
2016-06-04,83.60663946043692,False,ES
2016-06-05,88.00698890572308,False,ES
2016-06-06,100.10794988026001,False,ES
2016-06-07,106.70847404818923,False,ES
2016-06-08,104.50829932554616,False,ES
2016-06-09,102.30812460290308,False,ES
2016-06-10,93.50742571233077,False,ES
2016-06-11,83.60663946043692,False,ES
2016-06-12,90.20716362836616,False,ES
2016-06-13,94.60751307365231,False,ES
2016-06-14,97.90777515761692,False,ES
2016-06-15,100.10794988026001,False,ES
2016-06-16,92.40733835100923,False,ES
2016-06-17,85.80681418308001,False,ES
2016-06-18,77.0061152925077,False,ES
2016-06-19,78.10620265382923,False,ES
2016-06-20,85.80681418308001,False,ES
2016-06-21,92.40733835100923,False,ES
2016-06-22,92.40733835100923,False,ES
2016-06-23,88.00698890572308,False,ES
2016-06-24,84.70672682175847,False,ES
2016-06-25,78.10620265382923,False,ES
2016-06-26,80.30637737647231,False,ES
2016-06-27,83.60663946043692,False,ES
2016-06-28,86.90690154440153,False,ES
2016-06-29,88.00698890572308,False,ES
2016-06-30,86.90690154440153,False,ES
2016-07-01,78.10620265382923,False,ES
2016-07-02,71.77326730351875,False,ES
2016-07-03,73.88424575362224,False,ES
2016-07-04,81.27267032898446,False,ES
2016-07-05,84.43913800413969,False,ES
2016-07-06,84.43913800413969,False,ES
2016-07-07,82.3281595540362,False,ES
2016-07-08,79.16169187888097,False,ES
2016-07-09,71.77326730351875,False,ES
2016-07-10,71.77326730351875,False,ES
2016-07-11,79.16169187888097,False,ES
2016-07-12,82.3281595540362,False,ES
2016-07-13,83.38364877908795,False,ES
2016-07-14,79.16169187888097,False,ES
2016-07-15,77.05071342877747,False,ES
2016-07-16,69.66228885341525,False,ES
2016-07-17,73.88424575362224,False,ES
2016-07-18,77.05071342877747,False,ES
2016-07-19,80.21718110393272,False,ES
2016-07-20,79.16169187888097,False,ES
2016-07-21,80.21718110393272,False,ES
2016-07-22,77.05071342877747,False,ES
2016-07-23,71.77326730351875,False,ES
2016-07-24,71.77326730351875,False,ES
2016-07-25,78.10620265382923,False,ES
2016-07-26,83.38364877908795,False,ES
2016-07-27,81.27267032898446,False,ES
2016-07-28,79.16169187888097,False,ES
2016-07-29,78.10620265382923,False,ES
2016-07-30,70.71777807846699,False,ES
2016-07-31,70.71777807846699,False,ES
2016-08-01,78.10620265382923,False,ES
2016-08-02,83.38364877908795,False,ES
2016-08-03,81.27267032898446,False,ES
2016-08-04,83.38364877908795,False,ES
2016-08-05,75.99522420372573,False,ES
2016-08-06,67.55131040331176,False,ES
2016-08-07,69.66228885341525,False,ES
2016-08-08,78.10620265382923,False,ES
2016-08-09,82.3281595540362,False,ES
2016-08-10,82.3281595540362,False,ES
2016-08-11,83.38364877908795,False,ES
2016-08-12,77.05071342877747,False,ES
2016-08-13,67.55131040331176,False,ES
2016-08-14,68.6067996283635,False,ES
2016-08-15,74.93973497867398,False,ES
2016-08-16,83.38364877908795,False,ES
2016-08-17,86.5501164542432,False,ES
2016-08-18,87.60560567929494,False,ES
2016-08-19,79.16169187888097,False,ES
2016-08-20,70.71777807846699,False,ES
2016-08-21,71.77326730351875,False,ES
2016-08-22,85.49462722919145,False,ES
2016-08-23,94.99403025465716,False,ES
2016-08-24,100.2714763799159,False,ES
2016-08-25,99.21598715486415,False,ES
2016-08-26,89.71658412939843,False,ES
2016-08-27,79.16169187888097,False,ES
2016-08-28,84.43913800413969,False,ES
2016-08-29,93.93854102960542,False,ES
2016-08-30,103.43794405507113,False,ES
2016-08-31,103.43794405507113,False,ES
2016-09-01,102.38245483001938,False,ES
2016-09-02,90.77207335445017,False,ES
2016-09-03,79.16169187888097,False,ES
2016-09-04,85.49462722919145,False,ES
2016-09-05,98.16049792981241,False,ES
2016-09-06,103.43794405507113,False,ES
2016-09-07,103.43794405507113,False,ES
2016-09-08,100.2714763799159,False,ES
2016-09-09,91.82756257950193,False,ES
2016-09-10,79.16169187888097,False,ES
2016-09-11,85.49462722919145,False,ES
2016-09-12,98.16049792981241,False,ES
2016-09-13,102.38245483001938,False,ES
2016-09-14,96.0495194797089,False,ES
2016-09-15,90.77207335445017,False,ES
2016-09-16,77.05071342877747,False,ES
2016-09-17,74.93973497867398,False,ES
2016-09-18,80.21718110393272,False,ES
2016-09-19,92.88305180455367,False,ES
2016-09-20,100.2714763799159,False,ES
2016-09-21,101.32696560496764,False,ES
2016-09-22,100.2714763799159,False,ES
2016-09-23,88.66109490434668,False,ES
2016-09-24,78.10620265382923,False,ES
2016-09-25,84.43913800413969,False,ES
2016-09-26,94.99403025465716,False,ES
2016-09-27,103.43794405507113,False,ES
2016-09-28,103.43794405507113,False,ES
2016-09-29,97.10500870476065,False,ES
2016-09-30,87.60560567929494,False,ES
2016-10-01,77.05071342877747,False,ES
2016-10-02,82.3281595540362,False,ES
2016-10-03,97.10500870476065,False,ES
2016-10-04,102.38245483001938,False,ES
2016-10-05,102.38245483001938,False,ES
2016-10-06,98.16049792981241,False,ES
2016-10-07,87.60560567929494,False,ES
2016-10-08,75.99522420372573,False,ES
2016-10-09,82.3281595540362,False,ES
2016-10-10,91.82756257950193,False,ES
2016-10-11,99.21598715486415,False,ES
2016-10-12,100.2714763799159,False,ES
2016-10-13,98.16049792981241,False,ES
2016-10-14,89.71658412939843,False,ES
2016-10-15,80.21718110393272,False,ES
2016-10-16,82.3281595540362,False,ES
2016-10-17,93.93854102960542,False,ES
2016-10-18,100.2714763799159,False,ES
2016-10-19,105.54892250517463,False,ES
2016-10-20,101.32696560496764,False,ES
2016-10-21,89.71658412939843,False,ES
2016-10-22,81.27267032898446,False,ES
2016-10-23,88.66109490434668,False,ES
2016-10-24,98.16049792981241,False,ES
2016-10-25,101.32696560496764,False,ES
2016-10-26,102.38245483001938,False,ES
2016-10-27,99.21598715486415,False,ES
2016-10-28,86.5501164542432,False,ES
2016-10-29,73.88424575362224,False,ES
2016-10-30,84.43913800413969,False,ES
2016-10-31,87.60560567929494,False,ES
2016-11-01,88.66109490434668,False,ES
2016-11-02,86.5501164542432,False,ES
2016-11-03,92.88305180455367,False,ES
2016-11-04,88.66109490434668,False,ES
2016-11-05,75.99522420372573,False,ES
2016-11-06,80.21718110393272,False,ES
2016-11-07,92.88305180455367,False,ES
2016-11-08,101.32696560496764,False,ES
2016-11-09,94.99403025465716,False,ES
2016-11-10,99.21598715486415,False,ES
2016-11-11,88.66109490434668,False,ES
2016-11-12,80.21718110393272,False,ES
2016-11-13,82.3281595540362,False,ES
2016-11-14,92.88305180455367,False,ES
2016-11-15,98.16049792981241,False,ES
2016-11-16,99.21598715486415,False,ES
2016-11-17,96.0495194797089,False,ES
2016-11-18,86.5501164542432,False,ES
2016-11-19,73.88424575362224,False,ES
2016-11-20,75.99522420372573,False,ES
2016-11-21,85.49462722919145,False,ES
2016-11-22,96.0495194797089,False,ES
2016-11-23,98.16049792981241,False,ES
2016-11-24,96.0495194797089,False,ES
2016-11-25,83.38364877908795,False,ES
2016-11-26,73.88424575362224,False,ES
2016-11-27,75.99522420372573,False,ES
2016-11-28,86.5501164542432,False,ES
2016-11-29,90.77207335445017,False,ES
2016-11-30,89.71658412939843,False,ES
2016-12-01,86.5501164542432,False,ES
2016-12-02,80.21718110393272,False,ES
2016-12-03,68.6067996283635,False,ES
