date,gt_index,isPartial,stock
2018-04-19,84.55228040366583,False,AIZ
2018-04-20,86.2101682547181,False,AIZ
2018-04-21,51.394523382620406,False,AIZ
2018-04-22,56.368186935777224,False,AIZ
2018-04-23,94.49960750997946,False,AIZ
2018-04-24,61.341850488934035,False,AIZ
2018-04-25,66.31551404209085,False,AIZ
2018-04-26,81.23650470156129,False,AIZ
2018-04-27,66.31551404209085,False,AIZ
2018-04-28,51.394523382620406,False,AIZ
2018-04-29,56.368186935777224,False,AIZ
2018-04-30,62.99973833998631,False,AIZ
2018-05-01,51.394523382620406,False,AIZ
2018-05-02,106.10482246734536,False,AIZ
2018-05-03,67.97340189314312,False,AIZ
2018-05-04,29.84198131894088,False,AIZ
2018-05-05,34.81564487209769,False,AIZ
2018-05-06,101.13115891418855,False,AIZ
2018-05-07,58.02607478682949,False,AIZ
2018-05-08,67.97340189314312,False,AIZ
2018-05-09,86.2101682547181,False,AIZ
2018-05-10,102.78904676524081,False,AIZ
2018-05-11,165.78878510522713,False,AIZ
2018-05-12,101.13115891418855,False,AIZ
2018-05-13,56.368186935777224,False,AIZ
2018-05-14,149.20990659470442,False,AIZ
2018-05-15,119.36792527576353,False,AIZ
2018-05-16,111.07848602050217,False,AIZ
2018-05-17,92.84171965892719,False,AIZ
2018-05-18,76.26284114840448,False,AIZ
2018-05-19,39.78930842525451,False,AIZ
2018-05-20,51.394523382620406,False,AIZ
2018-05-21,54.71029908472495,False,AIZ
2018-05-22,71.28917759524766,False,AIZ
2018-05-23,96.15749536103174,False,AIZ
2018-05-24,107.76271031839762,False,AIZ
2018-05-25,66.31551404209085,False,AIZ
2018-05-26,67.97340189314312,False,AIZ
2018-05-27,96.15749536103174,False,AIZ
2018-05-28,69.63128974419539,False,AIZ
2018-05-29,66.31551404209085,False,AIZ
2018-05-30,86.2101682547181,False,AIZ
2018-05-31,84.55228040366583,False,AIZ
2018-06-01,91.18383180787491,False,AIZ
2018-06-02,39.78930842525451,False,AIZ
2018-06-03,67.97340189314312,False,AIZ
2018-06-04,106.10482246734536,False,AIZ
2018-06-05,86.2101682547181,False,AIZ
2018-06-06,62.99973833998631,False,AIZ
2018-06-07,72.94706544629993,False,AIZ
2018-06-08,71.28917759524766,False,AIZ
2018-06-09,34.81564487209769,False,AIZ
2018-06-10,23.210429914731797,False,AIZ
2018-06-11,107.76271031839762,False,AIZ
2018-06-12,84.55228040366583,False,AIZ
2018-06-13,86.2101682547181,False,AIZ
2018-06-14,76.26284114840448,False,AIZ
2018-06-15,66.31551404209085,False,AIZ
2018-06-16,39.78930842525451,False,AIZ
2018-06-17,71.28917759524766,False,AIZ
2018-06-18,91.18383180787491,False,AIZ
2018-06-19,89.52594395682264,False,AIZ
2018-06-20,81.23650470156129,False,AIZ
2018-06-21,71.28917759524766,False,AIZ
2018-06-22,81.23650470156129,False,AIZ
2018-06-23,38.13142057420224,False,AIZ
2018-06-24,44.76297197841132,False,AIZ
2018-06-25,79.57861685050902,False,AIZ
2018-06-26,62.99973833998631,False,AIZ
2018-06-27,71.28917759524766,False,AIZ
2018-06-28,86.2101682547181,False,AIZ
2018-06-29,97.815383212084,False,AIZ
2018-06-30,72.94706544629993,False,AIZ
2018-07-01,82.89439255261357,False,AIZ
2018-07-02,127.7955218519459,False,AIZ
2018-07-03,112.25282324833087,False,AIZ
2018-07-04,98.4370911562286,False,AIZ
2018-07-05,63.89776092597295,False,AIZ
2018-07-06,91.52922511017748,False,AIZ
2018-07-07,70.80562697202409,False,AIZ
2018-07-08,70.80562697202409,False,AIZ
2018-07-09,110.52585673681808,False,AIZ
2018-07-10,129.5224883634587,False,AIZ
2018-07-11,72.53259348353687,False,AIZ
2018-07-12,122.61462231740757,False,AIZ
2018-07-13,77.71349301807521,False,AIZ
2018-07-14,100.16405766774139,False,AIZ
2018-07-15,51.80899534538348,False,AIZ
2018-07-16,119.160689294382,False,AIZ
2018-07-17,79.440459529588,False,AIZ
2018-07-18,81.16742604110078,False,AIZ
2018-07-19,69.0786604605113,False,AIZ
2018-07-20,60.44382790294739,False,AIZ
2018-07-21,74.25955999504966,False,AIZ
2018-07-22,60.44382790294739,False,AIZ
2018-07-23,74.25955999504966,False,AIZ
2018-07-24,62.170794414460175,False,AIZ
2018-07-25,103.61799069076696,False,AIZ
2018-07-26,108.7988902253053,False,AIZ
2018-07-27,88.07529208715191,False,AIZ
2018-07-28,58.716861391434605,False,AIZ
2018-07-29,72.53259348353687,False,AIZ
2018-07-30,89.8022585986647,False,AIZ
2018-07-31,127.7955218519459,False,AIZ
2018-08-01,89.8022585986647,False,AIZ
2018-08-02,75.98652650656243,False,AIZ
2018-08-03,51.80899534538348,False,AIZ
2018-08-04,84.62135906412635,False,AIZ
2018-08-05,37.993263253281214,False,AIZ
2018-08-06,172.69665115127825,False,AIZ
2018-08-07,103.61799069076696,False,AIZ
2018-08-08,65.62472743748573,False,AIZ
2018-08-09,82.89439255261357,False,AIZ
2018-08-10,63.89776092597295,False,AIZ
2018-08-11,44.90112929933235,False,AIZ
2018-08-12,44.90112929933235,False,AIZ
2018-08-13,56.98989487992183,False,AIZ
2018-08-14,94.98315813320305,False,AIZ
2018-08-15,69.0786604605113,False,AIZ
2018-08-16,79.440459529588,False,AIZ
2018-08-17,81.16742604110078,False,AIZ
2018-08-18,58.716861391434605,False,AIZ
2018-08-19,58.716861391434605,False,AIZ
2018-08-20,98.4370911562286,False,AIZ
2018-08-21,120.88765580589478,False,AIZ
2018-08-22,81.16742604110078,False,AIZ
2018-08-23,69.0786604605113,False,AIZ
2018-08-24,100.16405766774139,False,AIZ
2018-08-25,58.716861391434605,False,AIZ
2018-08-26,103.61799069076696,False,AIZ
2018-08-27,55.26292836840904,False,AIZ
2018-08-28,100.16405766774139,False,AIZ
2018-08-29,62.170794414460175,False,AIZ
2018-08-30,77.71349301807521,False,AIZ
2018-08-31,62.170794414460175,False,AIZ
2018-09-01,44.90112929933235,False,AIZ
2018-09-02,63.89776092597295,False,AIZ
2018-09-03,51.80899534538348,False,AIZ
2018-09-04,75.98652650656243,False,AIZ
2018-09-05,93.25619162169026,False,AIZ
2018-09-06,98.4370911562286,False,AIZ
2018-09-07,74.25955999504966,False,AIZ
2018-09-08,44.90112929933235,False,AIZ
2018-09-09,50.082028833870694,False,AIZ
2018-09-10,65.62472743748573,False,AIZ
2018-09-11,103.61799069076696,False,AIZ
2018-09-12,86.34832557563912,False,AIZ
2018-09-13,82.89439255261357,False,AIZ
2018-09-14,56.98989487992183,False,AIZ
2018-09-15,69.0786604605113,False,AIZ
2018-09-16,81.16742604110078,False,AIZ
2018-09-17,82.89439255261357,False,AIZ
2018-09-18,58.716861391434605,False,AIZ
2018-09-19,93.25619162169026,False,AIZ
2018-09-20,70.80562697202409,False,AIZ
2018-09-21,44.90112929933235,False,AIZ
2018-09-22,127.7955218519459,False,AIZ
2018-09-23,69.0786604605113,False,AIZ
2018-09-24,60.44382790294739,False,AIZ
