date,gt_index,isPartial,stock
2014-12-11,45.85416666666667,False,FCX
2014-12-12,48.07291666666667,False,FCX
2014-12-13,19.96875,False,FCX
2014-12-14,25.145833333333336,False,FCX
2014-12-15,46.59375,False,FCX
2014-12-16,36.239583333333336,False,FCX
2014-12-17,45.114583333333336,False,FCX
2014-12-18,49.552083333333336,False,FCX
2014-12-19,46.59375,False,FCX
2014-12-20,18.489583333333336,False,FCX
2014-12-21,25.885416666666668,False,FCX
2014-12-22,30.322916666666668,False,FCX
2014-12-23,39.9375,False,FCX
2014-12-24,25.885416666666668,False,FCX
2014-12-25,17.75,False,FCX
2014-12-26,34.020833333333336,False,FCX
2014-12-27,22.1875,False,FCX
2014-12-28,14.791666666666668,False,FCX
2014-12-29,43.63541666666667,False,FCX
2014-12-30,37.71875,False,FCX
2014-12-31,33.28125,False,FCX
2015-01-01,9.614583333333334,False,FCX
2015-01-02,31.590773809523814,False,FCX
2015-01-03,21.976190476190478,False,FCX
2015-01-04,26.096726190476193,False,FCX
2015-01-05,45.32589285714286,False,FCX
2015-01-06,48.07291666666667,False,FCX
2015-01-07,46.699404761904766,False,FCX
2015-01-08,37.08482142857143,False,FCX
2015-01-09,53.56696428571429,False,FCX
2015-01-10,26.096726190476193,False,FCX
2015-01-11,19.229166666666668,False,FCX
2015-01-12,48.07291666666667,False,FCX
2015-01-13,59.06101190476191,False,FCX
2015-01-14,137.35119047619048,False,FCX
2015-01-15,97.51934523809524,False,FCX
2015-01-16,83.7842261904762,False,FCX
2015-01-17,39.83184523809524,False,FCX
2015-01-18,19.229166666666668,False,FCX
2015-01-19,35.711309523809526,False,FCX
2015-01-20,74.16964285714286,False,FCX
2015-01-21,71.42261904761905,False,FCX
2015-01-22,53.56696428571429,False,FCX
2015-01-23,45.32589285714286,False,FCX
2015-01-24,21.976190476190478,False,FCX
2015-01-25,27.4702380952381,False,FCX
2015-01-26,63.18154761904763,False,FCX
2015-01-27,83.7842261904762,False,FCX
2015-01-28,70.04910714285715,False,FCX
2015-01-29,114.0014880952381,False,FCX
2015-01-30,79.66369047619048,False,FCX
2015-01-31,23.349702380952383,False,FCX
2015-02-01,24.72321428571429,False,FCX
2015-02-02,57.68750000000001,False,FCX
2015-02-03,82.41071428571429,False,FCX
2015-02-04,78.29017857142858,False,FCX
2015-02-05,68.67559523809524,False,FCX
2015-02-06,61.80803571428572,False,FCX
2015-02-07,35.711309523809526,False,FCX
2015-02-08,41.205357142857146,False,FCX
2015-02-09,71.42261904761905,False,FCX
2015-02-10,57.68750000000001,False,FCX
2015-02-11,72.79613095238096,False,FCX
2015-02-12,63.18154761904763,False,FCX
2015-02-13,53.56696428571429,False,FCX
2015-02-14,26.096726190476193,False,FCX
2015-02-15,17.855654761904763,False,FCX
2015-02-16,38.458333333333336,False,FCX
2015-02-17,48.07291666666667,False,FCX
2015-02-18,53.56696428571429,False,FCX
2015-02-19,67.30208333333334,False,FCX
2015-02-20,38.458333333333336,False,FCX
2015-02-21,30.21726190476191,False,FCX
2015-02-22,20.602678571428573,False,FCX
2015-02-23,57.68750000000001,False,FCX
2015-02-24,68.67559523809524,False,FCX
2015-02-25,50.81994047619048,False,FCX
2015-02-26,90.65178571428572,False,FCX
2015-02-27,119.49553571428572,False,FCX
2015-02-28,23.349702380952383,False,FCX
2015-03-01,12.361607142857144,False,FCX
2015-03-02,46.699404761904766,False,FCX
2015-03-03,74.16964285714286,False,FCX
2015-03-04,60.43452380952382,False,FCX
2015-03-05,61.80803571428572,False,FCX
2015-03-06,49.44642857142858,False,FCX
2015-03-07,27.4702380952381,False,FCX
2015-03-08,8.241071428571429,False,FCX
2015-03-09,43.952380952380956,False,FCX
2015-03-10,41.205357142857146,False,FCX
2015-03-11,43.952380952380956,False,FCX
2015-03-12,43.952380952380956,False,FCX
2015-03-13,43.952380952380956,False,FCX
2015-03-14,20.602678571428573,False,FCX
2015-03-15,24.72321428571429,False,FCX
2015-03-16,48.07291666666667,False,FCX
2015-03-17,41.205357142857146,False,FCX
2015-03-18,53.56696428571429,False,FCX
2015-03-19,70.04910714285715,False,FCX
2015-03-20,90.65178571428572,False,FCX
2015-03-21,23.349702380952383,False,FCX
2015-03-22,16.482142857142858,False,FCX
2015-03-23,53.56696428571429,False,FCX
2015-03-24,67.30208333333334,False,FCX
2015-03-25,61.80803571428572,False,FCX
2015-03-26,52.19345238095239,False,FCX
2015-03-27,50.81994047619048,False,FCX
2015-03-28,34.33779761904762,False,FCX
2015-03-29,20.602678571428573,False,FCX
2015-03-30,45.32589285714286,False,FCX
2015-03-31,59.06101190476191,False,FCX
2015-04-01,48.07291666666667,False,FCX
2015-04-02,43.952380952380956,False,FCX
2015-04-03,49.44642857142858,False,FCX
2015-04-04,15.108630952380954,False,FCX
2015-04-05,20.602678571428573,False,FCX
2015-04-06,43.952380952380956,False,FCX
2015-04-07,35.711309523809526,False,FCX
2015-04-08,45.32589285714286,False,FCX
2015-04-09,63.18154761904763,False,FCX
2015-04-10,61.80803571428572,False,FCX
2015-04-11,13.73511904761905,False,FCX
2015-04-12,13.73511904761905,False,FCX
2015-04-13,35.711309523809526,False,FCX
2015-04-14,42.57886904761905,False,FCX
2015-04-15,59.06101190476191,False,FCX
2015-04-16,56.3139880952381,False,FCX
2015-04-17,53.56696428571429,False,FCX
2015-04-18,23.349702380952383,False,FCX
2015-04-19,30.21726190476191,False,FCX
2015-04-20,39.83184523809524,False,FCX
2015-04-21,49.44642857142858,False,FCX
2015-04-22,61.80803571428572,False,FCX
2015-04-23,74.16964285714286,False,FCX
2015-04-24,59.06101190476191,False,FCX
2015-04-25,21.976190476190478,False,FCX
2015-04-26,21.976190476190478,False,FCX
2015-04-27,43.952380952380956,False,FCX
2015-04-28,79.66369047619048,False,FCX
2015-04-29,75.54315476190477,False,FCX
2015-04-30,50.81994047619048,False,FCX
2015-05-01,63.18154761904763,False,FCX
2015-05-02,30.21726190476191,False,FCX
2015-05-03,30.21726190476191,False,FCX
2015-05-04,49.44642857142858,False,FCX
2015-05-05,43.952380952380956,False,FCX
2015-05-06,30.21726190476191,False,FCX
2015-05-07,42.57886904761905,False,FCX
2015-05-08,61.80803571428572,False,FCX
2015-05-09,39.83184523809524,False,FCX
2015-05-10,17.855654761904763,False,FCX
2015-05-11,43.952380952380956,False,FCX
2015-05-12,30.21726190476191,False,FCX
2015-05-13,52.19345238095239,False,FCX
2015-05-14,39.83184523809524,False,FCX
2015-05-15,48.07291666666667,False,FCX
2015-05-16,34.33779761904762,False,FCX
2015-05-17,20.602678571428573,False,FCX
2015-05-18,43.952380952380956,False,FCX
2015-05-19,31.590773809523814,False,FCX
2015-05-20,35.711309523809526,False,FCX
2015-05-21,28.843750000000004,False,FCX
2015-05-22,43.952380952380956,False,FCX
2015-05-23,15.108630952380954,False,FCX
2015-05-24,21.976190476190478,False,FCX
2015-05-25,20.602678571428573,False,FCX
2015-05-26,53.56696428571429,False,FCX
2015-05-27,35.711309523809526,False,FCX
2015-05-28,30.21726190476191,False,FCX
2015-05-29,41.205357142857146,False,FCX
2015-05-30,24.72321428571429,False,FCX
2015-05-31,21.976190476190478,False,FCX
2015-06-01,37.08482142857143,False,FCX
2015-06-02,31.590773809523814,False,FCX
2015-06-03,34.33779761904762,False,FCX
2015-06-04,43.952380952380956,False,FCX
2015-06-05,39.83184523809524,False,FCX
2015-06-06,19.229166666666668,False,FCX
2015-06-07,19.229166666666668,False,FCX
2015-06-08,38.458333333333336,False,FCX
2015-06-09,59.06101190476191,False,FCX
2015-06-10,52.19345238095239,False,FCX
2015-06-11,39.83184523809524,False,FCX
2015-06-12,42.57886904761905,False,FCX
2015-06-13,26.096726190476193,False,FCX
2015-06-14,17.855654761904763,False,FCX
2015-06-15,19.229166666666668,False,FCX
2015-06-16,31.590773809523814,False,FCX
2015-06-17,35.711309523809526,False,FCX
2015-06-18,59.06101190476191,False,FCX
2015-06-19,39.83184523809524,False,FCX
2015-06-20,26.096726190476193,False,FCX
2015-06-21,8.241071428571429,False,FCX
2015-06-22,43.952380952380956,False,FCX
2015-06-23,46.699404761904766,False,FCX
2015-06-24,42.57886904761905,False,FCX
2015-06-25,28.843750000000004,False,FCX
2015-06-26,34.33779761904762,False,FCX
2015-06-27,10.988095238095239,False,FCX
2015-06-28,17.855654761904763,False,FCX
2015-06-29,46.699404761904766,False,FCX
2015-06-30,46.699404761904766,False,FCX
2015-07-01,39.83184523809524,False,FCX
2015-07-02,51.21237244897959,False,FCX
2015-07-03,31.296449829931973,False,FCX
2015-07-04,14.225659013605442,False,FCX
2015-07-05,14.225659013605442,False,FCX
2015-07-06,42.676977040816325,False,FCX
2015-07-07,48.36724064625851,False,FCX
2015-07-08,56.90263605442177,False,FCX
2015-07-09,56.90263605442177,False,FCX
2015-07-10,48.36724064625851,False,FCX
2015-07-11,17.070790816326532,False,FCX
2015-07-12,14.225659013605442,False,FCX
2015-07-13,51.21237244897959,False,FCX
2015-07-14,45.52210884353742,False,FCX
2015-07-15,34.141581632653065,False,FCX
2015-07-16,39.83184523809524,False,FCX
2015-07-17,76.8185586734694,False,FCX
2015-07-18,34.141581632653065,False,FCX
2015-07-19,14.225659013605442,False,FCX
2015-07-20,54.057504251700685,False,FCX
2015-07-21,71.12829506802721,False,FCX
2015-07-22,51.21237244897959,False,FCX
2015-07-23,93.88934948979592,False,FCX
2015-07-24,88.19908588435375,False,FCX
2015-07-25,42.676977040816325,False,FCX
2015-07-26,22.76105442176871,False,FCX
2015-07-27,102.42474489795919,False,FCX
2015-07-28,73.9734268707483,False,FCX
2015-07-29,36.98671343537415,False,FCX
2015-07-30,79.66369047619048,False,FCX
2015-07-31,62.592899659863946,False,FCX
2015-08-01,34.141581632653065,False,FCX
2015-08-02,14.225659013605442,False,FCX
2015-08-03,91.04421768707483,False,FCX
2015-08-04,71.12829506802721,False,FCX
2015-08-05,73.9734268707483,False,FCX
2015-08-06,62.592899659863946,False,FCX
2015-08-07,48.36724064625851,False,FCX
2015-08-08,31.296449829931973,False,FCX
2015-08-09,42.676977040816325,False,FCX
2015-08-10,79.66369047619048,False,FCX
2015-08-11,88.19908588435375,False,FCX
2015-08-12,108.11500850340137,False,FCX
2015-08-13,82.50882227891157,False,FCX
2015-08-14,65.43803146258503,False,FCX
2015-08-15,31.296449829931973,False,FCX
2015-08-16,36.98671343537415,False,FCX
2015-08-17,68.28316326530613,False,FCX
2015-08-18,71.12829506802721,False,FCX
2015-08-19,82.50882227891157,False,FCX
2015-08-20,68.28316326530613,False,FCX
2015-08-21,88.19908588435375,False,FCX
2015-08-22,39.83184523809524,False,FCX
2015-08-23,25.606186224489797,False,FCX
2015-08-24,102.42474489795919,False,FCX
2015-08-25,99.5796130952381,False,FCX
2015-08-26,116.65040391156464,False,FCX
2015-08-27,253.2167304421769,False,FCX
2015-08-28,284.51318027210885,False,FCX
2015-08-29,59.74776785714286,False,FCX
2015-08-30,56.90263605442177,False,FCX
2015-08-31,93.88934948979592,False,FCX
2015-09-01,128.03093112244898,False,FCX
2015-09-02,110.96014030612245,False,FCX
2015-09-03,93.88934948979592,False,FCX
2015-09-04,82.50882227891157,False,FCX
2015-09-05,54.057504251700685,False,FCX
2015-09-06,25.606186224489797,False,FCX
2015-09-07,36.98671343537415,False,FCX
2015-09-08,102.42474489795919,False,FCX
2015-09-09,108.11500850340137,False,FCX
2015-09-10,122.3406675170068,False,FCX
2015-09-11,130.87606292517006,False,FCX
2015-09-12,28.451318027210885,False,FCX
2015-09-13,34.141581632653065,False,FCX
2015-09-14,85.35395408163265,False,FCX
2015-09-15,88.19908588435375,False,FCX
2015-09-16,85.35395408163265,False,FCX
2015-09-17,119.49553571428572,False,FCX
2015-09-18,108.11500850340137,False,FCX
2015-09-19,51.21237244897959,False,FCX
2015-09-20,31.296449829931973,False,FCX
2015-09-21,82.50882227891157,False,FCX
2015-09-22,96.73448129251702,False,FCX
2015-09-23,79.66369047619048,False,FCX
2015-09-24,113.80527210884354,False,FCX
2015-09-25,82.50882227891157,False,FCX
2015-09-26,36.98671343537415,False,FCX
2015-09-27,11.380527210884354,False,FCX
2015-09-28,110.96014030612245,False,FCX
2015-09-29,85.35395408163265,False,FCX
2015-09-30,88.19908588435375,False,FCX
2015-10-01,99.5796130952381,False,FCX
2015-10-02,105.26987670068027,False,FCX
2015-10-03,45.52210884353742,False,FCX
2015-10-04,34.141581632653065,False,FCX
2015-10-05,91.04421768707483,False,FCX
2015-10-06,71.12829506802721,False,FCX
2015-10-07,130.87606292517006,False,FCX
2015-10-08,142.25659013605443,False,FCX
2015-10-09,153.6371173469388,False,FCX
2015-10-10,28.451318027210885,False,FCX
2015-10-11,31.296449829931973,False,FCX
2015-10-12,96.73448129251702,False,FCX
2015-10-13,88.19908588435375,False,FCX
2015-10-14,91.04421768707483,False,FCX
2015-10-15,82.50882227891157,False,FCX
2015-10-16,96.73448129251702,False,FCX
2015-10-17,36.98671343537415,False,FCX
2015-10-18,19.91592261904762,False,FCX
2015-10-19,93.88934948979592,False,FCX
2015-10-20,79.66369047619048,False,FCX
2015-10-21,62.592899659863946,False,FCX
2015-10-22,116.65040391156464,False,FCX
2015-10-23,65.43803146258503,False,FCX
2015-10-24,39.83184523809524,False,FCX
2015-10-25,34.141581632653065,False,FCX
2015-10-26,79.66369047619048,False,FCX
2015-10-27,71.12829506802721,False,FCX
2015-10-28,88.19908588435375,False,FCX
2015-10-29,88.19908588435375,False,FCX
2015-10-30,56.90263605442177,False,FCX
2015-10-31,19.91592261904762,False,FCX
2015-11-01,22.76105442176871,False,FCX
2015-11-02,79.66369047619048,False,FCX
2015-11-03,68.28316326530613,False,FCX
2015-11-04,73.9734268707483,False,FCX
2015-11-05,45.52210884353742,False,FCX
2015-11-06,76.8185586734694,False,FCX
2015-11-07,28.451318027210885,False,FCX
2015-11-08,28.451318027210885,False,FCX
2015-11-09,42.676977040816325,False,FCX
2015-11-10,73.9734268707483,False,FCX
2015-11-11,76.8185586734694,False,FCX
2015-11-12,105.26987670068027,False,FCX
2015-11-13,71.12829506802721,False,FCX
2015-11-14,36.98671343537415,False,FCX
2015-11-15,22.76105442176871,False,FCX
2015-11-16,65.43803146258503,False,FCX
2015-11-17,82.50882227891157,False,FCX
2015-11-18,102.42474489795919,False,FCX
2015-11-19,79.66369047619048,False,FCX
2015-11-20,88.19908588435375,False,FCX
2015-11-21,36.98671343537415,False,FCX
2015-11-22,28.451318027210885,False,FCX
2015-11-23,71.12829506802721,False,FCX
2015-11-24,93.88934948979592,False,FCX
2015-11-25,73.9734268707483,False,FCX
2015-11-26,48.36724064625851,False,FCX
2015-11-27,59.74776785714286,False,FCX
2015-11-28,31.296449829931973,False,FCX
2015-11-29,31.296449829931973,False,FCX
2015-11-30,73.9734268707483,False,FCX
2015-12-01,65.43803146258503,False,FCX
2015-12-02,105.26987670068027,False,FCX
2015-12-03,88.19908588435375,False,FCX
2015-12-04,96.73448129251702,False,FCX
2015-12-05,48.36724064625851,False,FCX
2015-12-06,19.91592261904762,False,FCX
2015-12-07,116.65040391156464,False,FCX
2015-12-08,96.73448129251702,False,FCX
2015-12-09,128.03093112244898,False,FCX
2015-12-10,102.42474489795919,False,FCX
2015-12-11,125.18579931972789,False,FCX
2015-12-12,48.36724064625851,False,FCX
2015-12-13,36.98671343537415,False,FCX
2015-12-14,102.42474489795919,False,FCX
2015-12-15,96.73448129251702,False,FCX
2015-12-16,76.8185586734694,False,FCX
2015-12-17,105.26987670068027,False,FCX
2015-12-18,110.96014030612245,False,FCX
2015-12-19,48.36724064625851,False,FCX
2015-12-20,31.296449829931973,False,FCX
2015-12-21,93.88934948979592,False,FCX
2015-12-22,105.26987670068027,False,FCX
2015-12-23,116.65040391156464,False,FCX
2015-12-24,93.88934948979592,False,FCX
2015-12-25,28.451318027210885,False,FCX
2015-12-26,34.141581632653065,False,FCX
2015-12-27,34.141581632653065,False,FCX
2015-12-28,133.72119472789117,False,FCX
2015-12-29,116.65040391156464,False,FCX
2015-12-30,113.80527210884354,False,FCX
2015-12-31,93.88934948979592,False,FCX
2016-01-01,31.296449829931973,False,FCX
2016-01-02,40.68538477891157,False,FCX
2016-01-03,40.68538477891157,False,FCX
2016-01-04,125.18579931972789,False,FCX
2016-01-05,122.05615433673469,False,FCX
2016-01-06,134.5747342687075,False,FCX
2016-01-07,184.64905399659864,False,FCX
2016-01-08,187.77869897959184,False,FCX
2016-01-09,65.72254464285714,False,FCX
2016-01-10,40.68538477891157,False,FCX
2016-01-11,278.53840348639454,False,FCX
2016-01-12,312.96449829931976,False,FCX
2016-01-13,259.7605335884354,False,FCX
2016-01-14,200.29727891156463,False,FCX
2016-01-15,237.853018707483,False,FCX
2016-01-16,78.24112457482994,False,FCX
2016-01-17,46.94467474489796,False,FCX
2016-01-18,81.37076955782314,False,FCX
2016-01-19,162.74153911564628,False,FCX
2016-01-20,181.51940901360544,False,FCX
2016-01-21,172.13047406462584,False,FCX
2016-01-22,234.7233737244898,False,FCX
2016-01-23,62.592899659863946,False,FCX
2016-01-24,37.55573979591837,False,FCX
2016-01-25,181.51940901360544,False,FCX
2016-01-26,269.149468537415,False,FCX
2016-01-27,256.6308886054422,False,FCX
2016-01-28,215.94550382653063,False,FCX
2016-01-29,184.64905399659864,False,FCX
2016-01-30,46.94467474489796,False,FCX
2016-01-31,31.296449829931973,False,FCX
2016-02-01,134.5747342687075,False,FCX
2016-02-02,128.3154443027211,False,FCX
2016-02-03,172.13047406462584,False,FCX
2016-02-04,256.6308886054422,False,FCX
2016-02-05,231.59372874149662,False,FCX
2016-02-06,75.11147959183674,False,FCX
2016-02-07,43.81502976190476,False,FCX
2016-02-08,169.00082908163265,False,FCX
2016-02-09,194.03798894557823,False,FCX
2016-02-10,187.77869897959184,False,FCX
2016-02-11,156.48224914965988,False,FCX
2016-02-12,172.13047406462584,False,FCX
2016-02-13,68.85218962585034,False,FCX
2016-02-14,34.42609481292517,False,FCX
2016-02-15,75.11147959183674,False,FCX
2016-02-16,159.61189413265308,False,FCX
2016-02-17,234.7233737244898,False,FCX
2016-02-18,269.149468537415,False,FCX
2016-02-19,209.68621386054423,False,FCX
2016-02-20,37.55573979591837,False,FCX
2016-02-21,25.03715986394558,False,FCX
2016-02-22,231.59372874149662,False,FCX
2016-02-23,225.33443877551022,False,FCX
2016-02-24,150.22295918367348,False,FCX
2016-02-25,169.00082908163265,False,FCX
2016-02-26,181.51940901360544,False,FCX
2016-02-27,37.55573979591837,False,FCX
2016-02-28,34.42609481292517,False,FCX
2016-02-29,153.35260416666668,False,FCX
2016-03-01,169.00082908163265,False,FCX
2016-03-02,209.68621386054423,False,FCX
2016-03-03,240.9826636904762,False,FCX
2016-03-04,266.0198235544218,False,FCX
2016-03-05,71.98183460884354,False,FCX
2016-03-06,43.81502976190476,False,FCX
2016-03-07,212.81585884353743,False,FCX
2016-03-08,194.03798894557823,False,FCX
2016-03-09,203.42692389455783,False,FCX
2016-03-10,184.64905399659864,False,FCX
2016-03-11,172.13047406462584,False,FCX
2016-03-12,59.46325467687075,False,FCX
2016-03-13,56.333609693877555,False,FCX
2016-03-14,143.96366921768708,False,FCX
2016-03-15,165.87118409863947,False,FCX
2016-03-16,187.77869897959184,False,FCX
2016-03-17,190.90834396258504,False,FCX
2016-03-18,190.90834396258504,False,FCX
2016-03-19,43.81502976190476,False,FCX
2016-03-20,40.68538477891157,False,FCX
2016-03-21,153.35260416666668,False,FCX
2016-03-22,172.13047406462584,False,FCX
2016-03-23,169.00082908163265,False,FCX
2016-03-24,240.9826636904762,False,FCX
2016-03-25,90.75970450680272,False,FCX
2016-03-26,28.166804846938778,False,FCX
2016-03-27,28.166804846938778,False,FCX
2016-03-28,112.66721938775511,False,FCX
2016-03-29,156.48224914965988,False,FCX
2016-03-30,153.35260416666668,False,FCX
2016-03-31,134.5747342687075,False,FCX
2016-04-01,147.09331420068028,False,FCX
2016-04-02,46.94467474489796,False,FCX
2016-04-03,40.68538477891157,False,FCX
2016-04-04,118.9265093537415,False,FCX
2016-04-05,143.96366921768708,False,FCX
2016-04-06,109.53757440476191,False,FCX
2016-04-07,150.22295918367348,False,FCX
2016-04-08,165.87118409863947,False,FCX
2016-04-09,62.592899659863946,False,FCX
2016-04-10,21.90751488095238,False,FCX
2016-04-11,125.18579931972789,False,FCX
2016-04-12,147.09331420068028,False,FCX
2016-04-13,172.13047406462584,False,FCX
2016-04-14,156.48224914965988,False,FCX
2016-04-15,122.05615433673469,False,FCX
2016-04-16,40.68538477891157,False,FCX
2016-04-17,31.296449829931973,False,FCX
2016-04-18,134.5747342687075,False,FCX
2016-04-19,215.94550382653063,False,FCX
2016-04-20,169.00082908163265,False,FCX
2016-04-21,203.42692389455783,False,FCX
2016-04-22,206.55656887755103,False,FCX
2016-04-23,53.20396471088436,False,FCX
2016-04-24,46.94467474489796,False,FCX
2016-04-25,150.22295918367348,False,FCX
2016-04-26,194.03798894557823,False,FCX
2016-04-27,165.87118409863947,False,FCX
2016-04-28,194.03798894557823,False,FCX
2016-04-29,237.853018707483,False,FCX
2016-04-30,65.72254464285714,False,FCX
2016-05-01,53.20396471088436,False,FCX
2016-05-02,162.74153911564628,False,FCX
2016-05-03,169.00082908163265,False,FCX
2016-05-04,162.74153911564628,False,FCX
2016-05-05,178.38976403061224,False,FCX
2016-05-06,194.03798894557823,False,FCX
2016-05-07,37.55573979591837,False,FCX
2016-05-08,31.296449829931973,False,FCX
2016-05-09,200.29727891156463,False,FCX
2016-05-10,131.4450892857143,False,FCX
2016-05-11,137.7043792517007,False,FCX
2016-05-12,153.35260416666668,False,FCX
2016-05-13,128.3154443027211,False,FCX
2016-05-14,46.94467474489796,False,FCX
2016-05-15,12.51857993197279,False,FCX
2016-05-16,143.96366921768708,False,FCX
2016-05-17,162.74153911564628,False,FCX
2016-05-18,159.61189413265308,False,FCX
2016-05-19,134.5747342687075,False,FCX
2016-05-20,156.48224914965988,False,FCX
2016-05-21,46.94467474489796,False,FCX
2016-05-22,53.20396471088436,False,FCX
2016-05-23,118.9265093537415,False,FCX
2016-05-24,147.09331420068028,False,FCX
2016-05-25,112.66721938775511,False,FCX
2016-05-26,165.87118409863947,False,FCX
2016-05-27,125.18579931972789,False,FCX
2016-05-28,43.81502976190476,False,FCX
2016-05-29,28.166804846938778,False,FCX
2016-05-30,43.81502976190476,False,FCX
2016-05-31,103.27828443877551,False,FCX
2016-06-01,169.00082908163265,False,FCX
2016-06-02,125.18579931972789,False,FCX
2016-06-03,143.96366921768708,False,FCX
2016-06-04,40.68538477891157,False,FCX
2016-06-05,25.03715986394558,False,FCX
2016-06-06,112.66721938775511,False,FCX
2016-06-07,134.5747342687075,False,FCX
2016-06-08,147.09331420068028,False,FCX
2016-06-09,128.3154443027211,False,FCX
2016-06-10,143.96366921768708,False,FCX
2016-06-11,28.166804846938778,False,FCX
2016-06-12,15.648224914965986,False,FCX
2016-06-13,115.79686437074831,False,FCX
2016-06-14,112.66721938775511,False,FCX
2016-06-15,178.38976403061224,False,FCX
2016-06-16,165.87118409863947,False,FCX
2016-06-17,112.66721938775511,False,FCX
2016-06-18,34.42609481292517,False,FCX
2016-06-19,31.296449829931973,False,FCX
2016-06-20,140.83402423469389,False,FCX
2016-06-21,118.9265093537415,False,FCX
2016-06-22,122.05615433673469,False,FCX
2016-06-23,150.22295918367348,False,FCX
2016-06-24,175.26011904761904,False,FCX
2016-06-25,43.81502976190476,False,FCX
2016-06-26,28.166804846938778,False,FCX
2016-06-27,153.35260416666668,False,FCX
2016-06-28,153.35260416666668,False,FCX
2016-06-29,109.53757440476191,False,FCX
2016-06-30,140.83402423469389,False,FCX
2016-07-01,118.9265093537415,False,FCX
2016-07-01,118.92650935374148,False,FCX
2016-07-02,50.31506164965986,False,FCX
2016-07-03,29.73162733843537,False,FCX
2016-07-04,38.87982036564625,False,FCX
2016-07-05,98.343075042517,False,FCX
2016-07-06,185.2509088010204,False,FCX
2016-07-07,132.6487988945578,False,FCX
2016-07-08,114.35241284013604,False,FCX
2016-07-09,38.87982036564625,False,FCX
2016-07-10,20.583434311224487,False,FCX
2016-07-11,118.92650935374148,False,FCX
2016-07-12,155.519281462585,False,FCX
2016-07-13,146.37108843537413,False,FCX
2016-07-14,137.22289540816325,False,FCX
2016-07-15,123.50060586734692,False,FCX
2016-07-16,38.87982036564625,False,FCX
2016-07-17,41.16686862244897,False,FCX
2016-07-18,160.09337797619045,False,FCX
2016-07-19,112.06536458333332,False,FCX
2016-07-20,139.50994366496596,False,FCX
2016-07-21,112.06536458333332,False,FCX
2016-07-22,98.343075042517,False,FCX
2016-07-23,43.45391687925169,False,FCX
2016-07-24,32.01867559523809,False,FCX
2016-07-25,144.0840401785714,False,FCX
2016-07-26,160.09337797619045,False,FCX
2016-07-27,123.50060586734692,False,FCX
2016-07-28,134.93584715136052,False,FCX
2016-07-29,102.91717155612244,False,FCX
2016-07-30,38.87982036564625,False,FCX
2016-07-31,32.01867559523809,False,FCX
2016-08-01,121.2135576105442,False,FCX
2016-08-02,109.7783163265306,False,FCX
2016-08-03,98.343075042517,False,FCX
2016-08-04,93.76897852891156,False,FCX
2016-08-05,91.48193027210883,False,FCX
2016-08-06,27.44457908163265,False,FCX
2016-08-07,20.583434311224487,False,FCX
2016-08-08,125.78765412414964,False,FCX
2016-08-09,66.3243994472789,False,FCX
2016-08-10,91.48193027210883,False,FCX
2016-08-11,132.6487988945578,False,FCX
2016-08-12,98.343075042517,False,FCX
2016-08-13,29.73162733843537,False,FCX
2016-08-14,34.30572385204081,False,FCX
2016-08-15,105.20421981292516,False,FCX
2016-08-16,98.343075042517,False,FCX
2016-08-17,89.1948820153061,False,FCX
2016-08-18,118.92650935374148,False,FCX
2016-08-19,84.62078550170067,False,FCX
2016-08-20,29.73162733843537,False,FCX
2016-08-21,18.296386054421767,False,FCX
2016-08-22,77.7596407312925,False,FCX
2016-08-23,82.33373724489795,False,FCX
2016-08-24,100.63012329931972,False,FCX
2016-08-25,91.48193027210883,False,FCX
2016-08-26,107.49126806972788,False,FCX
2016-08-27,25.15753082482993,False,FCX
2016-08-28,25.15753082482993,False,FCX
2016-08-29,100.63012329931972,False,FCX
2016-08-30,102.91717155612244,False,FCX
2016-08-31,91.48193027210883,False,FCX
2016-09-01,93.76897852891156,False,FCX
2016-09-02,75.47259247448979,False,FCX
2016-09-03,29.73162733843537,False,FCX
2016-09-04,34.30572385204081,False,FCX
2016-09-05,45.74096513605441,False,FCX
2016-09-06,107.49126806972788,False,FCX
2016-09-07,64.03735119047619,False,FCX
2016-09-08,96.05602678571428,False,FCX
2016-09-09,89.1948820153061,False,FCX
2016-09-10,34.30572385204081,False,FCX
2016-09-11,22.870482568027207,False,FCX
2016-09-12,118.92650935374148,False,FCX
2016-09-13,187.53795705782312,False,FCX
2016-09-14,114.35241284013604,False,FCX
2016-09-15,116.63946109693876,False,FCX
2016-09-16,75.47259247448979,False,FCX
2016-09-17,34.30572385204081,False,FCX
2016-09-18,22.870482568027207,False,FCX
2016-09-19,77.7596407312925,False,FCX
2016-09-20,93.76897852891156,False,FCX
2016-09-21,118.92650935374148,False,FCX
2016-09-22,139.50994366496596,False,FCX
2016-09-23,118.92650935374148,False,FCX
2016-09-24,27.44457908163265,False,FCX
2016-09-25,32.01867559523809,False,FCX
2016-09-26,89.1948820153061,False,FCX
2016-09-27,77.7596407312925,False,FCX
2016-09-28,102.91717155612244,False,FCX
2016-09-29,86.90783375850339,False,FCX
2016-09-30,89.1948820153061,False,FCX
2016-10-01,20.583434311224487,False,FCX
2016-10-02,22.870482568027207,False,FCX
2016-10-03,80.04668898809523,False,FCX
2016-10-04,112.06536458333332,False,FCX
2016-10-05,54.8891581632653,False,FCX
2016-10-06,77.7596407312925,False,FCX
