date,gt_index,isPartial,stock
2016-10-23,61.59858607281725,False,PHM
2016-10-24,90.776863686257,False,PHM
2016-10-25,71.3246786106305,False,PHM
2016-10-26,72.40535555927642,False,PHM
2016-10-27,57.275878278233584,False,PHM
2016-10-28,60.51790912417133,False,PHM
2016-10-29,57.275878278233584,False,PHM
2016-10-30,46.46910879177442,False,PHM
2016-10-31,56.19520132958767,False,PHM
2016-11-01,68.08264776469275,False,PHM
2016-11-02,59.437232175525416,False,PHM
2016-11-03,71.3246786106305,False,PHM
2016-11-04,67.00197081604684,False,PHM
2016-11-05,42.14640099719075,False,PHM
2016-11-06,50.79181658635808,False,PHM
2016-11-07,67.00197081604684,False,PHM
2016-11-08,77.808740302506,False,PHM
2016-11-09,67.00197081604684,False,PHM
2016-11-10,73.48603250792233,False,PHM
2016-11-11,58.3565552268795,False,PHM
2016-11-12,51.872493535004,False,PHM
2016-11-13,62.679263021463164,False,PHM
2016-11-14,70.24400166198458,False,PHM
2016-11-15,67.00197081604684,False,PHM
2016-11-16,71.3246786106305,False,PHM
2016-11-17,60.51790912417133,False,PHM
2016-11-18,65.92129386740092,False,PHM
2016-11-19,59.437232175525416,False,PHM
2016-11-20,51.872493535004,False,PHM
2016-11-21,67.00197081604684,False,PHM
2016-11-22,71.3246786106305,False,PHM
2016-11-23,69.16332471333867,False,PHM
2016-11-24,51.872493535004,False,PHM
2016-11-25,50.79181658635808,False,PHM
2016-11-26,45.3884318431285,False,PHM
2016-11-27,68.08264776469275,False,PHM
2016-11-28,52.95317048364992,False,PHM
2016-11-29,52.95317048364992,False,PHM
2016-11-30,47.54978574042033,False,PHM
2016-12-01,56.19520132958767,False,PHM
2016-12-02,55.11452438094175,False,PHM
2016-12-03,48.63046268906625,False,PHM
2016-12-04,51.872493535004,False,PHM
2016-12-05,63.75993997010909,False,PHM
2016-12-06,64.840616918755,False,PHM
2016-12-07,49.711139637712165,False,PHM
2016-12-08,65.92129386740092,False,PHM
2016-12-09,76.72806335386008,False,PHM
2016-12-10,51.872493535004,False,PHM
2016-12-11,57.275878278233584,False,PHM
2016-12-12,62.679263021463164,False,PHM
2016-12-13,91.85754063490292,False,PHM
2016-12-14,67.00197081604684,False,PHM
2016-12-15,72.40535555927642,False,PHM
2016-12-16,69.16332471333867,False,PHM
2016-12-17,56.19520132958767,False,PHM
2016-12-18,48.63046268906625,False,PHM
2016-12-19,89.69618673761109,False,PHM
2016-12-20,70.24400166198458,False,PHM
2016-12-21,68.08264776469275,False,PHM
2016-12-22,72.40535555927642,False,PHM
2016-12-23,60.51790912417133,False,PHM
2016-12-24,45.3884318431285,False,PHM
2016-12-25,47.54978574042033,False,PHM
2016-12-26,41.06572404854484,False,PHM
2016-12-27,46.46910879177442,False,PHM
2016-12-28,55.11452438094175,False,PHM
2016-12-29,47.54978574042033,False,PHM
2016-12-30,55.11452438094175,False,PHM
2016-12-31,60.51790912417133,False,PHM
2017-01-01,49.711139637712165,False,PHM
2017-01-02,44.47838809690036,False,PHM
2017-01-03,44.47838809690036,False,PHM
2017-01-04,60.17664271933578,False,PHM
2017-01-05,67.15364477375152,False,PHM
2017-01-06,57.56026694892988,False,PHM
2017-01-07,46.2226386105043,False,PHM
2017-01-08,37.50138604248462,False,PHM
2017-01-09,76.74702259857317,False,PHM
2017-01-10,74.13064682816727,False,PHM
2017-01-11,65.4093942601476,False,PHM
2017-01-12,70.6421458009594,False,PHM
2017-01-13,71.51427105776136,False,PHM
2017-01-14,44.47838809690036,False,PHM
2017-01-15,59.304517462533816,False,PHM
2017-01-16,75.8748973417712,False,PHM
2017-01-17,77.61914785537513,False,PHM
2017-01-18,82.85189939618695,False,PHM
2017-01-19,72.38639631456333,False,PHM
2017-01-20,74.13064682816727,False,PHM
2017-01-21,40.989887069692486,False,PHM
2017-01-22,39.245636556088556,False,PHM
2017-01-23,70.6421458009594,False,PHM
2017-01-24,68.89789528735545,False,PHM
2017-01-25,57.56026694892988,False,PHM
2017-01-26,59.304517462533816,False,PHM
2017-01-27,53.19964066492004,False,PHM
2017-01-28,38.373511299286584,False,PHM
2017-01-29,36.629260785682646,False,PHM
2017-01-30,63.665143746543656,False,PHM
2017-01-31,51.4553901513161,False,PHM
2017-02-01,66.28151951694956,False,PHM
2017-02-02,70.6421458009594,False,PHM
2017-02-03,68.89789528735545,False,PHM
2017-02-04,50.58326489451414,False,PHM
2017-02-05,55.81601643532594,False,PHM
2017-02-06,68.89789528735545,False,PHM
2017-02-07,71.51427105776136,False,PHM
2017-02-08,66.28151951694956,False,PHM
2017-02-09,68.89789528735545,False,PHM
2017-02-10,64.53726900334561,False,PHM
2017-02-11,49.711139637712165,False,PHM
2017-02-12,52.32751540811807,False,PHM
2017-02-13,81.107648882583,False,PHM
2017-02-14,66.28151951694956,False,PHM
2017-02-15,70.6421458009594,False,PHM
2017-02-16,71.51427105776136,False,PHM
2017-02-17,53.19964066492004,False,PHM
2017-02-18,39.245636556088556,False,PHM
2017-02-19,41.86201232649446,False,PHM
2017-02-20,60.17664271933578,False,PHM
2017-02-21,61.92089323293972,False,PHM
2017-02-22,68.02577003055349,False,PHM
2017-02-23,65.4093942601476,False,PHM
2017-02-24,66.28151951694956,False,PHM
2017-02-25,51.4553901513161,False,PHM
2017-02-26,49.711139637712165,False,PHM
2017-02-27,79.36339836897908,False,PHM
2017-02-28,73.25852157136529,False,PHM
2017-03-01,54.94389117852398,False,PHM
2017-03-02,82.85189939618695,False,PHM
2017-03-03,54.071765921722005,False,PHM
2017-03-04,57.56026694892988,False,PHM
2017-03-05,52.32751540811807,False,PHM
2017-03-06,60.17664271933578,False,PHM
2017-03-07,74.13064682816727,False,PHM
2017-03-08,69.77002054415743,False,PHM
2017-03-09,77.61914785537513,False,PHM
2017-03-10,74.13064682816727,False,PHM
2017-03-11,61.048767976137746,False,PHM
2017-03-12,65.4093942601476,False,PHM
2017-03-13,77.61914785537513,False,PHM
2017-03-14,63.665143746543656,False,PHM
2017-03-15,73.25852157136529,False,PHM
2017-03-16,85.46827516659285,False,PHM
2017-03-17,64.53726900334561,False,PHM
2017-03-18,49.711139637712165,False,PHM
2017-03-19,50.58326489451414,False,PHM
2017-03-20,68.02577003055349,False,PHM
2017-03-21,87.21252568019679,False,PHM
2017-03-22,63.665143746543656,False,PHM
2017-03-23,75.8748973417712,False,PHM
2017-03-24,74.13064682816727,False,PHM
2017-03-25,62.793018489741684,False,PHM
2017-03-26,54.071765921722005,False,PHM
2017-03-27,75.8748973417712,False,PHM
2017-03-28,75.00277208496924,False,PHM
2017-03-29,72.38639631456333,False,PHM
2017-03-30,68.89789528735545,False,PHM
2017-03-31,62.793018489741684,False,PHM
2017-04-01,62.793018489741684,False,PHM
2017-04-02,40.11776181289052,False,PHM
2017-04-03,55.81601643532594,False,PHM
2017-04-04,47.96688912410823,False,PHM
2017-04-05,66.28151951694956,False,PHM
2017-04-06,53.19964066492004,False,PHM
2017-04-07,53.19964066492004,False,PHM
2017-04-08,53.19964066492004,False,PHM
2017-04-09,59.304517462533816,False,PHM
2017-04-10,70.6421458009594,False,PHM
2017-04-11,65.4093942601476,False,PHM
2017-04-12,55.81601643532594,False,PHM
2017-04-13,68.89789528735545,False,PHM
2017-04-14,57.56026694892988,False,PHM
2017-04-15,35.75713552888068,False,PHM
2017-04-16,56.68814169212791,False,PHM
2017-04-17,67.15364477375152,False,PHM
2017-04-18,79.36339836897908,False,PHM
2017-04-19,58.432392205731844,False,PHM
2017-04-20,63.665143746543656,False,PHM
2017-04-21,69.77002054415743,False,PHM
2017-04-22,52.32751540811807,False,PHM
2017-04-23,51.4553901513161,False,PHM
2017-04-24,66.28151951694956,False,PHM
2017-04-25,75.8748973417712,False,PHM
2017-04-26,71.51427105776136,False,PHM
2017-04-27,76.74702259857317,False,PHM
2017-04-28,61.92089323293972,False,PHM
2017-04-29,48.8390143809102,False,PHM
2017-04-30,46.2226386105043,False,PHM
2017-05-01,75.8748973417712,False,PHM
2017-05-02,69.77002054415743,False,PHM
2017-05-03,65.4093942601476,False,PHM
2017-05-04,59.304517462533816,False,PHM
2017-05-05,73.25852157136529,False,PHM
2017-05-06,53.19964066492004,False,PHM
2017-05-07,44.47838809690036,False,PHM
2017-05-08,68.02577003055349,False,PHM
2017-05-09,79.36339836897908,False,PHM
2017-05-10,82.85189939618695,False,PHM
2017-05-11,65.4093942601476,False,PHM
2017-05-12,66.28151951694956,False,PHM
2017-05-13,59.304517462533816,False,PHM
2017-05-14,56.68814169212791,False,PHM
2017-05-15,73.25852157136529,False,PHM
2017-05-16,61.048767976137746,False,PHM
2017-05-17,75.00277208496924,False,PHM
2017-05-18,76.74702259857317,False,PHM
2017-05-19,63.665143746543656,False,PHM
2017-05-20,47.96688912410823,False,PHM
2017-05-21,42.73413758329642,False,PHM
2017-05-22,66.28151951694956,False,PHM
2017-05-23,61.048767976137746,False,PHM
2017-05-24,85.46827516659285,False,PHM
2017-05-25,71.51427105776136,False,PHM
2017-05-26,76.74702259857317,False,PHM
2017-05-27,41.86201232649446,False,PHM
2017-05-28,52.32751540811807,False,PHM
2017-05-29,69.77002054415743,False,PHM
2017-05-30,66.28151951694956,False,PHM
2017-05-31,56.68814169212791,False,PHM
2017-06-01,61.048767976137746,False,PHM
2017-06-02,83.72402465298892,False,PHM
2017-06-03,47.96688912410823,False,PHM
2017-06-04,38.373511299286584,False,PHM
2017-06-05,73.25852157136529,False,PHM
2017-06-06,70.6421458009594,False,PHM
2017-06-07,85.46827516659285,False,PHM
2017-06-08,72.38639631456333,False,PHM
2017-06-09,73.25852157136529,False,PHM
2017-06-10,52.32751540811807,False,PHM
2017-06-11,41.86201232649446,False,PHM
2017-06-12,54.94389117852398,False,PHM
2017-06-13,57.56026694892988,False,PHM
2017-06-14,56.68814169212791,False,PHM
2017-06-15,53.19964066492004,False,PHM
2017-06-16,68.89789528735545,False,PHM
2017-06-17,42.73413758329642,False,PHM
2017-06-18,41.86201232649446,False,PHM
2017-06-19,59.304517462533816,False,PHM
2017-06-20,66.28151951694956,False,PHM
2017-06-21,58.432392205731844,False,PHM
2017-06-22,48.8390143809102,False,PHM
2017-06-23,51.4553901513161,False,PHM
2017-06-24,47.96688912410823,False,PHM
2017-06-25,40.989887069692486,False,PHM
2017-06-26,53.19964066492004,False,PHM
2017-06-27,59.304517462533816,False,PHM
2017-06-28,57.56026694892988,False,PHM
2017-06-29,75.00277208496924,False,PHM
2017-06-30,61.048767976137746,False,PHM
2017-07-01,55.81601643532594,False,PHM
2017-07-02,43.74768855741763,False,PHM
2017-07-03,52.044663973479594,False,PHM
2017-07-04,52.79893446584886,False,PHM
2017-07-05,47.51904101926397,False,PHM
2017-07-06,50.536122988741056,False,PHM
2017-07-07,62.604450866649366,False,PHM
2017-07-08,44.5019590497869,False,PHM
2017-07-09,53.55320495821813,False,PHM
2017-07-10,74.67277874455768,False,PHM
2017-07-11,50.536122988741056,False,PHM
2017-07-12,50.536122988741056,False,PHM
2017-07-13,64.1129918513879,False,PHM
2017-07-14,42.99341806504836,False,PHM
2017-07-15,52.044663973479594,False,PHM
2017-07-16,47.51904101926397,False,PHM
2017-07-17,58.83309840480302,False,PHM
2017-07-18,49.02758200400252,False,PHM
2017-07-19,68.63861480560352,False,PHM
2017-07-20,49.78185249637178,False,PHM
2017-07-21,47.51904101926397,False,PHM
2017-07-22,49.78185249637178,False,PHM
2017-07-23,50.536122988741056,False,PHM
2017-07-24,53.55320495821813,False,PHM
2017-07-25,58.83309840480302,False,PHM
2017-07-26,55.06174594295667,False,PHM
2017-07-27,44.5019590497869,False,PHM
2017-07-28,58.07882791243375,False,PHM
2017-07-29,38.46779511083274,False,PHM
2017-07-30,35.45071314135566,False,PHM
2017-07-31,59.58736889717229,False,PHM
2017-08-01,46.76477052689471,False,PHM
2017-08-02,55.06174594295667,False,PHM
2017-08-03,49.78185249637178,False,PHM
2017-08-04,46.76477052689471,False,PHM
2017-08-05,40.73060658794055,False,PHM
2017-08-06,44.5019590497869,False,PHM
2017-08-07,59.58736889717229,False,PHM
2017-08-08,48.273311511633246,False,PHM
2017-08-09,39.22206560320201,False,PHM
2017-08-10,49.78185249637178,False,PHM
2017-08-11,49.78185249637178,False,PHM
2017-08-12,57.32455742006448,False,PHM
2017-08-13,43.74768855741763,False,PHM
2017-08-14,52.044663973479594,False,PHM
2017-08-15,52.044663973479594,False,PHM
2017-08-16,58.07882791243375,False,PHM
2017-08-17,58.07882791243375,False,PHM
2017-08-18,49.02758200400252,False,PHM
2017-08-19,40.73060658794055,False,PHM
2017-08-20,39.976336095571284,False,PHM
2017-08-21,49.02758200400252,False,PHM
2017-08-22,33.942172156617126,False,PHM
2017-08-23,67.13007382086498,False,PHM
2017-08-24,47.51904101926397,False,PHM
2017-08-25,72.40996726744987,False,PHM
2017-08-26,50.536122988741056,False,PHM
2017-08-27,41.48487708030982,False,PHM
2017-08-28,70.14715579034205,False,PHM
2017-08-29,61.09590988191083,False,PHM
2017-08-30,75.42704923692695,False,PHM
2017-08-31,58.83309840480302,False,PHM
2017-09-01,48.273311511633246,False,PHM
2017-09-02,42.23914757267909,False,PHM
2017-09-03,46.76477052689471,False,PHM
2017-09-04,50.536122988741056,False,PHM
2017-09-05,70.14715579034205,False,PHM
2017-09-06,67.13007382086498,False,PHM
2017-09-07,52.79893446584886,False,PHM
2017-09-08,55.81601643532594,False,PHM
2017-09-09,46.76477052689471,False,PHM
2017-09-10,58.07882791243375,False,PHM
2017-09-11,61.09590988191083,False,PHM
2017-09-12,48.273311511633246,False,PHM
2017-09-13,63.35872135901864,False,PHM
2017-09-14,69.3928852979728,False,PHM
2017-09-15,62.604450866649366,False,PHM
2017-09-16,46.010500034525435,False,PHM
2017-09-17,46.76477052689471,False,PHM
2017-09-18,53.55320495821813,False,PHM
2017-09-19,64.86726234375718,False,PHM
2017-09-20,57.32455742006448,False,PHM
2017-09-21,75.42704923692695,False,PHM
2017-09-22,59.58736889717229,False,PHM
2017-09-23,37.713524618463474,False,PHM
2017-09-24,39.22206560320201,False,PHM
