date,gt_index,isPartial,stock
2016-11-04,52.09235738204606,False,FTI
2016-11-05,43.41029781837172,False,FTI
2016-11-06,47.26899095778254,False,FTI
2016-11-07,72.35049636395287,False,FTI
2016-11-08,69.45647650939475,False,FTI
2016-11-09,48.23366424263524,False,FTI
2016-11-10,59.8097436608677,False,FTI
2016-11-11,60.774416945720404,False,FTI
2016-11-12,47.26899095778254,False,FTI
2016-11-13,58.845070376014995,False,FTI
2016-11-14,64.63311008513122,False,FTI
2016-11-15,66.56245665483664,False,FTI
2016-11-16,69.45647650939475,False,FTI
2016-11-17,61.73909023057311,False,FTI
2016-11-18,58.845070376014995,False,FTI
2016-11-19,44.374971103224425,False,FTI
2016-11-20,55.951050521456885,False,FTI
2016-11-21,59.8097436608677,False,FTI
2016-11-22,67.52712993968935,False,FTI
2016-11-23,55.951050521456885,False,FTI
2016-11-24,66.56245665483664,False,FTI
2016-11-25,45.339644388077126,False,FTI
2016-11-26,39.5516046789609,False,FTI
2016-11-27,42.445624533519016,False,FTI
2016-11-28,59.8097436608677,False,FTI
2016-11-29,69.45647650939475,False,FTI
2016-11-30,59.8097436608677,False,FTI
2016-12-01,49.19833752748795,False,FTI
2016-12-02,61.73909023057311,False,FTI
2016-12-03,36.65758482440278,False,FTI
2016-12-04,52.09235738204606,False,FTI
2016-12-05,60.774416945720404,False,FTI
2016-12-06,73.31516964880556,False,FTI
2016-12-07,65.59778336998393,False,FTI
2016-12-08,58.845070376014995,False,FTI
2016-12-09,46.304317672929834,False,FTI
2016-12-10,34.728238254697374,False,FTI
2016-12-11,42.445624533519016,False,FTI
2016-12-12,63.66843680027852,False,FTI
2016-12-13,67.52712993968935,False,FTI
2016-12-14,61.73909023057311,False,FTI
2016-12-15,64.63311008513122,False,FTI
2016-12-16,54.021703951751476,False,FTI
2016-12-17,45.339644388077126,False,FTI
2016-12-18,50.16301081234065,False,FTI
2016-12-19,59.8097436608677,False,FTI
2016-12-20,60.774416945720404,False,FTI
2016-12-21,52.09235738204606,False,FTI
2016-12-22,52.09235738204606,False,FTI
2016-12-23,57.880397091162294,False,FTI
2016-12-24,33.76356496984467,False,FTI
2016-12-25,40.51627796381361,False,FTI
2016-12-26,37.62225810925549,False,FTI
2016-12-27,65.59778336998393,False,FTI
2016-12-28,69.45647650939475,False,FTI
2016-12-29,64.63311008513122,False,FTI
2016-12-30,51.12768409719336,False,FTI
2016-12-31,31.83421840013926,False,FTI
2017-01-01,44.374971103224425,False,FTI
2017-01-02,63.604125247955004,False,FTI
2017-01-03,69.52078806171826,False,FTI
2017-01-04,81.35411368924477,False,FTI
2017-01-05,70.99995376515908,False,FTI
2017-01-06,76.91661657892233,False,FTI
2017-01-07,68.04162235827745,False,FTI
2017-01-08,76.91661657892233,False,FTI
2017-01-09,93.18743931677129,False,FTI
2017-01-10,82.8332793926856,False,FTI
2017-01-11,84.31244509612641,False,FTI
2017-01-12,78.39578228236314,False,FTI
2017-01-13,81.35411368924477,False,FTI
2017-01-14,70.99995376515908,False,FTI
2017-01-15,72.47911946859989,False,FTI
2017-01-16,91.70827361333048,False,FTI
2017-01-17,88.74994220644885,False,FTI
2017-01-18,84.31244509612641,False,FTI
2017-01-19,70.99995376515908,False,FTI
2017-01-20,68.04162235827745,False,FTI
2017-01-21,50.29163391698768,False,FTI
2017-01-22,66.56245665483664,False,FTI
2017-01-23,90.22910790988966,False,FTI
2017-01-24,81.35411368924477,False,FTI
2017-01-25,87.27077650300804,False,FTI
2017-01-26,72.47911946859989,False,FTI
2017-01-27,65.08329095139582,False,FTI
2017-01-28,48.812468213546865,False,FTI
2017-01-29,59.166628137632564,False,FTI
2017-01-30,85.79161079956722,False,FTI
2017-01-31,72.47911946859989,False,FTI
2017-02-01,73.9582851720407,False,FTI
2017-02-02,68.04162235827745,False,FTI
2017-02-03,70.99995376515908,False,FTI
2017-02-04,62.12495954451419,False,FTI
2017-02-05,63.604125247955004,False,FTI
2017-02-06,66.56245665483664,False,FTI
2017-02-07,72.47911946859989,False,FTI
2017-02-08,81.35411368924477,False,FTI
2017-02-09,68.04162235827745,False,FTI
2017-02-10,54.729131027310125,False,FTI
2017-02-11,50.29163391698768,False,FTI
2017-02-12,72.47911946859989,False,FTI
2017-02-13,147.9165703440814,False,FTI
2017-02-14,78.39578228236314,False,FTI
2017-02-15,76.91661657892233,False,FTI
2017-02-16,75.43745087548152,False,FTI
2017-02-17,57.68746243419175,False,FTI
2017-02-18,48.812468213546865,False,FTI
2017-02-19,96.14577072365292,False,FTI
2017-02-20,85.79161079956722,False,FTI
2017-02-21,66.56245665483664,False,FTI
2017-02-22,72.47911946859989,False,FTI
2017-02-23,66.56245665483664,False,FTI
2017-02-24,62.12495954451419,False,FTI
2017-02-25,39.93747399290198,False,FTI
2017-02-26,65.08329095139582,False,FTI
2017-02-27,82.8332793926856,False,FTI
2017-02-28,66.56245665483664,False,FTI
2017-03-01,62.12495954451419,False,FTI
2017-03-02,60.64579384107338,False,FTI
2017-03-03,56.20829673075094,False,FTI
2017-03-04,45.85413680666524,False,FTI
2017-03-05,69.52078806171826,False,FTI
2017-03-06,73.9582851720407,False,FTI
2017-03-07,69.52078806171826,False,FTI
2017-03-08,72.47911946859989,False,FTI
2017-03-09,62.12495954451419,False,FTI
2017-03-10,69.52078806171826,False,FTI
2017-03-11,47.33330251010605,False,FTI
2017-03-12,70.99995376515908,False,FTI
2017-03-13,62.12495954451419,False,FTI
2017-03-14,65.08329095139582,False,FTI
2017-03-15,63.604125247955004,False,FTI
2017-03-16,63.604125247955004,False,FTI
2017-03-17,68.04162235827745,False,FTI
2017-03-18,47.33330251010605,False,FTI
2017-03-19,65.08329095139582,False,FTI
2017-03-20,68.04162235827745,False,FTI
2017-03-21,65.08329095139582,False,FTI
2017-03-22,68.04162235827745,False,FTI
2017-03-23,70.99995376515908,False,FTI
2017-03-24,56.20829673075094,False,FTI
2017-03-25,44.374971103224425,False,FTI
2017-03-26,50.29163391698768,False,FTI
2017-03-27,62.12495954451419,False,FTI
2017-03-28,56.20829673075094,False,FTI
2017-03-29,70.99995376515908,False,FTI
2017-03-30,66.56245665483664,False,FTI
2017-03-31,56.20829673075094,False,FTI
2017-04-01,41.4166396963428,False,FTI
2017-04-02,47.33330251010605,False,FTI
2017-04-03,63.604125247955004,False,FTI
2017-04-04,59.166628137632564,False,FTI
2017-04-05,59.166628137632564,False,FTI
2017-04-06,63.604125247955004,False,FTI
2017-04-07,51.77079962042849,False,FTI
2017-04-08,42.89580539978361,False,FTI
2017-04-09,42.89580539978361,False,FTI
2017-04-10,84.31244509612641,False,FTI
2017-04-11,73.9582851720407,False,FTI
2017-04-12,69.52078806171826,False,FTI
2017-04-13,66.56245665483664,False,FTI
2017-04-14,45.85413680666524,False,FTI
2017-04-15,42.89580539978361,False,FTI
2017-04-16,42.89580539978361,False,FTI
2017-04-17,73.9582851720407,False,FTI
2017-04-18,59.166628137632564,False,FTI
2017-04-19,60.64579384107338,False,FTI
2017-04-20,63.604125247955004,False,FTI
2017-04-21,63.604125247955004,False,FTI
2017-04-22,56.20829673075094,False,FTI
2017-04-23,51.77079962042849,False,FTI
2017-04-24,65.08329095139582,False,FTI
2017-04-25,62.12495954451419,False,FTI
2017-04-26,73.9582851720407,False,FTI
2017-04-27,66.56245665483664,False,FTI
2017-04-28,57.68746243419175,False,FTI
2017-04-29,39.93747399290198,False,FTI
2017-04-30,44.374971103224425,False,FTI
2017-05-01,68.04162235827745,False,FTI
2017-05-02,75.43745087548152,False,FTI
2017-05-03,70.99995376515908,False,FTI
2017-05-04,68.04162235827745,False,FTI
2017-05-05,57.68746243419175,False,FTI
2017-05-06,35.49997688257954,False,FTI
2017-05-07,57.68746243419175,False,FTI
2017-05-08,73.9582851720407,False,FTI
2017-05-09,60.64579384107338,False,FTI
2017-05-10,69.52078806171826,False,FTI
2017-05-11,66.56245665483664,False,FTI
2017-05-12,59.166628137632564,False,FTI
2017-05-13,42.89580539978361,False,FTI
2017-05-14,41.4166396963428,False,FTI
2017-05-15,65.08329095139582,False,FTI
2017-05-16,66.56245665483664,False,FTI
2017-05-17,57.68746243419175,False,FTI
2017-05-18,50.29163391698768,False,FTI
2017-05-19,60.64579384107338,False,FTI
2017-05-20,48.812468213546865,False,FTI
2017-05-21,59.166628137632564,False,FTI
2017-05-22,63.604125247955004,False,FTI
2017-05-23,68.04162235827745,False,FTI
2017-05-24,48.812468213546865,False,FTI
2017-05-25,56.20829673075094,False,FTI
2017-05-26,53.249965323869304,False,FTI
2017-05-27,35.49997688257954,False,FTI
2017-05-28,56.20829673075094,False,FTI
2017-05-29,54.729131027310125,False,FTI
2017-05-30,72.47911946859989,False,FTI
2017-05-31,63.604125247955004,False,FTI
2017-06-01,62.12495954451419,False,FTI
2017-06-02,63.604125247955004,False,FTI
2017-06-03,47.33330251010605,False,FTI
2017-06-04,60.64579384107338,False,FTI
2017-06-05,81.35411368924477,False,FTI
2017-06-06,81.35411368924477,False,FTI
2017-06-07,72.47911946859989,False,FTI
2017-06-08,68.04162235827745,False,FTI
2017-06-09,56.20829673075094,False,FTI
2017-06-10,48.812468213546865,False,FTI
2017-06-11,45.85413680666524,False,FTI
2017-06-12,82.8332793926856,False,FTI
2017-06-13,81.35411368924477,False,FTI
2017-06-14,62.12495954451419,False,FTI
2017-06-15,66.56245665483664,False,FTI
2017-06-16,66.56245665483664,False,FTI
2017-06-17,42.89580539978361,False,FTI
2017-06-18,57.68746243419175,False,FTI
2017-06-19,66.56245665483664,False,FTI
2017-06-20,66.56245665483664,False,FTI
2017-06-21,70.99995376515908,False,FTI
2017-06-22,72.47911946859989,False,FTI
2017-06-23,62.12495954451419,False,FTI
2017-06-24,48.812468213546865,False,FTI
2017-06-25,54.729131027310125,False,FTI
2017-06-26,66.56245665483664,False,FTI
2017-06-27,75.43745087548152,False,FTI
2017-06-28,69.52078806171826,False,FTI
2017-06-29,78.39578228236314,False,FTI
2017-06-30,54.729131027310125,False,FTI
2017-07-01,50.29163391698768,False,FTI
2017-07-02,67.0555118893169,False,FTI
2017-07-03,69.84949155137177,False,FTI
2017-07-04,81.95673675360955,False,FTI
2017-07-05,81.95673675360955,False,FTI
2017-07-06,69.84949155137177,False,FTI
2017-07-07,80.09408364557297,False,FTI
2017-07-08,50.29163391698768,False,FTI
2017-07-09,67.0555118893169,False,FTI
2017-07-10,65.19285878128032,False,FTI
2017-07-11,81.02541019959126,False,FTI
2017-07-12,72.64347121342665,False,FTI
2017-07-13,62.398879119225455,False,FTI
2017-07-14,79.16275709155468,False,FTI
2017-07-15,54.94826668707913,False,FTI
2017-07-16,67.9868384433352,False,FTI
2017-07-17,74.50612432146323,False,FTI
2017-07-18,83.81938986164613,False,FTI
2017-07-19,77.3001039835181,False,FTI
2017-07-20,75.43745087548152,False,FTI
2017-07-21,70.78081810539007,False,FTI
2017-07-22,50.29163391698768,False,FTI
2017-07-23,70.78081810539007,False,FTI
2017-07-24,93.13265540182904,False,FTI
2017-07-25,73.57479776744493,False,FTI
2017-07-26,78.23143053753638,False,FTI
2017-07-27,78.23143053753638,False,FTI
2017-07-28,75.43745087548152,False,FTI
2017-07-29,47.497654254932804,False,FTI
2017-07-30,70.78081810539007,False,FTI
2017-07-31,67.9868384433352,False,FTI
2017-08-01,69.84949155137177,False,FTI
2017-08-02,80.09408364557297,False,FTI
2017-08-03,78.23143053753638,False,FTI
2017-08-04,57.742246349134,False,FTI
2017-08-05,51.22296047100597,False,FTI
2017-08-06,60.53622601118887,False,FTI
2017-08-07,77.3001039835181,False,FTI
2017-08-08,74.50612432146323,False,FTI
2017-08-09,81.95673675360955,False,FTI
2017-08-10,83.81938986164613,False,FTI
2017-08-11,70.78081810539007,False,FTI
2017-08-12,62.398879119225455,False,FTI
2017-08-13,57.742246349134,False,FTI
2017-08-14,91.27000229379246,False,FTI
2017-08-15,75.43745087548152,False,FTI
2017-08-16,81.95673675360955,False,FTI
2017-08-17,70.78081810539007,False,FTI
2017-08-18,71.71214465940835,False,FTI
2017-08-19,54.94826668707913,False,FTI
2017-08-20,66.12418533529862,False,FTI
2017-08-21,74.50612432146323,False,FTI
2017-08-22,77.3001039835181,False,FTI
2017-08-23,75.43745087548152,False,FTI
2017-08-24,64.26153222726204,False,FTI
2017-08-25,68.91816499735349,False,FTI
2017-08-26,45.63500114689623,False,FTI
2017-08-27,54.94826668707913,False,FTI
2017-08-28,82.88806330762785,False,FTI
2017-08-29,69.84949155137177,False,FTI
2017-08-30,69.84949155137177,False,FTI
2017-08-31,73.57479776744493,False,FTI
2017-09-01,66.12418533529862,False,FTI
2017-09-02,54.94826668707913,False,FTI
2017-09-03,64.26153222726204,False,FTI
2017-09-04,79.16275709155468,False,FTI
2017-09-05,75.43745087548152,False,FTI
2017-09-06,93.13265540182904,False,FTI
2017-09-07,67.0555118893169,False,FTI
2017-09-08,87.5446960777193,False,FTI
2017-09-09,52.15428702502426,False,FTI
2017-09-10,68.91816499735349,False,FTI
2017-09-11,81.95673675360955,False,FTI
2017-09-12,79.16275709155468,False,FTI
2017-09-13,79.16275709155468,False,FTI
2017-09-14,71.71214465940835,False,FTI
2017-09-15,68.91816499735349,False,FTI
2017-09-16,58.67357290315229,False,FTI
2017-09-17,69.84949155137177,False,FTI
2017-09-18,83.81938986164613,False,FTI
2017-09-19,80.09408364557297,False,FTI
2017-09-20,75.43745087548152,False,FTI
2017-09-21,68.91816499735349,False,FTI
2017-09-22,67.0555118893169,False,FTI
2017-09-23,51.22296047100597,False,FTI
2017-09-24,55.87959324109742,False,FTI
