date,gt_index,isPartial,stock
2014-12-09,9.07148936170213,False,AVY
2014-12-10,9.605106382978725,False,AVY
2014-12-11,7.648510638297874,False,AVY
2014-12-12,10.672340425531917,False,AVY
2014-12-13,14.58553191489362,False,AVY
2014-12-14,11.561702127659577,False,AVY
2014-12-15,11.205957446808513,False,AVY
2014-12-16,10.138723404255321,False,AVY
2014-12-17,7.470638297872342,False,AVY
2014-12-18,15.47489361702128,False,AVY
2014-12-19,9.96085106382979,False,AVY
2014-12-20,14.58553191489362,False,AVY
2014-12-21,16.897872340425536,False,AVY
2014-12-22,10.494468085106385,False,AVY
2014-12-23,12.984680851063834,False,AVY
2014-12-24,14.763404255319152,False,AVY
2014-12-25,10.85021276595745,False,AVY
2014-12-26,12.451063829787238,False,AVY
2014-12-27,14.58553191489362,False,AVY
2014-12-28,9.249361702127661,False,AVY
2014-12-29,13.51829787234043,False,AVY
2014-12-30,10.85021276595745,False,AVY
2014-12-31,11.205957446808513,False,AVY
2015-01-01,12.984680851063834,False,AVY
2015-01-02,11.129726443769,False,AVY
2015-01-03,11.557792845452424,False,AVY
2015-01-04,10.130904839841014,False,AVY
2015-01-05,9.84552723871873,False,AVY
2015-01-06,12.984680851063834,False,AVY
2015-01-07,10.844348842646719,False,AVY
2015-01-08,8.846705634790744,False,AVY
2015-01-09,8.989394435351885,False,AVY
2015-01-10,12.69930324994155,False,AVY
2015-01-11,9.70283843815759,False,AVY
2015-01-12,9.274772036474166,False,AVY
2015-01-13,8.41863923310732,False,AVY
2015-01-14,10.98703764320786,False,AVY
2015-01-15,9.274772036474166,False,AVY
2015-01-16,7.705195230301616,False,AVY
2015-01-17,11.700481646013564,False,AVY
2015-01-18,10.130904839841014,False,AVY
2015-01-19,9.988216039279871,False,AVY
2015-01-20,7.1344400280570515,False,AVY
2015-01-21,10.844348842646719,False,AVY
2015-01-22,8.561328033668461,False,AVY
2015-01-23,8.846705634790744,False,AVY
2015-01-24,11.27241524433014,False,AVY
2015-01-25,10.98703764320786,False,AVY
2015-01-26,8.989394435351885,False,AVY
2015-01-27,8.704016834229602,False,AVY
2015-01-28,11.700481646013564,False,AVY
2015-01-29,7.1344400280570515,False,AVY
2015-01-30,8.704016834229602,False,AVY
2015-01-31,10.844348842646719,False,AVY
2015-02-01,9.274772036474166,False,AVY
2015-02-02,8.704016834229602,False,AVY
2015-02-03,7.277128828618192,False,AVY
2015-02-04,7.990572831423897,False,AVY
2015-02-05,9.56014963759645,False,AVY
2015-02-06,8.561328033668461,False,AVY
2015-02-07,9.988216039279871,False,AVY
2015-02-08,13.84081365443068,False,AVY
2015-02-09,9.56014963759645,False,AVY
2015-02-10,7.419817629179334,False,AVY
2015-02-11,9.84552723871873,False,AVY
2015-02-12,8.561328033668461,False,AVY
2015-02-13,9.56014963759645,False,AVY
2015-02-14,9.132083235913026,False,AVY
2015-02-15,9.70283843815759,False,AVY
2015-02-16,11.129726443769,False,AVY
2015-02-17,7.562506429740474,False,AVY
2015-02-18,8.989394435351885,False,AVY
2015-02-19,6.849062426934769,False,AVY
2015-02-20,10.416282440963295,False,AVY
2015-02-21,8.27595043254618,False,AVY
2015-02-22,7.562506429740474,False,AVY
2015-02-23,7.1344400280570515,False,AVY
2015-02-24,8.561328033668461,False,AVY
2015-02-25,11.985859247135846,False,AVY
2015-02-26,8.846705634790744,False,AVY
2015-02-27,8.846705634790744,False,AVY
2015-02-28,8.41863923310732,False,AVY
2015-03-01,11.415104044891283,False,AVY
2015-03-02,8.561328033668461,False,AVY
2015-03-03,10.416282440963295,False,AVY
2015-03-04,5.992929623567923,False,AVY
2015-03-05,7.562506429740474,False,AVY
2015-03-06,9.417460837035307,False,AVY
2015-03-07,10.416282440963295,False,AVY
2015-03-08,10.558971241524436,False,AVY
2015-03-09,10.130904839841014,False,AVY
2015-03-10,8.133261631985038,False,AVY
2015-03-11,7.990572831423897,False,AVY
2015-03-12,8.41863923310732,False,AVY
2015-03-13,9.988216039279871,False,AVY
2015-03-14,9.56014963759645,False,AVY
2015-03-15,9.56014963759645,False,AVY
2015-03-16,8.561328033668461,False,AVY
2015-03-17,7.990572831423897,False,AVY
2015-03-18,10.701660042085576,False,AVY
2015-03-19,5.279485620762218,False,AVY
2015-03-20,9.988216039279871,False,AVY
2015-03-21,10.844348842646719,False,AVY
2015-03-22,9.132083235913026,False,AVY
2015-03-23,8.133261631985038,False,AVY
2015-03-24,7.277128828618192,False,AVY
2015-03-25,8.846705634790744,False,AVY
2015-03-26,8.561328033668461,False,AVY
2015-03-27,9.417460837035307,False,AVY
2015-03-28,14.268880056114103,False,AVY
2015-03-29,11.129726443769,False,AVY
2015-03-30,9.70283843815759,False,AVY
2015-03-31,7.419817629179334,False,AVY
2015-04-01,9.417460837035307,False,AVY
2015-04-02,8.846705634790744,False,AVY
2015-04-03,9.84552723871873,False,AVY
2015-04-04,10.558971241524436,False,AVY
2015-04-05,13.270058452186115,False,AVY
2015-04-06,9.132083235913026,False,AVY
2015-04-07,7.990572831423897,False,AVY
2015-04-08,9.988216039279871,False,AVY
2015-04-09,9.56014963759645,False,AVY
2015-04-10,9.988216039279871,False,AVY
2015-04-11,11.700481646013564,False,AVY
2015-04-12,8.846705634790744,False,AVY
2015-04-13,7.990572831423897,False,AVY
2015-04-14,7.419817629179334,False,AVY
2015-04-15,11.27241524433014,False,AVY
2015-04-16,8.846705634790744,False,AVY
2015-04-17,7.1344400280570515,False,AVY
2015-04-18,9.988216039279871,False,AVY
2015-04-19,12.841992050502693,False,AVY
2015-04-20,8.846705634790744,False,AVY
2015-04-21,8.27595043254618,False,AVY
2015-04-22,9.417460837035307,False,AVY
2015-04-23,9.417460837035307,False,AVY
2015-04-24,9.132083235913026,False,AVY
2015-04-25,8.989394435351885,False,AVY
2015-04-26,11.27241524433014,False,AVY
2015-04-27,9.84552723871873,False,AVY
2015-04-28,10.844348842646719,False,AVY
2015-04-29,7.419817629179334,False,AVY
2015-04-30,6.706373626373629,False,AVY
2015-05-01,10.844348842646719,False,AVY
2015-05-02,9.84552723871873,False,AVY
2015-05-03,8.41863923310732,False,AVY
2015-05-04,6.99175122749591,False,AVY
2015-05-05,7.847884030862756,False,AVY
2015-05-06,8.133261631985038,False,AVY
2015-05-07,8.27595043254618,False,AVY
2015-05-08,8.561328033668461,False,AVY
2015-05-09,9.70283843815759,False,AVY
2015-05-10,11.985859247135846,False,AVY
2015-05-11,8.846705634790744,False,AVY
2015-05-12,9.274772036474166,False,AVY
2015-05-13,11.700481646013564,False,AVY
2015-05-14,10.844348842646719,False,AVY
2015-05-15,8.989394435351885,False,AVY
2015-05-16,10.416282440963295,False,AVY
2015-05-17,9.56014963759645,False,AVY
2015-05-18,7.1344400280570515,False,AVY
2015-05-19,8.27595043254618,False,AVY
2015-05-20,10.130904839841014,False,AVY
2015-05-21,10.98703764320786,False,AVY
2015-05-22,9.56014963759645,False,AVY
2015-05-23,10.273593640402154,False,AVY
2015-05-24,9.274772036474166,False,AVY
2015-05-25,8.846705634790744,False,AVY
2015-05-26,9.70283843815759,False,AVY
2015-05-27,9.988216039279871,False,AVY
2015-05-28,5.279485620762218,False,AVY
2015-05-29,10.844348842646719,False,AVY
2015-05-30,12.41392564881927,False,AVY
2015-05-31,10.416282440963295,False,AVY
2015-06-01,10.130904839841014,False,AVY
2015-06-02,9.84552723871873,False,AVY
2015-06-03,7.277128828618192,False,AVY
2015-06-04,11.129726443769,False,AVY
2015-06-05,9.132083235913026,False,AVY
2015-06-06,12.271236848258129,False,AVY
2015-06-07,9.417460837035307,False,AVY
2015-06-08,8.704016834229602,False,AVY
2015-06-09,8.704016834229602,False,AVY
2015-06-10,7.419817629179334,False,AVY
2015-06-11,8.41863923310732,False,AVY
2015-06-12,8.846705634790744,False,AVY
2015-06-13,11.700481646013564,False,AVY
2015-06-14,11.557792845452424,False,AVY
2015-06-15,7.419817629179334,False,AVY
2015-06-16,9.56014963759645,False,AVY
2015-06-17,8.133261631985038,False,AVY
2015-06-18,5.279485620762218,False,AVY
2015-06-19,7.419817629179334,False,AVY
2015-06-20,10.98703764320786,False,AVY
2015-06-21,11.27241524433014,False,AVY
2015-06-22,8.27595043254618,False,AVY
2015-06-23,8.704016834229602,False,AVY
2015-06-24,8.561328033668461,False,AVY
2015-06-25,8.41863923310732,False,AVY
2015-06-26,8.989394435351885,False,AVY
2015-06-27,8.133261631985038,False,AVY
2015-06-28,9.274772036474166,False,AVY
2015-06-29,9.988216039279871,False,AVY
2015-06-30,8.561328033668461,False,AVY
2015-07-01,9.274772036474166,False,AVY
2015-07-02,6.445180567719336,False,AVY
2015-07-03,8.960372984390297,False,AVY
2015-07-04,9.903570140641905,False,AVY
2015-07-05,7.388377723970946,False,AVY
2015-07-06,7.545577250012881,False,AVY
2015-07-07,11.003966822935451,False,AVY
2015-07-08,7.702776776054816,False,AVY
2015-07-09,7.388377723970946,False,AVY
2015-07-10,7.859976302096751,False,AVY
2015-07-11,11.003966822935451,False,AVY
2015-07-12,9.274772036474166,False,AVY
2015-07-13,8.960372984390297,False,AVY
2015-07-14,8.488774406264492,False,AVY
2015-07-15,8.960372984390297,False,AVY
2015-07-16,8.017175828138686,False,AVY
2015-07-17,7.702776776054816,False,AVY
2015-07-18,10.846767296893516,False,AVY
2015-07-19,10.060769666683841,False,AVY
2015-07-20,8.645973932306426,False,AVY
2015-07-21,8.017175828138686,False,AVY
2015-07-22,9.746370614599972,False,AVY
2015-07-23,7.545577250012881,False,AVY
2015-07-24,11.003966822935451,False,AVY
2015-07-25,8.803173458348361,False,AVY
2015-07-26,8.803173458348361,False,AVY
2015-07-27,8.645973932306426,False,AVY
2015-07-28,9.11757251043223,False,AVY
2015-07-29,8.488774406264492,False,AVY
2015-07-30,6.2879810416774005,False,AVY
2015-07-31,6.91677914584514,False,AVY
2015-08-01,10.060769666683841,False,AVY
2015-08-02,10.846767296893516,False,AVY
2015-08-03,9.589171088558036,False,AVY
2015-08-04,8.331574880222556,False,AVY
2015-08-05,7.859976302096751,False,AVY
2015-08-06,7.702776776054816,False,AVY
2015-08-07,10.689567770851582,False,AVY
2015-08-08,10.846767296893516,False,AVY
2015-08-09,9.4319715625161,False,AVY
2015-08-10,9.11757251043223,False,AVY
2015-08-11,8.645973932306426,False,AVY
2015-08-12,7.073978671887076,False,AVY
2015-08-13,11.947163979187062,False,AVY
2015-08-14,10.532368244809646,False,AVY
2015-08-15,11.63276492710319,False,AVY
2015-08-16,10.37516871876771,False,AVY
2015-08-17,9.589171088558036,False,AVY
2015-08-18,10.37516871876771,False,AVY
2015-08-19,7.545577250012881,False,AVY
2015-08-20,7.073978671887076,False,AVY
2015-08-21,9.274772036474166,False,AVY
2015-08-22,8.488774406264492,False,AVY
2015-08-23,9.903570140641905,False,AVY
2015-08-24,8.17437535418062,False,AVY
2015-08-25,9.11757251043223,False,AVY
2015-08-26,7.388377723970946,False,AVY
2015-08-27,7.545577250012881,False,AVY
2015-08-28,8.488774406264492,False,AVY
2015-08-29,7.545577250012881,False,AVY
2015-08-30,9.589171088558036,False,AVY
2015-08-31,7.702776776054816,False,AVY
2015-09-01,8.017175828138686,False,AVY
2015-09-02,8.488774406264492,False,AVY
2015-09-03,8.645973932306426,False,AVY
2015-09-04,8.960372984390297,False,AVY
2015-09-05,10.846767296893516,False,AVY
2015-09-06,8.645973932306426,False,AVY
2015-09-07,8.331574880222556,False,AVY
2015-09-08,7.231178197929011,False,AVY
2015-09-09,8.017175828138686,False,AVY
2015-09-10,8.331574880222556,False,AVY
2015-09-11,8.17437535418062,False,AVY
2015-09-12,8.017175828138686,False,AVY
2015-09-13,9.746370614599972,False,AVY
2015-09-14,10.846767296893516,False,AVY
2015-09-15,9.4319715625161,False,AVY
2015-09-16,10.217969192725777,False,AVY
2015-09-17,7.545577250012881,False,AVY
2015-09-18,8.488774406264492,False,AVY
2015-09-19,10.217969192725777,False,AVY
2015-09-20,8.488774406264492,False,AVY
2015-09-21,7.231178197929011,False,AVY
2015-09-22,7.231178197929011,False,AVY
2015-09-23,9.274772036474166,False,AVY
2015-09-24,6.759579619803206,False,AVY
2015-09-25,11.475565401061257,False,AVY
2015-09-26,9.274772036474166,False,AVY
2015-09-27,10.060769666683841,False,AVY
2015-09-28,8.488774406264492,False,AVY
2015-09-29,7.702776776054816,False,AVY
2015-09-30,8.960372984390297,False,AVY
2015-10-01,7.859976302096751,False,AVY
2015-10-02,9.589171088558036,False,AVY
2015-10-03,10.689567770851582,False,AVY
2015-10-04,9.746370614599972,False,AVY
2015-10-05,10.532368244809646,False,AVY
2015-10-06,9.11757251043223,False,AVY
2015-10-07,8.803173458348361,False,AVY
2015-10-08,8.331574880222556,False,AVY
2015-10-09,6.759579619803206,False,AVY
2015-10-10,7.545577250012881,False,AVY
2015-10-11,7.073978671887076,False,AVY
2015-10-12,6.2879810416774005,False,AVY
2015-10-13,9.11757251043223,False,AVY
2015-10-14,7.702776776054816,False,AVY
2015-10-15,7.231178197929011,False,AVY
2015-10-16,8.645973932306426,False,AVY
2015-10-17,10.060769666683841,False,AVY
2015-10-18,15.719952604193502,False,AVY
2015-10-19,11.161166348977385,False,AVY
2015-10-20,10.217969192725777,False,AVY
2015-10-21,8.331574880222556,False,AVY
2015-10-22,8.803173458348361,False,AVY
2015-10-23,9.11757251043223,False,AVY
2015-10-24,10.217969192725777,False,AVY
2015-10-25,9.11757251043223,False,AVY
2015-10-26,7.073978671887076,False,AVY
2015-10-27,7.231178197929011,False,AVY
2015-10-28,9.746370614599972,False,AVY
2015-10-29,8.17437535418062,False,AVY
2015-10-30,9.746370614599972,False,AVY
2015-10-31,9.746370614599972,False,AVY
2015-11-01,9.903570140641905,False,AVY
2015-11-02,11.003966822935451,False,AVY
2015-11-03,7.545577250012881,False,AVY
2015-11-04,7.702776776054816,False,AVY
2015-11-05,9.11757251043223,False,AVY
2015-11-06,8.331574880222556,False,AVY
2015-11-07,6.759579619803206,False,AVY
2015-11-08,9.589171088558036,False,AVY
2015-11-09,8.488774406264492,False,AVY
2015-11-10,8.017175828138686,False,AVY
2015-11-11,10.217969192725777,False,AVY
2015-11-12,8.488774406264492,False,AVY
2015-11-13,7.859976302096751,False,AVY
2015-11-14,8.645973932306426,False,AVY
2015-11-15,7.545577250012881,False,AVY
2015-11-16,8.017175828138686,False,AVY
2015-11-17,7.388377723970946,False,AVY
2015-11-18,5.816382463551595,False,AVY
2015-11-19,9.274772036474166,False,AVY
2015-11-20,8.960372984390297,False,AVY
2015-11-21,7.073978671887076,False,AVY
2015-11-22,8.803173458348361,False,AVY
2015-11-23,10.060769666683841,False,AVY
2015-11-24,10.060769666683841,False,AVY
2015-11-25,5.187584359383855,False,AVY
2015-11-26,9.4319715625161,False,AVY
2015-11-27,6.2879810416774005,False,AVY
2015-11-28,8.960372984390297,False,AVY
2015-11-29,9.4319715625161,False,AVY
2015-11-30,8.331574880222556,False,AVY
2015-12-01,7.545577250012881,False,AVY
2015-12-02,10.532368244809646,False,AVY
2015-12-03,7.388377723970946,False,AVY
2015-12-04,8.488774406264492,False,AVY
2015-12-05,8.488774406264492,False,AVY
2015-12-06,8.488774406264492,False,AVY
2015-12-07,9.4319715625161,False,AVY
2015-12-08,8.488774406264492,False,AVY
2015-12-09,7.073978671887076,False,AVY
2015-12-10,8.960372984390297,False,AVY
2015-12-11,7.073978671887076,False,AVY
2015-12-12,8.645973932306426,False,AVY
2015-12-13,8.803173458348361,False,AVY
2015-12-14,7.388377723970946,False,AVY
2015-12-15,8.645973932306426,False,AVY
2015-12-16,8.803173458348361,False,AVY
2015-12-17,8.488774406264492,False,AVY
2015-12-18,8.488774406264492,False,AVY
2015-12-19,10.689567770851582,False,AVY
2015-12-20,8.331574880222556,False,AVY
2015-12-21,7.388377723970946,False,AVY
2015-12-22,9.903570140641905,False,AVY
2015-12-23,9.589171088558036,False,AVY
2015-12-24,10.217969192725777,False,AVY
2015-12-25,11.161166348977385,False,AVY
2015-12-26,11.003966822935451,False,AVY
2015-12-27,12.418762557312867,False,AVY
2015-12-28,9.274772036474166,False,AVY
2015-12-29,9.274772036474166,False,AVY
2015-12-30,9.11757251043223,False,AVY
2015-12-31,8.960372984390297,False,AVY
2016-01-01,9.4319715625161,False,AVY
2016-01-02,10.364803914852857,False,AVY
2016-01-03,7.048066662099943,False,AVY
2016-01-04,7.669954896991115,False,AVY
2016-01-05,8.08454705358523,False,AVY
2016-01-06,8.810083327624929,False,AVY
2016-01-07,6.944418622951415,False,AVY
2016-01-08,7.2553627403970005,False,AVY
2016-01-09,8.602787249327871,False,AVY
2016-01-10,7.980899014436701,False,AVY
2016-01-11,5.8042901923176,False,AVY
2016-01-12,6.322530388060243,False,AVY
2016-01-13,9.017379405921986,False,AVY
2016-01-14,7.048066662099943,False,AVY
2016-01-15,7.359010779545529,False,AVY
2016-01-16,7.7736029361396435,False,AVY
2016-01-17,7.359010779545529,False,AVY
2016-01-18,5.596994114020543,False,AVY
2016-01-19,7.048066662099943,False,AVY
2016-01-20,8.602787249327871,False,AVY
2016-01-21,8.602787249327871,False,AVY
2016-01-22,7.2553627403970005,False,AVY
2016-01-23,7.359010779545529,False,AVY
2016-01-24,7.669954896991115,False,AVY
2016-01-25,6.5298264663573,False,AVY
2016-01-26,6.322530388060243,False,AVY
2016-01-27,5.8042901923176,False,AVY
2016-01-28,8.188195092733757,False,AVY
2016-01-29,5.493346074872014,False,AVY
2016-01-30,6.840770583802886,False,AVY
2016-01-31,6.218882348911714,False,AVY
2016-02-01,7.2553627403970005,False,AVY
2016-02-02,7.151714701248472,False,AVY
2016-02-03,7.2553627403970005,False,AVY
2016-02-04,7.359010779545529,False,AVY
2016-02-05,6.944418622951415,False,AVY
2016-02-06,8.602787249327871,False,AVY
2016-02-07,7.359010779545529,False,AVY
2016-02-08,6.633474505505829,False,AVY
2016-02-09,7.048066662099943,False,AVY
2016-02-10,6.7371225446543574,False,AVY
2016-02-11,6.944418622951415,False,AVY
2016-02-12,3.938625487644086,False,AVY
2016-02-13,5.286049996574957,False,AVY
2016-02-14,5.8042901923176,False,AVY
2016-02-15,5.907938231466129,False,AVY
2016-02-16,6.7371225446543574,False,AVY
2016-02-17,5.8042901923176,False,AVY
2016-02-18,5.596994114020543,False,AVY
2016-02-19,7.7736029361396435,False,AVY
2016-02-20,8.810083327624929,False,AVY
2016-02-21,7.151714701248472,False,AVY
2016-02-22,6.7371225446543574,False,AVY
2016-02-23,6.322530388060243,False,AVY
2016-02-24,7.877250975288172,False,AVY
2016-02-25,6.322530388060243,False,AVY
2016-02-26,8.08454705358523,False,AVY
2016-02-27,6.5298264663573,False,AVY
2016-02-28,5.493346074872014,False,AVY
2016-02-29,7.2553627403970005,False,AVY
2016-03-01,5.596994114020543,False,AVY
2016-03-02,5.0787539182779,False,AVY
2016-03-03,7.2553627403970005,False,AVY
2016-03-04,7.048066662099943,False,AVY
2016-03-05,7.7736029361396435,False,AVY
2016-03-06,9.53561960166463,False,AVY
2016-03-07,5.700642153169071,False,AVY
2016-03-08,6.5298264663573,False,AVY
2016-03-09,5.700642153169071,False,AVY
2016-03-10,5.286049996574957,False,AVY
2016-03-11,6.633474505505829,False,AVY
2016-03-12,7.048066662099943,False,AVY
2016-03-13,6.944418622951415,False,AVY
2016-03-14,5.493346074872014,False,AVY
2016-03-15,4.560513722535258,False,AVY
2016-03-16,7.2553627403970005,False,AVY
2016-03-17,6.011586270614657,False,AVY
2016-03-18,6.322530388060243,False,AVY
2016-03-19,7.048066662099943,False,AVY
2016-03-20,7.7736029361396435,False,AVY
2016-03-21,7.669954896991115,False,AVY
2016-03-22,7.151714701248472,False,AVY
2016-03-23,6.218882348911714,False,AVY
2016-03-24,4.249569605089672,False,AVY
2016-03-25,6.5298264663573,False,AVY
2016-03-26,7.462658818694058,False,AVY
2016-03-27,4.3532176442382005,False,AVY
2016-03-28,6.944418622951415,False,AVY
2016-03-29,6.011586270614657,False,AVY
2016-03-30,7.359010779545529,False,AVY
2016-03-31,8.188195092733757,False,AVY
2016-04-01,7.462658818694058,False,AVY
2016-04-02,6.944418622951415,False,AVY
2016-04-03,9.639267640813157,False,AVY
2016-04-04,8.913731366773458,False,AVY
2016-04-05,6.633474505505829,False,AVY
2016-04-06,7.2553627403970005,False,AVY
2016-04-07,8.913731366773458,False,AVY
2016-04-08,4.8714578399808435,False,AVY
2016-04-09,4.8714578399808435,False,AVY
2016-04-10,7.048066662099943,False,AVY
2016-04-11,5.907938231466129,False,AVY
2016-04-12,6.633474505505829,False,AVY
2016-04-13,6.5298264663573,False,AVY
2016-04-14,6.840770583802886,False,AVY
2016-04-15,6.5298264663573,False,AVY
2016-04-16,5.182401957426428,False,AVY
2016-04-17,4.8714578399808435,False,AVY
2016-04-18,6.7371225446543574,False,AVY
2016-04-19,8.395491171030814,False,AVY
2016-04-20,7.462658818694058,False,AVY
2016-04-21,6.633474505505829,False,AVY
2016-04-22,4.975105879129371,False,AVY
2016-04-23,6.840770583802886,False,AVY
2016-04-24,7.462658818694058,False,AVY
2016-04-25,5.596994114020543,False,AVY
2016-04-26,6.7371225446543574,False,AVY
2016-04-27,6.633474505505829,False,AVY
2016-04-28,4.8714578399808435,False,AVY
2016-04-29,8.499139210179344,False,AVY
2016-04-30,6.011586270614657,False,AVY
2016-05-01,5.907938231466129,False,AVY
2016-05-02,6.322530388060243,False,AVY
2016-05-03,7.048066662099943,False,AVY
2016-05-04,6.944418622951415,False,AVY
2016-05-05,7.151714701248472,False,AVY
2016-05-06,7.462658818694058,False,AVY
2016-05-07,7.359010779545529,False,AVY
2016-05-08,6.7371225446543574,False,AVY
2016-05-09,5.8042901923176,False,AVY
2016-05-10,6.944418622951415,False,AVY
2016-05-11,6.011586270614657,False,AVY
2016-05-12,6.7371225446543574,False,AVY
2016-05-13,7.151714701248472,False,AVY
2016-05-14,6.322530388060243,False,AVY
2016-05-15,8.188195092733757,False,AVY
2016-05-16,6.840770583802886,False,AVY
2016-05-17,5.0787539182779,False,AVY
2016-05-18,6.218882348911714,False,AVY
2016-05-19,7.462658818694058,False,AVY
2016-05-20,7.566306857842586,False,AVY
2016-05-21,8.499139210179344,False,AVY
2016-05-22,7.980899014436701,False,AVY
2016-05-23,6.322530388060243,False,AVY
2016-05-24,5.907938231466129,False,AVY
2016-05-25,7.048066662099943,False,AVY
2016-05-26,6.322530388060243,False,AVY
2016-05-27,7.669954896991115,False,AVY
2016-05-28,5.700642153169071,False,AVY
2016-05-29,9.121027445070515,False,AVY
2016-05-30,5.907938231466129,False,AVY
2016-05-31,6.7371225446543574,False,AVY
2016-06-01,4.664161761683786,False,AVY
2016-06-02,5.0787539182779,False,AVY
2016-06-03,7.7736029361396435,False,AVY
2016-06-04,6.322530388060243,False,AVY
2016-06-05,7.669954896991115,False,AVY
2016-06-06,5.493346074872014,False,AVY
2016-06-07,6.5298264663573,False,AVY
2016-06-08,6.5298264663573,False,AVY
2016-06-09,6.011586270614657,False,AVY
2016-06-10,4.560513722535258,False,AVY
2016-06-11,7.048066662099943,False,AVY
2016-06-12,5.907938231466129,False,AVY
2016-06-13,6.633474505505829,False,AVY
2016-06-14,4.8714578399808435,False,AVY
2016-06-15,6.840770583802886,False,AVY
2016-06-16,5.907938231466129,False,AVY
2016-06-17,5.700642153169071,False,AVY
2016-06-18,6.115234309763186,False,AVY
2016-06-19,7.2553627403970005,False,AVY
2016-06-20,10.1575078365558,False,AVY
2016-06-21,6.218882348911714,False,AVY
2016-06-22,6.011586270614657,False,AVY
2016-06-23,6.218882348911714,False,AVY
2016-06-24,5.493346074872014,False,AVY
2016-06-25,7.151714701248472,False,AVY
2016-06-26,6.218882348911714,False,AVY
2016-06-27,6.633474505505829,False,AVY
2016-06-28,6.633474505505829,False,AVY
2016-06-29,7.048066662099943,False,AVY
2016-06-30,7.2553627403970005,False,AVY
2016-07-01,7.462658818694058,False,AVY
2016-07-01,7.462658818694059,False,AVY
2016-07-02,10.746228698919444,False,AVY
2016-07-03,8.80593740605899,False,AVY
2016-07-04,12.238760462658256,False,AVY
2016-07-05,6.865646113198533,False,AVY
2016-07-06,8.95519058243287,False,AVY
2016-07-07,12.537266815406017,False,AVY
2016-07-08,7.9104183478157015,False,AVY
2016-07-09,8.656684229685107,False,AVY
2016-07-10,9.253696935180631,False,AVY
2016-07-11,9.552203287928394,False,AVY
2016-07-12,6.119380231329128,False,AVY
2016-07-13,10.149215993423919,False,AVY
2016-07-14,8.656684229685107,False,AVY
2016-07-15,9.552203287928394,False,AVY
2016-07-16,7.611911995067939,False,AVY
2016-07-17,8.80593740605899,False,AVY
2016-07-18,9.552203287928394,False,AVY
2016-07-19,8.059671524189582,False,AVY
2016-07-20,8.656684229685107,False,AVY
2016-07-21,11.193988228041087,False,AVY
2016-07-22,10.895481875293324,False,AVY
2016-07-23,7.313405642320177,False,AVY
2016-07-24,9.10444375880675,False,AVY
2016-07-25,12.985026344527661,False,AVY
2016-07-26,11.343241404414968,False,AVY
2016-07-27,8.059671524189582,False,AVY
2016-07-28,10.2984691697978,False,AVY
2016-07-29,6.41788658407689,False,AVY
2016-07-30,7.313405642320177,False,AVY
2016-07-31,9.10444375880675,False,AVY
2016-08-01,7.014899289572415,False,AVY
2016-08-02,8.208924700563465,False,AVY
2016-08-03,8.208924700563465,False,AVY
2016-08-04,9.402950111554514,False,AVY
2016-08-05,9.402950111554514,False,AVY
2016-08-06,8.95519058243287,False,AVY
2016-08-07,10.895481875293324,False,AVY
2016-08-08,14.925317637388117,False,AVY
2016-08-09,9.850709640676158,False,AVY
2016-08-10,6.865646113198533,False,AVY
2016-08-11,8.656684229685107,False,AVY
2016-08-12,8.95519058243287,False,AVY
2016-08-13,7.761165171441821,False,AVY
2016-08-14,8.358177876937345,False,AVY
2016-08-15,7.462658818694059,False,AVY
2016-08-16,8.208924700563465,False,AVY
2016-08-17,7.313405642320177,False,AVY
2016-08-18,9.552203287928394,False,AVY
2016-08-19,10.149215993423919,False,AVY
2016-08-20,10.746228698919444,False,AVY
2016-08-21,9.850709640676158,False,AVY
2016-08-22,5.820873878581366,False,AVY
2016-08-23,7.9104183478157015,False,AVY
2016-08-24,6.716392936824652,False,AVY
2016-08-25,8.656684229685107,False,AVY
2016-08-26,11.791000933536612,False,AVY
2016-08-27,12.089507286284375,False,AVY
2016-08-28,7.462658818694059,False,AVY
2016-08-29,11.940254109910493,False,AVY
2016-08-30,8.80593740605899,False,AVY
2016-08-31,8.208924700563465,False,AVY
2016-09-01,5.970127054955246,False,AVY
2016-09-02,8.507431053311226,False,AVY
2016-09-03,11.641747757162731,False,AVY
2016-09-04,10.149215993423919,False,AVY
2016-09-05,9.402950111554514,False,AVY
2016-09-06,8.95519058243287,False,AVY
2016-09-07,7.164152465946296,False,AVY
2016-09-08,7.462658818694059,False,AVY
2016-09-09,9.10444375880675,False,AVY
2016-09-10,8.80593740605899,False,AVY
2016-09-11,7.761165171441821,False,AVY
2016-09-12,7.462658818694059,False,AVY
2016-09-13,11.193988228041087,False,AVY
2016-09-14,6.268633407703009,False,AVY
2016-09-15,7.9104183478157015,False,AVY
2016-09-16,7.761165171441821,False,AVY
2016-09-17,11.343241404414968,False,AVY
2016-09-18,8.208924700563465,False,AVY
2016-09-19,10.596975522545563,False,AVY
2016-09-20,8.656684229685107,False,AVY
2016-09-21,7.9104183478157015,False,AVY
2016-09-22,6.119380231329128,False,AVY
2016-09-23,9.10444375880675,False,AVY
2016-09-24,7.164152465946296,False,AVY
2016-09-25,9.552203287928394,False,AVY
2016-09-26,7.9104183478157015,False,AVY
2016-09-27,7.611911995067939,False,AVY
2016-09-28,6.865646113198533,False,AVY
2016-09-29,7.313405642320177,False,AVY
2016-09-30,8.059671524189582,False,AVY
2016-10-01,8.358177876937345,False,AVY
