date,gt_index,isPartial,stock
2016-12-30,52.03405073869101,False,AES
2016-12-31,36.72991816848777,False,AES
2017-01-01,32.64881614976691,False,AES
2017-01-02,72.43956083229533,False,AES
2017-01-03,79.58148936505684,False,AES
2017-01-04,86.72341789781835,False,AES
2017-01-05,81.62204037441727,False,AES
2017-01-06,78.56121386037663,False,AES
2017-01-07,51.013775234010794,False,AES
2017-01-08,46.93267321528993,False,AES
2017-01-09,92.84507092589965,False,AES
2017-01-10,98.96672395398095,False,AES
2017-01-11,91.82479542121943,False,AES
2017-01-12,88.76396890717878,False,AES
2017-01-13,86.72341789781835,False,AES
2017-01-14,51.013775234010794,False,AES
2017-01-15,45.91239771060972,False,AES
2017-01-16,92.84507092589965,False,AES
2017-01-17,91.82479542121943,False,AES
2017-01-18,88.76396890717878,False,AES
2017-01-19,87.74369340249856,False,AES
2017-01-20,88.76396890717878,False,AES
2017-01-21,44.892122205929496,False,AES
2017-01-22,45.91239771060972,False,AES
2017-01-23,89.78424441185899,False,AES
2017-01-24,92.84507092589965,False,AES
2017-01-25,79.58148936505684,False,AES
2017-01-26,91.82479542121943,False,AES
2017-01-27,90.80451991653922,False,AES
2017-01-28,52.03405073869101,False,AES
2017-01-29,48.973224224650366,False,AES
2017-01-30,99.98699945866116,False,AES
2017-01-31,96.9261729446205,False,AES
2017-02-01,93.86534643057986,False,AES
2017-02-02,92.84507092589965,False,AES
2017-02-03,87.74369340249856,False,AES
2017-02-04,55.094877252731656,False,AES
2017-02-05,49.99349972933058,False,AES
2017-02-06,101.00727496334137,False,AES
2017-02-07,98.96672395398095,False,AES
2017-02-08,87.74369340249856,False,AES
2017-02-09,88.76396890717878,False,AES
2017-02-10,83.66259138377771,False,AES
2017-02-11,52.03405073869101,False,AES
2017-02-12,46.93267321528993,False,AES
2017-02-13,86.72341789781835,False,AES
2017-02-14,91.82479542121943,False,AES
2017-02-15,90.80451991653922,False,AES
2017-02-16,91.82479542121943,False,AES
2017-02-17,80.60176486973705,False,AES
2017-02-18,54.07460174805144,False,AES
2017-02-19,47.952948719970145,False,AES
2017-02-20,84.68286688845792,False,AES
2017-02-21,92.84507092589965,False,AES
2017-02-22,88.76396890717878,False,AES
2017-02-23,87.74369340249856,False,AES
2017-02-24,91.82479542121943,False,AES
2017-02-25,58.155703766772305,False,AES
2017-02-26,44.892122205929496,False,AES
2017-02-27,74.48011184165576,False,AES
2017-02-28,77.54093835569641,False,AES
2017-03-01,92.84507092589965,False,AES
2017-03-02,102.02755046802159,False,AES
2017-03-03,84.68286688845792,False,AES
2017-03-04,49.99349972933058,False,AES
2017-03-05,52.03405073869101,False,AES
2017-03-06,92.84507092589965,False,AES
2017-03-07,86.72341789781835,False,AES
2017-03-08,92.84507092589965,False,AES
2017-03-09,94.88562193526008,False,AES
2017-03-10,88.76396890717878,False,AES
2017-03-11,53.05432624337123,False,AES
2017-03-12,47.952948719970145,False,AES
2017-03-13,93.86534643057986,False,AES
2017-03-14,102.02755046802159,False,AES
2017-03-15,91.82479542121943,False,AES
2017-03-16,90.80451991653922,False,AES
2017-03-17,78.56121386037663,False,AES
2017-03-18,48.973224224650366,False,AES
2017-03-19,44.892122205929496,False,AES
2017-03-20,92.84507092589965,False,AES
2017-03-21,92.84507092589965,False,AES
2017-03-22,87.74369340249856,False,AES
2017-03-23,79.58148936505684,False,AES
2017-03-24,82.64231587909748,False,AES
2017-03-25,47.952948719970145,False,AES
2017-03-26,44.892122205929496,False,AES
2017-03-27,83.66259138377771,False,AES
2017-03-28,87.74369340249856,False,AES
2017-03-29,86.72341789781835,False,AES
2017-03-30,86.72341789781835,False,AES
2017-03-31,84.68286688845792,False,AES
2017-04-01,55.094877252731656,False,AES
2017-04-02,43.87184670124928,False,AES
2017-04-03,92.84507092589965,False,AES
2017-04-04,88.76396890717878,False,AES
2017-04-05,93.86534643057986,False,AES
2017-04-06,90.80451991653922,False,AES
2017-04-07,88.76396890717878,False,AES
2017-04-08,51.013775234010794,False,AES
2017-04-09,56.11515275741187,False,AES
2017-04-10,88.76396890717878,False,AES
2017-04-11,92.84507092589965,False,AES
2017-04-12,89.78424441185899,False,AES
2017-04-13,79.58148936505684,False,AES
2017-04-14,63.25708129017338,False,AES
2017-04-15,45.91239771060972,False,AES
2017-04-16,43.87184670124928,False,AES
2017-04-17,86.72341789781835,False,AES
2017-04-18,90.80451991653922,False,AES
2017-04-19,80.60176486973705,False,AES
2017-04-20,77.54093835569641,False,AES
2017-04-21,63.25708129017338,False,AES
2017-04-22,47.952948719970145,False,AES
2017-04-23,42.85157119656907,False,AES
2017-04-24,85.70314239313814,False,AES
2017-04-25,87.74369340249856,False,AES
2017-04-26,83.66259138377771,False,AES
2017-04-27,75.50038734633597,False,AES
2017-04-28,80.60176486973705,False,AES
2017-04-29,44.892122205929496,False,AES
2017-04-30,42.85157119656907,False,AES
2017-05-01,58.155703766772305,False,AES
2017-05-02,81.62204037441727,False,AES
2017-05-03,87.74369340249856,False,AES
2017-05-04,83.66259138377771,False,AES
2017-05-05,82.64231587909748,False,AES
2017-05-06,51.013775234010794,False,AES
2017-05-07,44.892122205929496,False,AES
2017-05-08,92.84507092589965,False,AES
2017-05-09,91.82479542121943,False,AES
2017-05-10,87.74369340249856,False,AES
2017-05-11,78.56121386037663,False,AES
2017-05-12,74.48011184165576,False,AES
2017-05-13,42.85157119656907,False,AES
2017-05-14,43.87184670124928,False,AES
2017-05-15,84.68286688845792,False,AES
2017-05-16,86.72341789781835,False,AES
2017-05-17,77.54093835569641,False,AES
2017-05-18,72.43956083229533,False,AES
2017-05-19,80.60176486973705,False,AES
2017-05-20,44.892122205929496,False,AES
2017-05-21,34.68936715912734,False,AES
2017-05-22,82.64231587909748,False,AES
2017-05-23,73.45983633697554,False,AES
2017-05-24,71.41928532761511,False,AES
2017-05-25,67.33818330889424,False,AES
2017-05-26,67.33818330889424,False,AES
2017-05-27,39.79074468252842,False,AES
2017-05-28,37.750193673167985,False,AES
2017-05-29,65.29763229953382,False,AES
2017-05-30,69.37873431825469,False,AES
2017-05-31,79.58148936505684,False,AES
2017-06-01,75.50038734633597,False,AES
2017-06-02,68.35845881357446,False,AES
2017-06-03,41.831295691888855,False,AES
2017-06-04,34.68936715912734,False,AES
2017-06-05,73.45983633697554,False,AES
2017-06-06,74.48011184165576,False,AES
2017-06-07,82.64231587909748,False,AES
2017-06-08,81.62204037441727,False,AES
2017-06-09,78.56121386037663,False,AES
2017-06-10,40.811020187208634,False,AES
2017-06-11,38.770469177848206,False,AES
2017-06-12,74.48011184165576,False,AES
2017-06-13,80.60176486973705,False,AES
2017-06-14,81.62204037441727,False,AES
2017-06-15,66.31790780421403,False,AES
2017-06-16,70.3990098229349,False,AES
2017-06-17,42.85157119656907,False,AES
2017-06-18,37.750193673167985,False,AES
2017-06-19,83.66259138377771,False,AES
2017-06-20,84.68286688845792,False,AES
2017-06-21,75.50038734633597,False,AES
2017-06-22,86.72341789781835,False,AES
2017-06-23,81.62204037441727,False,AES
2017-06-24,45.91239771060972,False,AES
2017-06-25,39.79074468252842,False,AES
2017-06-26,84.68286688845792,False,AES
2017-06-27,82.64231587909748,False,AES
2017-06-28,81.62204037441727,False,AES
2017-06-29,77.54093835569641,False,AES
2017-06-30,74.48011184165576,False,AES
2017-07-01,47.952948719970145,False,AES
2017-07-02,44.892122205929496,False,AES
2017-07-03,81.62204037441727,False,AES
2017-07-04,69.37873431825469,False,AES
2017-07-05,84.68286688845792,False,AES
2017-07-06,85.70314239313814,False,AES
2017-07-07,88.76396890717878,False,AES
2017-07-08,47.952948719970145,False,AES
2017-07-09,38.770469177848206,False,AES
2017-07-10,102.02755046802159,False,AES
2017-07-11,85.70314239313814,False,AES
2017-07-12,81.62204037441727,False,AES
2017-07-13,74.48011184165576,False,AES
2017-07-14,76.5206628510162,False,AES
2017-07-15,43.87184670124928,False,AES
2017-07-16,41.831295691888855,False,AES
2017-07-17,76.5206628510162,False,AES
2017-07-18,84.68286688845792,False,AES
2017-07-19,75.50038734633597,False,AES
2017-07-20,81.62204037441727,False,AES
2017-07-21,70.3990098229349,False,AES
2017-07-22,40.811020187208634,False,AES
2017-07-23,35.70964266380756,False,AES
2017-07-24,82.64231587909748,False,AES
2017-07-25,81.62204037441727,False,AES
2017-07-26,78.56121386037663,False,AES
2017-07-27,71.41928532761511,False,AES
2017-07-28,75.50038734633597,False,AES
2017-07-29,39.79074468252842,False,AES
2017-07-30,39.79074468252842,False,AES
2017-07-31,82.64231587909748,False,AES
2017-08-01,83.66259138377771,False,AES
2017-08-02,75.50038734633597,False,AES
2017-08-03,69.37873431825469,False,AES
2017-08-04,80.60176486973705,False,AES
2017-08-05,42.85157119656907,False,AES
2017-08-06,32.64881614976691,False,AES
2017-08-07,74.48011184165576,False,AES
2017-08-08,77.54093835569641,False,AES
2017-08-09,83.66259138377771,False,AES
2017-08-10,79.58148936505684,False,AES
2017-08-11,68.35845881357446,False,AES
2017-08-12,44.892122205929496,False,AES
2017-08-13,34.68936715912734,False,AES
2017-08-14,73.45983633697554,False,AES
2017-08-15,80.60176486973705,False,AES
2017-08-16,77.54093835569641,False,AES
2017-08-17,75.50038734633597,False,AES
2017-08-18,73.45983633697554,False,AES
2017-08-19,40.811020187208634,False,AES
2017-08-20,38.770469177848206,False,AES
2017-08-21,73.45983633697554,False,AES
2017-08-22,73.45983633697554,False,AES
2017-08-23,79.58148936505684,False,AES
2017-08-24,75.50038734633597,False,AES
2017-08-25,79.58148936505684,False,AES
2017-08-26,34.68936715912734,False,AES
2017-08-27,40.811020187208634,False,AES
2017-08-28,80.60176486973705,False,AES
2017-08-29,87.74369340249856,False,AES
2017-08-30,85.70314239313814,False,AES
2017-08-31,84.68286688845792,False,AES
2017-09-01,80.60176486973705,False,AES
2017-09-02,46.93267321528993,False,AES
2017-09-03,43.87184670124928,False,AES
2017-09-04,77.54093835569641,False,AES
2017-09-05,92.84507092589965,False,AES
2017-09-06,85.70314239313814,False,AES
2017-09-07,72.43956083229533,False,AES
2017-09-08,80.60176486973705,False,AES
2017-09-09,45.91239771060972,False,AES
2017-09-10,42.85157119656907,False,AES
2017-09-11,93.86534643057986,False,AES
2017-09-12,78.56121386037663,False,AES
2017-09-13,87.74369340249856,False,AES
2017-09-14,76.5206628510162,False,AES
2017-09-15,83.66259138377771,False,AES
2017-09-16,45.91239771060972,False,AES
2017-09-17,37.750193673167985,False,AES
2017-09-18,85.70314239313814,False,AES
2017-09-19,83.66259138377771,False,AES
2017-09-20,83.66259138377771,False,AES
2017-09-21,88.76396890717878,False,AES
2017-09-22,76.5206628510162,False,AES
2017-09-23,41.831295691888855,False,AES
2017-09-24,34.68936715912734,False,AES
2017-09-25,81.62204037441727,False,AES
2017-09-26,84.68286688845792,False,AES
2017-09-27,82.64231587909748,False,AES
2017-09-28,77.54093835569641,False,AES
2017-09-29,82.64231587909748,False,AES
2017-09-30,44.892122205929496,False,AES
2017-10-01,42.85157119656907,False,AES
2017-10-02,89.78424441185899,False,AES
2017-10-03,81.62204037441727,False,AES
2017-10-04,90.80451991653922,False,AES
2017-10-05,84.68286688845792,False,AES
2017-10-06,77.54093835569641,False,AES
2017-10-07,45.91239771060972,False,AES
2017-10-08,43.87184670124928,False,AES
2017-10-09,88.76396890717878,False,AES
2017-10-10,80.60176486973705,False,AES
2017-10-11,80.60176486973705,False,AES
2017-10-12,69.37873431825469,False,AES
2017-10-13,76.5206628510162,False,AES
2017-10-14,40.811020187208634,False,AES
2017-10-15,43.87184670124928,False,AES
2017-10-16,102.02755046802159,False,AES
2017-10-17,87.74369340249856,False,AES
2017-10-18,85.70314239313814,False,AES
2017-10-19,84.68286688845792,False,AES
2017-10-20,83.66259138377771,False,AES
2017-10-21,45.91239771060972,False,AES
2017-10-22,42.85157119656907,False,AES
2017-10-23,80.60176486973705,False,AES
2017-10-24,76.5206628510162,False,AES
2017-10-25,78.56121386037663,False,AES
2017-10-26,79.58148936505684,False,AES
2017-10-27,79.58148936505684,False,AES
2017-10-28,39.79074468252842,False,AES
2017-10-29,41.831295691888855,False,AES
2017-10-30,80.60176486973705,False,AES
2017-10-31,79.58148936505684,False,AES
2017-11-01,77.54093835569641,False,AES
2017-11-02,68.35845881357446,False,AES
2017-11-03,76.5206628510162,False,AES
2017-11-04,43.87184670124928,False,AES
2017-11-05,45.91239771060972,False,AES
2017-11-06,88.76396890717878,False,AES
2017-11-07,93.86534643057986,False,AES
2017-11-08,86.72341789781835,False,AES
2017-11-09,83.66259138377771,False,AES
2017-11-10,76.5206628510162,False,AES
2017-11-11,41.831295691888855,False,AES
2017-11-12,40.811020187208634,False,AES
2017-11-13,80.60176486973705,False,AES
2017-11-14,89.78424441185899,False,AES
2017-11-15,70.3990098229349,False,AES
2017-11-16,76.5206628510162,False,AES
2017-11-17,74.48011184165576,False,AES
2017-11-18,44.892122205929496,False,AES
2017-11-19,42.85157119656907,False,AES
2017-11-20,60.19625477613274,False,AES
2017-11-21,76.5206628510162,False,AES
2017-11-22,78.56121386037663,False,AES
2017-11-23,67.33818330889424,False,AES
2017-11-24,60.19625477613274,False,AES
2017-11-25,44.892122205929496,False,AES
2017-11-26,40.811020187208634,False,AES
2017-11-27,79.58148936505684,False,AES
2017-11-28,82.64231587909748,False,AES
2017-11-29,76.5206628510162,False,AES
2017-11-30,75.50038734633597,False,AES
2017-12-01,77.54093835569641,False,AES
2017-12-02,41.831295691888855,False,AES
2017-12-03,47.952948719970145,False,AES
2017-12-04,80.60176486973705,False,AES
2017-12-05,88.76396890717878,False,AES
2017-12-06,82.64231587909748,False,AES
2017-12-07,83.66259138377771,False,AES
2017-12-08,71.41928532761511,False,AES
2017-12-09,46.93267321528993,False,AES
2017-12-10,40.811020187208634,False,AES
2017-12-11,82.64231587909748,False,AES
2017-12-12,84.68286688845792,False,AES
2017-12-13,80.60176486973705,False,AES
2017-12-14,77.54093835569641,False,AES
2017-12-15,76.5206628510162,False,AES
2017-12-16,46.93267321528993,False,AES
2017-12-17,39.79074468252842,False,AES
2017-12-18,78.56121386037663,False,AES
2017-12-19,75.50038734633597,False,AES
2017-12-20,84.68286688845792,False,AES
2017-12-21,82.64231587909748,False,AES
2017-12-22,70.3990098229349,False,AES
2017-12-23,41.831295691888855,False,AES
2017-12-24,32.64881614976691,False,AES
2017-12-25,34.68936715912734,False,AES
2017-12-26,65.29763229953382,False,AES
2017-12-27,70.3990098229349,False,AES
2017-12-28,69.37873431825469,False,AES
2017-12-29,55.094877252731656,False,AES
2017-12-30,38.770469177848206,False,AES
2017-12-31,30.608265140406477,False,AES
2018-01-01,35.70964266380756,False,AES
2018-01-02,74.31466175981573,False,AES
2018-01-03,84.93104201121798,False,AES
2018-01-04,88.7915439208188,False,AES
2018-01-05,82.03566557901736,False,AES
2018-01-06,52.11677577961103,False,AES
2018-01-07,49.22139934741042,False,AES
2018-01-08,88.7915439208188,False,AES
2018-01-09,88.7915439208188,False,AES
2018-01-10,96.51254774002042,False,AES
2018-01-11,95.54742226262022,False,AES
2018-01-12,86.86129296601838,False,AES
2018-01-13,55.012152211811646,False,AES
2018-01-14,56.94240316661205,False,AES
2018-01-15,78.17516366941655,False,AES
2018-01-16,92.65204583041961,False,AES
2018-01-17,90.7217948756192,False,AES
2018-01-18,81.07054010161715,False,AES
2018-01-19,79.14028914681676,False,AES
2018-01-20,54.04702673441144,False,AES
2018-01-21,51.151650302210825,False,AES
2018-01-22,92.65204583041961,False,AES
2018-01-23,89.756669398219,False,AES
2018-01-24,87.82641844341859,False,AES
2018-01-25,78.17516366941655,False,AES
2018-01-26,89.756669398219,False,AES
2018-01-27,45.3608974378096,False,AES
2018-01-28,49.22139934741042,False,AES
2018-01-29,91.6869203530194,False,AES
2018-01-30,90.7217948756192,False,AES
2018-01-31,91.6869203530194,False,AES
2018-02-01,87.82641844341859,False,AES
2018-02-02,82.03566557901736,False,AES
2018-02-03,60.802905076212866,False,AES
2018-02-04,51.151650302210825,False,AES
2018-02-05,87.82641844341859,False,AES
2018-02-06,93.61717130781982,False,AES
2018-02-07,94.58229678522002,False,AES
2018-02-08,91.6869203530194,False,AES
2018-02-09,90.7217948756192,False,AES
2018-02-10,53.08190125701123,False,AES
2018-02-11,45.3608974378096,False,AES
2018-02-12,65.62853246321389,False,AES
2018-02-13,73.34953628241553,False,AES
2018-02-14,87.82641844341859,False,AES
2018-02-15,84.93104201121798,False,AES
2018-02-16,81.07054010161715,False,AES
2018-02-17,53.08190125701123,False,AES
2018-02-18,47.29114839261001,False,AES
2018-02-19,84.93104201121798,False,AES
2018-02-20,94.58229678522002,False,AES
2018-02-21,82.03566557901736,False,AES
2018-02-22,78.17516366941655,False,AES
2018-02-23,81.07054010161715,False,AES
2018-02-24,49.22139934741042,False,AES
2018-02-25,49.22139934741042,False,AES
2018-02-26,87.82641844341859,False,AES
2018-02-27,83.96591653381778,False,AES
2018-02-28,87.82641844341859,False,AES
2018-03-01,84.93104201121798,False,AES
2018-03-02,81.07054010161715,False,AES
2018-03-03,46.326022915209805,False,AES
2018-03-04,51.151650302210825,False,AES
2018-03-05,91.6869203530194,False,AES
2018-03-06,93.61717130781982,False,AES
2018-03-07,94.58229678522002,False,AES
2018-03-08,82.03566557901736,False,AES
2018-03-09,82.03566557901736,False,AES
2018-03-10,50.18652482481062,False,AES
2018-03-11,54.04702673441144,False,AES
2018-03-12,86.86129296601838,False,AES
2018-03-13,93.61717130781982,False,AES
2018-03-14,81.07054010161715,False,AES
2018-03-15,80.10541462421695,False,AES
2018-03-16,71.41928532761511,False,AES
2018-03-17,45.3608974378096,False,AES
2018-03-18,41.500395528208784,False,AES
2018-03-19,79.14028914681676,False,AES
2018-03-20,86.86129296601838,False,AES
2018-03-21,78.17516366941655,False,AES
2018-03-22,79.14028914681676,False,AES
2018-03-23,88.7915439208188,False,AES
2018-03-24,50.18652482481062,False,AES
2018-03-25,47.29114839261001,False,AES
2018-03-26,86.86129296601838,False,AES
2018-03-27,76.24491271461613,False,AES
2018-03-28,79.14028914681676,False,AES
2018-03-29,75.27978723721593,False,AES
2018-03-30,63.69828150841348,False,AES
2018-03-31,47.29114839261001,False,AES
2018-04-01,41.500395528208784,False,AES
2018-04-02,79.14028914681676,False,AES
2018-04-03,90.7217948756192,False,AES
2018-04-04,80.10541462421695,False,AES
2018-04-05,84.93104201121798,False,AES
2018-04-06,89.756669398219,False,AES
2018-04-07,58.87265412141246,False,AES
2018-04-08,53.08190125701123,False,AES
2018-04-09,92.65204583041961,False,AES
2018-04-10,83.96591653381778,False,AES
2018-04-11,84.93104201121798,False,AES
2018-04-12,87.82641844341859,False,AES
2018-04-13,89.756669398219,False,AES
2018-04-14,49.22139934741042,False,AES
2018-04-15,50.18652482481062,False,AES
2018-04-16,90.7217948756192,False,AES
2018-04-17,88.7915439208188,False,AES
2018-04-18,78.17516366941655,False,AES
2018-04-19,76.24491271461613,False,AES
2018-04-20,75.27978723721593,False,AES
2018-04-21,43.43064648300919,False,AES
2018-04-22,45.3608974378096,False,AES
2018-04-23,86.86129296601838,False,AES
2018-04-24,77.21003819201634,False,AES
2018-04-25,75.27978723721593,False,AES
2018-04-26,80.10541462421695,False,AES
2018-04-27,79.14028914681676,False,AES
2018-04-28,43.43064648300919,False,AES
2018-04-29,40.53527005080858,False,AES
2018-04-30,66.5936579406141,False,AES
2018-05-01,64.66340698581368,False,AES
2018-05-02,82.03566557901736,False,AES
2018-05-03,78.17516366941655,False,AES
2018-05-04,80.10541462421695,False,AES
2018-05-05,44.3957719604094,False,AES
2018-05-06,39.57014457340838,False,AES
2018-05-07,83.96591653381778,False,AES
2018-05-08,84.93104201121798,False,AES
2018-05-09,89.756669398219,False,AES
2018-05-10,83.00079105641757,False,AES
2018-05-11,72.38441080501532,False,AES
2018-05-12,38.60501909600817,False,AES
2018-05-13,34.74451718640735,False,AES
2018-05-14,82.03566557901736,False,AES
2018-05-15,82.03566557901736,False,AES
2018-05-16,70.45415985021491,False,AES
2018-05-17,79.14028914681676,False,AES
2018-05-18,71.41928532761511,False,AES
2018-05-19,38.60501909600817,False,AES
2018-05-20,41.500395528208784,False,AES
2018-05-21,73.34953628241553,False,AES
2018-05-22,79.14028914681676,False,AES
2018-05-23,79.14028914681676,False,AES
2018-05-24,71.41928532761511,False,AES
2018-05-25,68.52390889541451,False,AES
2018-05-26,38.60501909600817,False,AES
2018-05-27,41.500395528208784,False,AES
2018-05-28,65.62853246321389,False,AES
2018-05-29,67.5587834180143,False,AES
2018-05-30,78.17516366941655,False,AES
2018-05-31,61.76803055361307,False,AES
2018-06-01,69.4890343728147,False,AES
2018-06-02,39.57014457340838,False,AES
2018-06-03,42.46552100560899,False,AES
2018-06-04,78.17516366941655,False,AES
2018-06-05,83.96591653381778,False,AES
2018-06-06,78.17516366941655,False,AES
2018-06-07,74.31466175981573,False,AES
2018-06-08,72.38441080501532,False,AES
2018-06-09,41.500395528208784,False,AES
2018-06-10,37.639893618607964,False,AES
2018-06-11,72.38441080501532,False,AES
2018-06-12,75.27978723721593,False,AES
2018-06-13,74.31466175981573,False,AES
2018-06-14,73.34953628241553,False,AES
2018-06-15,68.52390889541451,False,AES
2018-06-16,36.674768141207764,False,AES
2018-06-17,36.674768141207764,False,AES
2018-06-18,71.41928532761511,False,AES
2018-06-19,68.52390889541451,False,AES
2018-06-20,66.5936579406141,False,AES
2018-06-21,67.5587834180143,False,AES
2018-06-22,61.76803055361307,False,AES
2018-06-23,35.70964266380756,False,AES
2018-06-24,33.77939170900715,False,AES
2018-06-25,74.31466175981573,False,AES
2018-06-26,75.27978723721593,False,AES
2018-06-27,66.5936579406141,False,AES
2018-06-28,71.41928532761511,False,AES
2018-06-29,71.41928532761511,False,AES
2018-06-30,39.57014457340838,False,AES
2018-07-01,33.77939170900715,False,AES
2018-07-02,59.763539177474186,False,AES
2018-07-03,64.96036867116759,False,AES
2018-07-04,58.031262679576386,False,AES
2018-07-05,70.157198164861,False,AES
2018-07-06,57.16512443062748,False,AES
2018-07-07,32.91325346005825,False,AES
2018-07-08,32.04711521110934,False,AES
2018-07-09,57.16512443062748,False,AES
2018-07-10,64.96036867116759,False,AES
2018-07-11,58.897400928525286,False,AES
2018-07-12,64.09423042221869,False,AES
2018-07-13,57.16512443062748,False,AES
2018-07-14,35.51166820690495,False,AES
2018-07-15,27.71642396636484,False,AES
2018-07-16,58.031262679576386,False,AES
2018-07-17,64.96036867116759,False,AES
2018-07-18,63.22809217326979,False,AES
2018-07-19,60.629677426423086,False,AES
2018-07-20,52.83443318588297,False,AES
2018-07-21,35.51166820690495,False,AES
2018-07-22,33.77939170900715,False,AES
2018-07-23,60.629677426423086,False,AES
2018-07-24,64.96036867116759,False,AES
2018-07-25,58.897400928525286,False,AES
2018-07-26,61.495815675371986,False,AES
2018-07-27,51.10215668798517,False,AES
2018-07-28,32.04711521110934,False,AES
2018-07-29,27.71642396636484,False,AES
2018-07-30,62.361953924320886,False,AES
2018-07-31,66.6926451690654,False,AES
2018-08-01,63.22809217326979,False,AES
2018-08-02,63.22809217326979,False,AES
2018-08-03,61.495815675371986,False,AES
2018-08-04,32.04711521110934,False,AES
2018-08-05,32.04711521110934,False,AES
2018-08-06,64.96036867116759,False,AES
2018-08-07,65.8265069201165,False,AES
2018-08-08,63.22809217326979,False,AES
2018-08-09,60.629677426423086,False,AES
2018-08-10,55.43284793272968,False,AES
2018-08-11,34.64552995795605,False,AES
2018-08-12,31.180976962160443,False,AES
2018-08-13,62.361953924320886,False,AES
2018-08-14,60.629677426423086,False,AES
2018-08-15,63.22809217326979,False,AES
2018-08-16,59.763539177474186,False,AES
2018-08-17,86.61382489489013,False,AES
2018-08-18,42.44077419849616,False,AES
2018-08-19,36.37780645585385,False,AES
2018-08-20,64.96036867116759,False,AES
2018-08-21,71.0233364138099,False,AES
2018-08-22,64.09423042221869,False,AES
2018-08-23,63.22809217326979,False,AES
2018-08-24,58.031262679576386,False,AES
2018-08-25,32.91325346005825,False,AES
2018-08-26,28.58256221531374,False,AES
2018-08-27,64.96036867116759,False,AES
2018-08-28,64.96036867116759,False,AES
2018-08-29,66.6926451690654,False,AES
2018-08-30,63.22809217326979,False,AES
2018-08-31,64.09423042221869,False,AES
2018-09-01,32.91325346005825,False,AES
2018-09-02,35.51166820690495,False,AES
2018-09-03,70.157198164861,False,AES
2018-09-04,75.3540276585544,False,AES
2018-09-05,76.22016590750331,False,AES
2018-09-06,71.8894746627588,False,AES
2018-09-07,61.495815675371986,False,AES
2018-09-08,38.97622120270056,False,AES
2018-09-09,32.91325346005825,False,AES
2018-09-10,71.8894746627588,False,AES
2018-09-11,77.08630415645221,False,AES
2018-09-12,68.4249216669632,False,AES
2018-09-13,64.96036867116759,False,AES
2018-09-14,65.8265069201165,False,AES
2018-09-15,37.24394470480275,False,AES
2018-09-16,36.37780645585385,False,AES
2018-09-17,73.6217511606566,False,AES
2018-09-18,71.8894746627588,False,AES
2018-09-19,66.6926451690654,False,AES
2018-09-20,70.157198164861,False,AES
2018-09-21,62.361953924320886,False,AES
2018-09-22,32.91325346005825,False,AES
2018-09-23,35.51166820690495,False,AES
2018-09-24,68.4249216669632,False,AES
