date,gt_index,isPartial,stock
2014-12-05,134.55944506379288,False,HUM
2014-12-06,155.52974819061774,False,HUM
2014-12-07,132.81191980322413,False,HUM
2014-12-08,118.83171771867423,False,HUM
2014-12-09,131.0643945426554,False,HUM
2014-12-10,138.05449558493035,False,HUM
2014-12-11,146.79212188777404,False,HUM
2014-12-12,138.05449558493035,False,HUM
2014-12-13,157.27727345118646,False,HUM
2014-12-14,141.54954610606782,False,HUM
2014-12-15,122.3267682398117,False,HUM
2014-12-16,127.56934402151792,False,HUM
2014-12-17,120.57924297924296,False,HUM
2014-12-18,129.31686928208666,False,HUM
2014-12-19,132.81191980322413,False,HUM
2014-12-20,145.0445966272053,False,HUM
2014-12-21,146.79212188777404,False,HUM
2014-12-22,129.31686928208666,False,HUM
2014-12-23,129.31686928208666,False,HUM
2014-12-24,139.8020208454991,False,HUM
2014-12-25,153.782222930049,False,HUM
2014-12-26,138.05449558493035,False,HUM
2014-12-27,141.54954610606782,False,HUM
2014-12-28,117.08419245810549,False,HUM
2014-12-29,115.33666719753674,False,HUM
2014-12-30,120.57924297924296,False,HUM
2014-12-31,132.81191980322413,False,HUM
2015-01-01,134.55944506379288,False,HUM
2015-01-02,123.85585284280936,False,HUM
2015-01-03,129.97219125479995,False,HUM
2015-01-04,113.15226062182583,False,HUM
2015-01-05,107.03592220983525,False,HUM
2015-01-06,116.21042982782113,False,HUM
2015-01-07,117.73951443081877,False,HUM
2015-01-08,108.56500681283289,False,HUM
2015-01-09,114.68134522482347,False,HUM
2015-01-10,128.44310665180228,False,HUM
2015-01-11,116.21042982782113,False,HUM
2015-01-12,113.15226062182583,False,HUM
2015-01-13,114.68134522482347,False,HUM
2015-01-14,116.21042982782113,False,HUM
2015-01-15,113.15226062182583,False,HUM
2015-01-16,117.73951443081877,False,HUM
2015-01-17,139.14669887278583,False,HUM
2015-01-18,123.85585284280936,False,HUM
2015-01-19,105.50683760683759,False,HUM
2015-01-20,111.62317601882819,False,HUM
2015-01-21,113.15226062182583,False,HUM
2015-01-22,116.21042982782113,False,HUM
2015-01-23,119.26859903381641,False,HUM
2015-01-24,131.5012758577976,False,HUM
2015-01-25,120.79768363681406,False,HUM
2015-01-26,111.62317601882819,False,HUM
2015-01-27,114.68134522482347,False,HUM
2015-01-28,119.26859903381641,False,HUM
2015-01-29,116.21042982782113,False,HUM
2015-01-30,122.32676823981171,False,HUM
2015-01-31,133.03036046079524,False,HUM
2015-02-01,123.85585284280936,False,HUM
2015-02-02,110.09409141583053,False,HUM
2015-02-03,114.68134522482347,False,HUM
2015-02-04,120.79768363681406,False,HUM
2015-02-05,120.79768363681406,False,HUM
2015-02-06,120.79768363681406,False,HUM
2015-02-07,134.55944506379288,False,HUM
2015-02-08,128.44310665180228,False,HUM
2015-02-09,113.15226062182583,False,HUM
2015-02-10,114.68134522482347,False,HUM
2015-02-11,117.73951443081877,False,HUM
2015-02-12,122.32676823981171,False,HUM
2015-02-13,123.85585284280936,False,HUM
2015-02-14,133.03036046079524,False,HUM
2015-02-15,119.26859903381641,False,HUM
2015-02-16,114.68134522482347,False,HUM
2015-02-17,120.79768363681406,False,HUM
2015-02-18,119.26859903381641,False,HUM
2015-02-19,123.85585284280936,False,HUM
2015-02-20,125.384937445807,False,HUM
2015-02-21,137.61761426978816,False,HUM
2015-02-22,119.26859903381641,False,HUM
2015-02-23,103.97775300383995,False,HUM
2015-02-24,113.15226062182583,False,HUM
2015-02-25,114.68134522482347,False,HUM
2015-02-26,111.62317601882819,False,HUM
2015-02-27,117.73951443081877,False,HUM
2015-02-28,134.55944506379288,False,HUM
2015-03-01,120.79768363681406,False,HUM
2015-03-02,108.56500681283289,False,HUM
2015-03-03,113.15226062182583,False,HUM
2015-03-04,108.56500681283289,False,HUM
2015-03-05,114.68134522482347,False,HUM
2015-03-06,113.15226062182583,False,HUM
2015-03-07,126.91402204880465,False,HUM
2015-03-08,119.26859903381641,False,HUM
2015-03-09,99.39049919484701,False,HUM
2015-03-10,102.44866840084231,False,HUM
2015-03-11,116.21042982782113,False,HUM
2015-03-12,114.68134522482347,False,HUM
2015-03-13,114.68134522482347,False,HUM
2015-03-14,122.32676823981171,False,HUM
2015-03-15,128.44310665180228,False,HUM
2015-03-16,110.09409141583053,False,HUM
2015-03-17,111.62317601882819,False,HUM
2015-03-18,108.56500681283289,False,HUM
2015-03-19,108.56500681283289,False,HUM
2015-03-20,114.68134522482347,False,HUM
2015-03-21,126.91402204880465,False,HUM
2015-03-22,119.26859903381641,False,HUM
2015-03-23,111.62317601882819,False,HUM
2015-03-24,110.09409141583053,False,HUM
2015-03-25,103.97775300383995,False,HUM
2015-03-26,100.91958379784467,False,HUM
2015-03-27,116.21042982782113,False,HUM
2015-03-28,128.44310665180228,False,HUM
2015-03-29,126.91402204880465,False,HUM
2015-03-30,108.56500681283289,False,HUM
2015-03-31,108.56500681283289,False,HUM
2015-04-01,114.68134522482347,False,HUM
2015-04-02,122.32676823981171,False,HUM
2015-04-03,128.44310665180228,False,HUM
2015-04-04,125.384937445807,False,HUM
2015-04-05,137.61761426978816,False,HUM
2015-04-06,113.15226062182583,False,HUM
2015-04-07,111.62317601882819,False,HUM
2015-04-08,108.56500681283289,False,HUM
2015-04-09,113.15226062182583,False,HUM
2015-04-10,128.44310665180228,False,HUM
2015-04-11,140.67578347578348,False,HUM
2015-04-12,120.79768363681406,False,HUM
2015-04-13,105.50683760683759,False,HUM
2015-04-14,107.03592220983525,False,HUM
2015-04-15,110.09409141583053,False,HUM
2015-04-16,105.50683760683759,False,HUM
2015-04-17,113.15226062182583,False,HUM
2015-04-18,123.85585284280936,False,HUM
2015-04-19,117.73951443081877,False,HUM
2015-04-20,100.91958379784467,False,HUM
2015-04-21,103.97775300383995,False,HUM
2015-04-22,108.56500681283289,False,HUM
2015-04-23,103.97775300383995,False,HUM
2015-04-24,113.15226062182583,False,HUM
2015-04-25,119.26859903381641,False,HUM
2015-04-26,117.73951443081877,False,HUM
2015-04-27,97.86141459184937,False,HUM
2015-04-28,97.86141459184937,False,HUM
2015-04-29,103.97775300383995,False,HUM
2015-04-30,108.56500681283289,False,HUM
2015-05-01,113.15226062182583,False,HUM
2015-05-02,119.26859903381641,False,HUM
2015-05-03,120.79768363681406,False,HUM
2015-05-04,99.39049919484701,False,HUM
2015-05-05,97.86141459184937,False,HUM
2015-05-06,105.50683760683759,False,HUM
2015-05-07,107.03592220983525,False,HUM
2015-05-08,110.09409141583053,False,HUM
2015-05-09,133.03036046079524,False,HUM
2015-05-10,110.09409141583053,False,HUM
2015-05-11,100.91958379784467,False,HUM
2015-05-12,99.39049919484701,False,HUM
2015-05-13,103.97775300383995,False,HUM
2015-05-14,111.62317601882819,False,HUM
2015-05-15,108.56500681283289,False,HUM
2015-05-16,123.85585284280936,False,HUM
2015-05-17,116.21042982782113,False,HUM
2015-05-18,105.50683760683759,False,HUM
2015-05-19,99.39049919484701,False,HUM
2015-05-20,105.50683760683759,False,HUM
2015-05-21,110.09409141583053,False,HUM
2015-05-22,110.09409141583053,False,HUM
2015-05-23,143.73395268177876,False,HUM
2015-05-24,152.90846029976464,False,HUM
2015-05-25,122.32676823981171,False,HUM
2015-05-26,117.73951443081877,False,HUM
2015-05-27,111.62317601882819,False,HUM
2015-05-28,111.62317601882819,False,HUM
2015-05-29,116.21042982782113,False,HUM
2015-05-30,133.03036046079524,False,HUM
2015-05-31,119.26859903381641,False,HUM
2015-06-01,107.03592220983525,False,HUM
2015-06-02,107.03592220983525,False,HUM
2015-06-03,103.97775300383995,False,HUM
2015-06-04,108.56500681283289,False,HUM
2015-06-05,114.68134522482347,False,HUM
2015-06-06,119.26859903381641,False,HUM
2015-06-07,119.26859903381641,False,HUM
2015-06-08,103.97775300383995,False,HUM
2015-06-09,105.50683760683759,False,HUM
2015-06-10,100.91958379784467,False,HUM
2015-06-11,108.56500681283289,False,HUM
2015-06-12,114.68134522482347,False,HUM
2015-06-13,123.85585284280936,False,HUM
2015-06-14,122.32676823981171,False,HUM
2015-06-15,99.39049919484701,False,HUM
2015-06-16,105.50683760683759,False,HUM
2015-06-17,105.50683760683759,False,HUM
2015-06-18,97.86141459184937,False,HUM
2015-06-19,102.44866840084231,False,HUM
2015-06-20,119.26859903381641,False,HUM
2015-06-21,111.62317601882819,False,HUM
2015-06-22,94.80324538585407,False,HUM
2015-06-23,105.50683760683759,False,HUM
2015-06-24,111.62317601882819,False,HUM
2015-06-25,114.68134522482347,False,HUM
2015-06-26,111.62317601882819,False,HUM
2015-06-27,120.79768363681406,False,HUM
2015-06-28,116.21042982782113,False,HUM
2015-06-29,99.39049919484701,False,HUM
2015-06-30,102.44866840084231,False,HUM
2015-07-01,105.50683760683759,False,HUM
2015-07-02,105.50683760683759,False,HUM
2015-07-03,105.50683760683759,False,HUM
2015-07-04,124.3473443223443,False,HUM
2015-07-05,109.27493894993893,False,HUM
2015-07-06,99.85468559218558,False,HUM
2015-07-07,99.85468559218558,False,HUM
2015-07-08,101.73873626373626,False,HUM
2015-07-09,105.50683760683759,False,HUM
2015-07-10,105.50683760683759,False,HUM
2015-07-11,114.92709096459095,False,HUM
2015-07-12,120.57924297924296,False,HUM
2015-07-13,97.97063492063491,False,HUM
2015-07-14,101.73873626373626,False,HUM
2015-07-15,101.73873626373626,False,HUM
2015-07-16,114.92709096459095,False,HUM
2015-07-17,122.46329365079363,False,HUM
2015-07-18,135.65164835164833,False,HUM
2015-07-19,137.53569902319902,False,HUM
2015-07-20,103.62278693528692,False,HUM
2015-07-21,103.62278693528692,False,HUM
2015-07-22,109.27493894993893,False,HUM
2015-07-23,116.81114163614163,False,HUM
2015-07-24,116.81114163614163,False,HUM
2015-07-25,124.3473443223443,False,HUM
2015-07-26,126.23139499389498,False,HUM
2015-07-27,105.50683760683759,False,HUM
2015-07-28,122.46329365079363,False,HUM
2015-07-29,118.6951923076923,False,HUM
2015-07-30,113.04304029304028,False,HUM
2015-07-31,122.46329365079363,False,HUM
2015-08-01,139.41974969474967,False,HUM
2015-08-02,131.883547008547,False,HUM
2015-08-03,103.62278693528692,False,HUM
2015-08-04,116.81114163614163,False,HUM
2015-08-05,111.15898962148961,False,HUM
2015-08-06,118.6951923076923,False,HUM
2015-08-07,126.23139499389498,False,HUM
2015-08-08,148.84000305250302,False,HUM
2015-08-09,145.0719017094017,False,HUM
2015-08-10,114.92709096459095,False,HUM
2015-08-11,124.3473443223443,False,HUM
2015-08-12,124.3473443223443,False,HUM
2015-08-13,141.30380036630035,False,HUM
2015-08-14,143.18785103785103,False,HUM
2015-08-15,150.7240537240537,False,HUM
2015-08-16,137.53569902319902,False,HUM
2015-08-17,111.15898962148961,False,HUM
2015-08-18,118.6951923076923,False,HUM
2015-08-19,118.6951923076923,False,HUM
2015-08-20,118.6951923076923,False,HUM
2015-08-21,120.57924297924296,False,HUM
2015-08-22,143.18785103785103,False,HUM
2015-08-23,126.23139499389498,False,HUM
2015-08-24,109.27493894993893,False,HUM
2015-08-25,122.46329365079363,False,HUM
2015-08-26,122.46329365079363,False,HUM
2015-08-27,116.81114163614163,False,HUM
2015-08-28,116.81114163614163,False,HUM
2015-08-29,131.883547008547,False,HUM
2015-08-30,133.76759768009765,False,HUM
2015-08-31,101.73873626373626,False,HUM
2015-09-01,114.92709096459095,False,HUM
2015-09-02,118.6951923076923,False,HUM
2015-09-03,109.27493894993893,False,HUM
2015-09-04,114.92709096459095,False,HUM
2015-09-05,141.30380036630035,False,HUM
2015-09-06,139.41974969474967,False,HUM
2015-09-07,111.15898962148961,False,HUM
2015-09-08,114.92709096459095,False,HUM
2015-09-09,116.81114163614163,False,HUM
2015-09-10,109.27493894993893,False,HUM
2015-09-11,122.46329365079363,False,HUM
2015-09-12,135.65164835164833,False,HUM
2015-09-13,122.46329365079363,False,HUM
2015-09-14,103.62278693528692,False,HUM
2015-09-15,111.15898962148961,False,HUM
2015-09-16,114.92709096459095,False,HUM
2015-09-17,114.92709096459095,False,HUM
2015-09-18,113.04304029304028,False,HUM
2015-09-19,118.6951923076923,False,HUM
2015-09-20,128.11544566544563,False,HUM
2015-09-21,103.62278693528692,False,HUM
2015-09-22,111.15898962148961,False,HUM
2015-09-23,111.15898962148961,False,HUM
2015-09-24,114.92709096459095,False,HUM
2015-09-25,113.04304029304028,False,HUM
2015-09-26,129.99949633699632,False,HUM
2015-09-27,124.3473443223443,False,HUM
2015-09-28,101.73873626373626,False,HUM
2015-09-29,116.81114163614163,False,HUM
2015-09-30,128.11544566544563,False,HUM
2015-10-01,118.6951923076923,False,HUM
2015-10-02,122.46329365079363,False,HUM
2015-10-03,129.99949633699632,False,HUM
2015-10-04,131.883547008547,False,HUM
2015-10-05,109.27493894993893,False,HUM
2015-10-06,116.81114163614163,False,HUM
2015-10-07,118.6951923076923,False,HUM
2015-10-08,120.57924297924296,False,HUM
2015-10-09,126.23139499389498,False,HUM
2015-10-10,141.30380036630035,False,HUM
2015-10-11,122.46329365079363,False,HUM
2015-10-12,107.39088827838826,False,HUM
2015-10-13,122.46329365079363,False,HUM
2015-10-14,122.46329365079363,False,HUM
2015-10-15,120.57924297924296,False,HUM
2015-10-16,124.3473443223443,False,HUM
2015-10-17,133.76759768009765,False,HUM
2015-10-18,128.11544566544563,False,HUM
2015-10-19,103.62278693528692,False,HUM
2015-10-20,111.15898962148961,False,HUM
2015-10-21,111.15898962148961,False,HUM
2015-10-22,109.27493894993893,False,HUM
2015-10-23,111.15898962148961,False,HUM
2015-10-24,118.6951923076923,False,HUM
2015-10-25,114.92709096459095,False,HUM
2015-10-26,90.43443223443222,False,HUM
2015-10-27,107.39088827838826,False,HUM
2015-10-28,107.39088827838826,False,HUM
2015-10-29,107.39088827838826,False,HUM
2015-10-30,105.50683760683759,False,HUM
2015-10-31,133.76759768009765,False,HUM
2015-11-01,124.3473443223443,False,HUM
2015-11-02,103.62278693528692,False,HUM
2015-11-03,111.15898962148961,False,HUM
2015-11-04,109.27493894993893,False,HUM
2015-11-05,122.46329365079363,False,HUM
2015-11-06,122.46329365079363,False,HUM
2015-11-07,129.99949633699632,False,HUM
2015-11-08,116.81114163614163,False,HUM
2015-11-09,99.85468559218558,False,HUM
2015-11-10,103.62278693528692,False,HUM
2015-11-11,101.73873626373626,False,HUM
2015-11-12,107.39088827838826,False,HUM
2015-11-13,113.04304029304028,False,HUM
2015-11-14,120.57924297924296,False,HUM
2015-11-15,114.92709096459095,False,HUM
2015-11-16,109.27493894993893,False,HUM
2015-11-17,101.73873626373626,False,HUM
2015-11-18,111.15898962148961,False,HUM
2015-11-19,114.92709096459095,False,HUM
2015-11-20,114.92709096459095,False,HUM
2015-11-21,126.23139499389498,False,HUM
2015-11-22,122.46329365079363,False,HUM
2015-11-23,111.15898962148961,False,HUM
2015-11-24,107.39088827838826,False,HUM
2015-11-25,101.73873626373626,False,HUM
2015-11-26,105.50683760683759,False,HUM
2015-11-27,114.92709096459095,False,HUM
2015-11-28,120.57924297924296,False,HUM
2015-11-29,114.92709096459095,False,HUM
2015-11-30,103.62278693528692,False,HUM
2015-12-01,105.50683760683759,False,HUM
2015-12-02,109.27493894993893,False,HUM
2015-12-03,109.27493894993893,False,HUM
2015-12-04,113.04304029304028,False,HUM
2015-12-05,128.11544566544563,False,HUM
2015-12-06,116.81114163614163,False,HUM
2015-12-07,99.85468559218558,False,HUM
2015-12-08,114.92709096459095,False,HUM
2015-12-09,114.92709096459095,False,HUM
2015-12-10,111.15898962148961,False,HUM
2015-12-11,122.46329365079363,False,HUM
2015-12-12,122.46329365079363,False,HUM
2015-12-13,114.92709096459095,False,HUM
2015-12-14,101.73873626373626,False,HUM
2015-12-15,143.18785103785103,False,HUM
2015-12-16,188.40506715506712,False,HUM
2015-12-17,173.33266178266177,False,HUM
2015-12-18,156.37620573870572,False,HUM
2015-12-19,169.5645604395604,False,HUM
2015-12-20,137.53569902319902,False,HUM
2015-12-21,137.53569902319902,False,HUM
2015-12-22,150.7240537240537,False,HUM
2015-12-23,146.95595238095237,False,HUM
2015-12-24,162.02835775335774,False,HUM
2015-12-25,167.68050976800976,False,HUM
2015-12-26,160.14430708180706,False,HUM
2015-12-27,152.60810439560439,False,HUM
2015-12-28,143.18785103785103,False,HUM
2015-12-29,145.0719017094017,False,HUM
2015-12-30,162.02835775335774,False,HUM
2015-12-31,173.33266178266177,False,HUM
2016-01-01,160.14430708180706,False,HUM
2016-01-01,160.14430708180703,False,HUM
2016-01-02,164.1479147588522,False,HUM
2016-01-03,144.12987637362633,False,HUM
2016-01-04,128.11544566544563,False,HUM
2016-01-05,136.122661019536,False,HUM
2016-01-06,136.122661019536,False,HUM
2016-01-07,136.122661019536,False,HUM
2016-01-08,140.12626869658115,False,HUM
2016-01-09,156.14069940476188,False,HUM
2016-01-10,136.122661019536,False,HUM
2016-01-11,128.11544566544563,False,HUM
2016-01-12,132.11905334249082,False,HUM
2016-01-13,140.12626869658115,False,HUM
2016-01-14,140.12626869658115,False,HUM
2016-01-15,140.12626869658115,False,HUM
2016-01-16,192.17316849816845,False,HUM
2016-01-17,172.15513011294257,False,HUM
2016-01-18,156.14069940476188,False,HUM
2016-01-19,156.14069940476188,False,HUM
2016-01-20,152.1370917277167,False,HUM
2016-01-21,164.1479147588522,False,HUM
2016-01-22,328.2958295177044,False,HUM
2016-01-23,400.3607677045176,False,HUM
2016-01-24,328.2958295177044,False,HUM
2016-01-25,272.245322039072,False,HUM
2016-01-26,260.23449900793645,False,HUM
2016-01-27,252.2272836538461,False,HUM
2016-01-28,232.2092452686202,False,HUM
2016-01-29,224.20202991452987,False,HUM
2016-01-30,236.2128529456654,False,HUM
2016-01-31,200.1803838522588,False,HUM
2016-02-01,172.15513011294257,False,HUM
2016-02-02,164.1479147588522,False,HUM
2016-02-03,168.1515224358974,False,HUM
2016-02-04,164.1479147588522,False,HUM
2016-02-05,168.1515224358974,False,HUM
2016-02-06,184.1659531440781,False,HUM
2016-02-07,164.1479147588522,False,HUM
2016-02-08,144.12987637362633,False,HUM
2016-02-09,144.12987637362633,False,HUM
2016-02-10,144.12987637362633,False,HUM
2016-02-11,148.1334840506715,False,HUM
2016-02-12,144.12987637362633,False,HUM
2016-02-13,152.1370917277167,False,HUM
2016-02-14,140.12626869658115,False,HUM
2016-02-15,128.11544566544563,False,HUM
2016-02-16,132.11905334249082,False,HUM
2016-02-17,128.11544566544563,False,HUM
2016-02-18,132.11905334249082,False,HUM
2016-02-19,140.12626869658115,False,HUM
2016-02-20,152.1370917277167,False,HUM
2016-02-21,136.122661019536,False,HUM
2016-02-22,124.11183798840045,False,HUM
2016-02-23,120.10823031135529,False,HUM
2016-02-24,128.11544566544563,False,HUM
2016-02-25,124.11183798840045,False,HUM
2016-02-26,124.11183798840045,False,HUM
2016-02-27,136.122661019536,False,HUM
2016-02-28,132.11905334249082,False,HUM
2016-02-29,112.10101495726494,False,HUM
2016-03-01,108.09740728021976,False,HUM
2016-03-02,116.1046226343101,False,HUM
2016-03-03,108.09740728021976,False,HUM
2016-03-04,112.10101495726494,False,HUM
2016-03-05,124.11183798840045,False,HUM
2016-03-06,124.11183798840045,False,HUM
2016-03-07,104.09379960317457,False,HUM
2016-03-08,108.09740728021976,False,HUM
2016-03-09,108.09740728021976,False,HUM
2016-03-10,108.09740728021976,False,HUM
2016-03-11,108.09740728021976,False,HUM
2016-03-12,132.11905334249082,False,HUM
2016-03-13,116.1046226343101,False,HUM
2016-03-14,108.09740728021976,False,HUM
2016-03-15,104.09379960317457,False,HUM
2016-03-16,108.09740728021976,False,HUM
2016-03-17,112.10101495726494,False,HUM
2016-03-18,112.10101495726494,False,HUM
2016-03-19,120.10823031135529,False,HUM
2016-03-20,124.11183798840045,False,HUM
2016-03-21,112.10101495726494,False,HUM
2016-03-22,112.10101495726494,False,HUM
2016-03-23,112.10101495726494,False,HUM
2016-03-24,116.1046226343101,False,HUM
2016-03-25,116.1046226343101,False,HUM
2016-03-26,124.11183798840045,False,HUM
2016-03-27,116.1046226343101,False,HUM
2016-03-28,108.09740728021976,False,HUM
2016-03-29,108.09740728021976,False,HUM
2016-03-30,112.10101495726494,False,HUM
2016-03-31,100.0901919261294,False,HUM
2016-04-01,116.1046226343101,False,HUM
2016-04-02,128.11544566544563,False,HUM
2016-04-03,124.11183798840045,False,HUM
2016-04-04,108.09740728021976,False,HUM
2016-04-05,104.09379960317457,False,HUM
2016-04-06,104.09379960317457,False,HUM
2016-04-07,108.09740728021976,False,HUM
2016-04-08,112.10101495726494,False,HUM
2016-04-09,116.1046226343101,False,HUM
2016-04-10,112.10101495726494,False,HUM
2016-04-11,100.0901919261294,False,HUM
2016-04-12,108.09740728021976,False,HUM
2016-04-13,104.09379960317457,False,HUM
2016-04-14,100.0901919261294,False,HUM
2016-04-15,108.09740728021976,False,HUM
2016-04-16,116.1046226343101,False,HUM
2016-04-17,112.10101495726494,False,HUM
2016-04-18,96.08658424908423,False,HUM
2016-04-19,108.09740728021976,False,HUM
2016-04-20,104.09379960317457,False,HUM
2016-04-21,104.09379960317457,False,HUM
2016-04-22,108.09740728021976,False,HUM
2016-04-23,116.1046226343101,False,HUM
2016-04-24,116.1046226343101,False,HUM
2016-04-25,108.09740728021976,False,HUM
2016-04-26,104.09379960317457,False,HUM
2016-04-27,108.09740728021976,False,HUM
2016-04-28,104.09379960317457,False,HUM
2016-04-29,112.10101495726494,False,HUM
2016-04-30,120.10823031135529,False,HUM
2016-05-01,116.1046226343101,False,HUM
2016-05-02,100.0901919261294,False,HUM
2016-05-03,104.09379960317457,False,HUM
2016-05-04,96.08658424908423,False,HUM
2016-05-05,108.09740728021976,False,HUM
2016-05-06,108.09740728021976,False,HUM
2016-05-07,120.10823031135529,False,HUM
2016-05-08,112.10101495726494,False,HUM
2016-05-09,100.0901919261294,False,HUM
2016-05-10,104.09379960317457,False,HUM
2016-05-11,100.0901919261294,False,HUM
2016-05-12,100.0901919261294,False,HUM
2016-05-13,108.09740728021976,False,HUM
2016-05-14,120.10823031135529,False,HUM
2016-05-15,116.1046226343101,False,HUM
2016-05-16,104.09379960317457,False,HUM
2016-05-17,104.09379960317457,False,HUM
2016-05-18,104.09379960317457,False,HUM
2016-05-19,104.09379960317457,False,HUM
2016-05-20,112.10101495726494,False,HUM
2016-05-21,120.10823031135529,False,HUM
2016-05-22,116.1046226343101,False,HUM
2016-05-23,104.09379960317457,False,HUM
2016-05-24,112.10101495726494,False,HUM
2016-05-25,108.09740728021976,False,HUM
2016-05-26,112.10101495726494,False,HUM
2016-05-27,108.09740728021976,False,HUM
2016-05-28,136.122661019536,False,HUM
2016-05-29,136.122661019536,False,HUM
2016-05-30,120.10823031135529,False,HUM
2016-05-31,112.10101495726494,False,HUM
2016-06-01,108.09740728021976,False,HUM
2016-06-02,108.09740728021976,False,HUM
2016-06-03,116.1046226343101,False,HUM
2016-06-04,132.11905334249082,False,HUM
2016-06-05,128.11544566544563,False,HUM
2016-06-06,104.09379960317457,False,HUM
2016-06-07,104.09379960317457,False,HUM
2016-06-08,108.09740728021976,False,HUM
2016-06-09,108.09740728021976,False,HUM
2016-06-10,116.1046226343101,False,HUM
2016-06-11,124.11183798840045,False,HUM
2016-06-12,120.10823031135529,False,HUM
2016-06-13,104.09379960317457,False,HUM
2016-06-14,104.09379960317457,False,HUM
2016-06-15,104.09379960317457,False,HUM
2016-06-16,100.0901919261294,False,HUM
2016-06-17,100.0901919261294,False,HUM
2016-06-18,120.10823031135529,False,HUM
2016-06-19,124.11183798840045,False,HUM
2016-06-20,104.09379960317457,False,HUM
2016-06-21,104.09379960317457,False,HUM
2016-06-22,100.0901919261294,False,HUM
2016-06-23,100.0901919261294,False,HUM
2016-06-24,108.09740728021976,False,HUM
2016-06-25,120.10823031135529,False,HUM
2016-06-26,112.10101495726494,False,HUM
2016-06-27,100.0901919261294,False,HUM
2016-06-28,100.0901919261294,False,HUM
2016-06-29,100.0901919261294,False,HUM
2016-06-30,104.09379960317457,False,HUM
2016-07-01,100.0901919261294,False,HUM
2016-07-02,106.34582892151249,False,HUM
2016-07-03,114.16537516574135,False,HUM
2016-07-04,93.83455493074632,False,HUM
2016-07-05,104.78191967266672,False,HUM
2016-07-06,101.65410117497518,False,HUM
2016-07-07,103.21801042382096,False,HUM
2016-07-08,106.34582892151249,False,HUM
2016-07-09,125.11273990766176,False,HUM
2016-07-10,128.2405584053533,False,HUM
2016-07-11,107.90973817035827,False,HUM
2016-07-12,100.0901919261294,False,HUM
2016-07-13,101.65410117497518,False,HUM
2016-07-14,96.96237342843786,False,HUM
2016-07-15,103.21801042382096,False,HUM
2016-07-16,117.2931936634329,False,HUM
2016-07-17,121.98492140997021,False,HUM
2016-07-18,100.0901919261294,False,HUM
2016-07-19,101.65410117497518,False,HUM
2016-07-20,101.65410117497518,False,HUM
2016-07-21,103.21801042382096,False,HUM
2016-07-22,117.2931936634329,False,HUM
2016-07-23,125.11273990766176,False,HUM
2016-07-24,120.42101216112444,False,HUM
2016-07-25,104.78191967266672,False,HUM
2016-07-26,106.34582892151249,False,HUM
2016-07-27,107.90973817035827,False,HUM
2016-07-28,114.16537516574135,False,HUM
2016-07-29,111.03755666804982,False,HUM
2016-07-30,126.67664915650754,False,HUM
2016-07-31,120.42101216112444,False,HUM
2016-08-01,107.90973817035827,False,HUM
2016-08-02,106.34582892151249,False,HUM
2016-08-03,104.78191967266672,False,HUM
2016-08-04,101.65410117497518,False,HUM
2016-08-05,109.47364741920404,False,HUM
2016-08-06,121.98492140997021,False,HUM
2016-08-07,129.80446765419907,False,HUM
2016-08-08,109.47364741920404,False,HUM
2016-08-09,114.16537516574135,False,HUM
2016-08-10,123.54883065881599,False,HUM
2016-08-11,121.98492140997021,False,HUM
2016-08-12,128.2405584053533,False,HUM
2016-08-13,148.57137864034834,False,HUM
2016-08-14,143.87965089381103,False,HUM
2016-08-15,120.42101216112444,False,HUM
2016-08-16,111.03755666804982,False,HUM
2016-08-17,109.47364741920404,False,HUM
2016-08-18,100.0901919261294,False,HUM
2016-08-19,103.21801042382096,False,HUM
2016-08-20,123.54883065881599,False,HUM
2016-08-21,136.06010464958217,False,HUM
2016-08-22,114.16537516574135,False,HUM
2016-08-23,112.60146591689558,False,HUM
2016-08-24,118.85710291227868,False,HUM
2016-08-25,120.42101216112444,False,HUM
2016-08-26,114.16537516574135,False,HUM
2016-08-27,128.2405584053533,False,HUM
2016-08-28,129.80446765419907,False,HUM
2016-08-29,103.21801042382096,False,HUM
2016-08-30,107.90973817035827,False,HUM
2016-08-31,109.47364741920404,False,HUM
2016-09-01,107.90973817035827,False,HUM
2016-09-02,112.60146591689558,False,HUM
2016-09-03,125.11273990766176,False,HUM
2016-09-04,129.80446765419907,False,HUM
2016-09-05,106.34582892151249,False,HUM
2016-09-06,104.78191967266672,False,HUM
2016-09-07,100.0901919261294,False,HUM
2016-09-08,111.03755666804982,False,HUM
2016-09-09,112.60146591689558,False,HUM
2016-09-10,136.06010464958217,False,HUM
2016-09-11,143.87965089381103,False,HUM
2016-09-12,112.60146591689558,False,HUM
2016-09-13,103.21801042382096,False,HUM
2016-09-14,98.52628267728363,False,HUM
2016-09-15,101.65410117497518,False,HUM
2016-09-16,103.21801042382096,False,HUM
2016-09-17,114.16537516574135,False,HUM
2016-09-18,114.16537516574135,False,HUM
2016-09-19,96.96237342843786,False,HUM
2016-09-20,98.52628267728363,False,HUM
2016-09-21,96.96237342843786,False,HUM
2016-09-22,95.3984641795921,False,HUM
2016-09-23,98.52628267728363,False,HUM
2016-09-24,114.16537516574135,False,HUM
2016-09-25,115.72928441458713,False,HUM
2016-09-26,95.3984641795921,False,HUM
2016-09-27,98.52628267728363,False,HUM
2016-09-28,93.83455493074632,False,HUM
2016-09-29,103.21801042382096,False,HUM
