date,gt_index,isPartial,stock
2018-08-17,46.80490875666963,False,AYI
2018-08-18,59.2862177584482,False,AYI
2018-08-19,56.165890508003564,False,AYI
2018-08-20,46.80490875666963,False,AYI
2018-08-21,49.92523600711428,False,AYI
2018-08-22,45.24474513144732,False,AYI
2018-08-23,48.365072381891956,False,AYI
2018-08-24,51.4853996323366,False,AYI
2018-08-25,49.92523600711428,False,AYI
2018-08-26,57.72605413322589,False,AYI
2018-08-27,54.60572688278124,False,AYI
2018-08-28,51.4853996323366,False,AYI
2018-08-29,59.2862177584482,False,AYI
2018-08-30,48.365072381891956,False,AYI
2018-08-31,63.96670863411517,False,AYI
2018-09-01,74.88785401067142,False,AYI
2018-09-02,65.5268722593375,False,AYI
2018-09-03,78.00818126111606,False,AYI
2018-09-04,60.846381383670526,False,AYI
2018-09-05,63.96670863411517,False,AYI
2018-09-06,68.64719950978213,False,AYI
2018-09-07,78.00818126111606,False,AYI
2018-09-08,76.44801763589373,False,AYI
2018-09-09,79.56834488633838,False,AYI
2018-09-10,112.33178101600713,False,AYI
2018-09-11,126.37325364300801,False,AYI
2018-09-12,79.56834488633838,False,AYI
2018-09-13,73.3276903854491,False,AYI
2018-09-14,71.76752676022677,False,AYI
2018-09-15,76.44801763589373,False,AYI
2018-09-16,71.76752676022677,False,AYI
2018-09-17,62.40654500889285,False,AYI
2018-09-18,70.20736313500446,False,AYI
2018-09-19,85.80899938722767,False,AYI
2018-09-20,87.36916301244999,False,AYI
2018-09-21,67.08703588455981,False,AYI
2018-09-22,60.846381383670526,False,AYI
2018-09-23,68.64719950978213,False,AYI
2018-09-24,156.01636252223213,False,AYI
