date,gt_index,isPartial,stock
2017-02-10,70.69727008928574,False,AME
2017-02-11,79.26663616071431,False,AME
2017-02-12,83.5513191964286,False,AME
2017-02-13,77.12429464285717,False,AME
2017-02-14,82.48014843750002,False,AME
2017-02-15,76.05312388392859,False,AME
2017-02-16,82.48014843750002,False,AME
2017-02-17,78.19546540178574,False,AME
2017-02-18,81.40897767857145,False,AME
2017-02-19,85.69366071428574,False,AME
2017-02-20,84.62248995535717,False,AME
2017-02-21,82.48014843750002,False,AME
2017-02-22,80.33780691964287,False,AME
2017-02-23,78.19546540178574,False,AME
2017-02-24,82.48014843750002,False,AME
2017-02-25,80.33780691964287,False,AME
2017-02-26,77.12429464285717,False,AME
2017-02-27,76.05312388392859,False,AME
2017-02-28,79.26663616071431,False,AME
2017-03-01,82.48014843750002,False,AME
2017-03-02,80.33780691964287,False,AME
2017-03-03,77.12429464285717,False,AME
2017-03-04,81.40897767857145,False,AME
2017-03-05,82.48014843750002,False,AME
2017-03-06,84.62248995535717,False,AME
2017-03-07,77.12429464285717,False,AME
2017-03-08,80.33780691964287,False,AME
2017-03-09,81.40897767857145,False,AME
2017-03-10,77.12429464285717,False,AME
2017-03-11,77.12429464285717,False,AME
2017-03-12,80.33780691964287,False,AME
2017-03-13,85.69366071428574,False,AME
2017-03-14,88.90717299107145,False,AME
2017-03-15,91.0495145089286,False,AME
2017-03-16,97.47653906250002,False,AME
2017-03-17,103.90356361607145,False,AME
2017-03-18,78.19546540178574,False,AME
2017-03-19,92.12068526785717,False,AME
2017-03-20,77.12429464285717,False,AME
2017-03-21,85.69366071428574,False,AME
2017-03-22,80.33780691964287,False,AME
2017-03-23,80.33780691964287,False,AME
2017-03-24,82.48014843750002,False,AME
2017-03-25,76.05312388392859,False,AME
2017-03-26,82.48014843750002,False,AME
2017-03-27,87.83600223214287,False,AME
2017-03-28,79.26663616071431,False,AME
2017-03-29,92.12068526785717,False,AME
2017-03-30,83.5513191964286,False,AME
2017-03-31,77.12429464285717,False,AME
2017-04-01,77.12429464285717,False,AME
2017-04-02,87.83600223214287,False,AME
2017-04-03,79.26663616071431,False,AME
2017-04-04,74.98195312500002,False,AME
2017-04-05,80.33780691964287,False,AME
2017-04-06,88.90717299107145,False,AME
2017-04-07,77.12429464285717,False,AME
2017-04-08,81.40897767857145,False,AME
2017-04-09,83.5513191964286,False,AME
2017-04-10,80.33780691964287,False,AME
2017-04-11,80.33780691964287,False,AME
2017-04-12,83.5513191964286,False,AME
2017-04-13,79.26663616071431,False,AME
2017-04-14,84.62248995535717,False,AME
2017-04-15,83.5513191964286,False,AME
2017-04-16,98.5477098214286,False,AME
2017-04-17,82.48014843750002,False,AME
2017-04-18,86.76483147321431,False,AME
2017-04-19,88.90717299107145,False,AME
2017-04-20,83.5513191964286,False,AME
2017-04-21,83.5513191964286,False,AME
2017-04-22,85.69366071428574,False,AME
2017-04-23,107.11707589285717,False,AME
2017-04-24,99.61888058035717,False,AME
2017-04-25,96.40536830357145,False,AME
2017-04-26,87.83600223214287,False,AME
2017-04-27,88.90717299107145,False,AME
2017-04-28,88.90717299107145,False,AME
2017-04-29,88.90717299107145,False,AME
2017-04-30,96.40536830357145,False,AME
2017-05-01,86.76483147321431,False,AME
2017-05-02,83.5513191964286,False,AME
2017-05-03,86.76483147321431,False,AME
2017-05-04,80.33780691964287,False,AME
2017-05-05,79.26663616071431,False,AME
2017-05-06,83.5513191964286,False,AME
2017-05-07,92.12068526785717,False,AME
2017-05-08,84.62248995535717,False,AME
2017-05-09,82.48014843750002,False,AME
2017-05-10,85.69366071428574,False,AME
2017-05-11,81.40897767857145,False,AME
2017-05-12,85.69366071428574,False,AME
2017-05-13,76.05312388392859,False,AME
2017-05-14,91.0495145089286,False,AME
2017-05-15,78.19546540178574,False,AME
2017-05-16,82.48014843750002,False,AME
2017-05-17,77.12429464285717,False,AME
2017-05-18,82.48014843750002,False,AME
2017-05-19,85.69366071428574,False,AME
2017-05-20,83.5513191964286,False,AME
2017-05-21,87.83600223214287,False,AME
2017-05-22,89.97834375000002,False,AME
2017-05-23,81.40897767857145,False,AME
2017-05-24,82.48014843750002,False,AME
2017-05-25,76.05312388392859,False,AME
2017-05-26,83.5513191964286,False,AME
2017-05-27,78.19546540178574,False,AME
2017-05-28,82.48014843750002,False,AME
2017-05-29,81.40897767857145,False,AME
2017-05-30,78.19546540178574,False,AME
2017-05-31,83.5513191964286,False,AME
2017-06-01,82.48014843750002,False,AME
2017-06-02,80.33780691964287,False,AME
2017-06-03,71.76844084821431,False,AME
2017-06-04,82.48014843750002,False,AME
2017-06-05,85.69366071428574,False,AME
2017-06-06,81.40897767857145,False,AME
2017-06-07,83.5513191964286,False,AME
2017-06-08,81.40897767857145,False,AME
2017-06-09,74.98195312500002,False,AME
2017-06-10,72.83961160714287,False,AME
2017-06-11,84.62248995535717,False,AME
2017-06-12,80.33780691964287,False,AME
2017-06-13,86.76483147321431,False,AME
2017-06-14,77.12429464285717,False,AME
2017-06-15,69.62609933035716,False,AME
2017-06-16,76.05312388392859,False,AME
2017-06-17,80.33780691964287,False,AME
2017-06-18,84.62248995535717,False,AME
2017-06-19,81.40897767857145,False,AME
2017-06-20,80.33780691964287,False,AME
2017-06-21,81.40897767857145,False,AME
2017-06-22,77.12429464285717,False,AME
2017-06-23,83.5513191964286,False,AME
2017-06-24,78.19546540178574,False,AME
2017-06-25,73.91078236607144,False,AME
2017-06-26,76.05312388392859,False,AME
2017-06-27,82.48014843750002,False,AME
2017-06-28,74.98195312500002,False,AME
2017-06-29,81.40897767857145,False,AME
2017-06-30,72.83961160714287,False,AME
2017-07-01,69.62609933035716,False,AME
2017-07-02,78.70776446040375,False,AME
2017-07-03,72.6533210403727,False,AME
2017-07-04,72.6533210403727,False,AME
2017-07-05,81.73498617041928,False,AME
2017-07-06,81.73498617041928,False,AME
2017-07-07,87.78942959045034,False,AME
2017-07-08,72.6533210403727,False,AME
2017-07-09,81.73498617041928,False,AME
2017-07-10,84.76220788043481,False,AME
2017-07-11,84.76220788043481,False,AME
2017-07-12,78.70776446040375,False,AME
2017-07-13,78.70776446040375,False,AME
2017-07-14,78.70776446040375,False,AME
2017-07-15,78.70776446040375,False,AME
2017-07-16,90.81665130046586,False,AME
2017-07-17,90.81665130046586,False,AME
2017-07-18,78.70776446040375,False,AME
2017-07-19,75.68054275038823,False,AME
2017-07-20,81.73498617041928,False,AME
2017-07-21,78.70776446040375,False,AME
2017-07-22,75.68054275038823,False,AME
2017-07-23,72.6533210403727,False,AME
2017-07-24,81.73498617041928,False,AME
2017-07-25,81.73498617041928,False,AME
2017-07-26,78.70776446040375,False,AME
2017-07-27,75.68054275038823,False,AME
2017-07-28,78.70776446040375,False,AME
2017-07-29,69.62609933035716,False,AME
2017-07-30,84.76220788043481,False,AME
2017-07-31,78.70776446040375,False,AME
2017-08-01,69.62609933035716,False,AME
2017-08-02,75.68054275038823,False,AME
2017-08-03,72.6533210403727,False,AME
2017-08-04,69.62609933035716,False,AME
2017-08-05,72.6533210403727,False,AME
2017-08-06,84.76220788043481,False,AME
2017-08-07,75.68054275038823,False,AME
2017-08-08,99.89831643051245,False,AME
2017-08-09,84.76220788043481,False,AME
2017-08-10,72.6533210403727,False,AME
2017-08-11,78.70776446040375,False,AME
2017-08-12,81.73498617041928,False,AME
2017-08-13,78.70776446040375,False,AME
2017-08-14,72.6533210403727,False,AME
2017-08-15,87.78942959045034,False,AME
2017-08-16,81.73498617041928,False,AME
2017-08-17,78.70776446040375,False,AME
2017-08-18,78.70776446040375,False,AME
2017-08-19,72.6533210403727,False,AME
2017-08-20,84.76220788043481,False,AME
2017-08-21,69.62609933035716,False,AME
2017-08-22,78.70776446040375,False,AME
2017-08-23,81.73498617041928,False,AME
2017-08-24,78.70776446040375,False,AME
2017-08-25,75.68054275038823,False,AME
2017-08-26,72.6533210403727,False,AME
2017-08-27,78.70776446040375,False,AME
2017-08-28,81.73498617041928,False,AME
2017-08-29,75.68054275038823,False,AME
2017-08-30,72.6533210403727,False,AME
2017-08-31,78.70776446040375,False,AME
2017-09-01,72.6533210403727,False,AME
2017-09-02,66.59887762034164,False,AME
2017-09-03,78.70776446040375,False,AME
2017-09-04,72.6533210403727,False,AME
2017-09-05,69.62609933035716,False,AME
2017-09-06,72.6533210403727,False,AME
2017-09-07,66.59887762034164,False,AME
2017-09-08,72.6533210403727,False,AME
2017-09-09,72.6533210403727,False,AME
2017-09-10,66.59887762034164,False,AME
2017-09-11,75.68054275038823,False,AME
2017-09-12,69.62609933035716,False,AME
2017-09-13,81.73498617041928,False,AME
2017-09-14,75.68054275038823,False,AME
2017-09-15,69.62609933035716,False,AME
2017-09-16,69.62609933035716,False,AME
2017-09-17,75.68054275038823,False,AME
2017-09-18,78.70776446040375,False,AME
2017-09-19,78.70776446040375,False,AME
2017-09-20,75.68054275038823,False,AME
2017-09-21,72.6533210403727,False,AME
2017-09-22,78.70776446040375,False,AME
2017-09-23,72.6533210403727,False,AME
2017-09-24,90.81665130046586,False,AME
2017-09-25,69.62609933035716,False,AME
2017-09-26,75.68054275038823,False,AME
2017-09-27,78.70776446040375,False,AME
2017-09-28,72.6533210403727,False,AME
2017-09-29,78.70776446040375,False,AME
2017-09-30,72.6533210403727,False,AME
2017-10-01,75.68054275038823,False,AME
2017-10-02,72.6533210403727,False,AME
2017-10-03,75.68054275038823,False,AME
2017-10-04,72.6533210403727,False,AME
2017-10-05,78.70776446040375,False,AME
2017-10-06,78.70776446040375,False,AME
2017-10-07,72.6533210403727,False,AME
2017-10-08,81.73498617041928,False,AME
2017-10-09,78.70776446040375,False,AME
2017-10-10,72.6533210403727,False,AME
2017-10-11,75.68054275038823,False,AME
2017-10-12,63.57165591032611,False,AME
2017-10-13,72.6533210403727,False,AME
2017-10-14,78.70776446040375,False,AME
2017-10-15,78.70776446040375,False,AME
2017-10-16,75.68054275038823,False,AME
2017-10-17,75.68054275038823,False,AME
2017-10-18,72.6533210403727,False,AME
2017-10-19,78.70776446040375,False,AME
2017-10-20,72.6533210403727,False,AME
2017-10-21,72.6533210403727,False,AME
2017-10-22,72.6533210403727,False,AME
2017-10-23,72.6533210403727,False,AME
2017-10-24,78.70776446040375,False,AME
2017-10-25,72.6533210403727,False,AME
2017-10-26,75.68054275038823,False,AME
2017-10-27,78.70776446040375,False,AME
2017-10-28,72.6533210403727,False,AME
2017-10-29,72.6533210403727,False,AME
2017-10-30,78.70776446040375,False,AME
2017-10-31,69.62609933035716,False,AME
2017-11-01,69.62609933035716,False,AME
2017-11-02,69.62609933035716,False,AME
2017-11-03,66.59887762034164,False,AME
2017-11-04,63.57165591032611,False,AME
2017-11-05,78.70776446040375,False,AME
2017-11-06,69.62609933035716,False,AME
2017-11-07,66.59887762034164,False,AME
2017-11-08,75.68054275038823,False,AME
2017-11-09,69.62609933035716,False,AME
2017-11-10,75.68054275038823,False,AME
2017-11-11,69.62609933035716,False,AME
2017-11-12,72.6533210403727,False,AME
2017-11-13,75.68054275038823,False,AME
2017-11-14,75.68054275038823,False,AME
2017-11-15,66.59887762034164,False,AME
2017-11-16,69.62609933035716,False,AME
2017-11-17,66.59887762034164,False,AME
2017-11-18,69.62609933035716,False,AME
2017-11-19,72.6533210403727,False,AME
2017-11-20,72.6533210403727,False,AME
2017-11-21,63.57165591032611,False,AME
2017-11-22,72.6533210403727,False,AME
2017-11-23,66.59887762034164,False,AME
2017-11-24,69.62609933035716,False,AME
2017-11-25,66.59887762034164,False,AME
2017-11-26,72.6533210403727,False,AME
2017-11-27,66.59887762034164,False,AME
2017-11-28,69.62609933035716,False,AME
2017-11-29,72.6533210403727,False,AME
2017-11-30,69.62609933035716,False,AME
2017-12-01,66.59887762034164,False,AME
2017-12-02,63.57165591032611,False,AME
2017-12-03,69.62609933035716,False,AME
2017-12-04,66.59887762034164,False,AME
2017-12-05,63.57165591032611,False,AME
2017-12-06,78.70776446040375,False,AME
2017-12-07,169.52441576086963,False,AME
2017-12-08,302.7221710015529,False,AME
2017-12-09,205.85107628105598,False,AME
2017-12-10,163.46997234083855,False,AME
2017-12-11,133.19775524068328,False,AME
2017-12-12,102.92553814052799,False,AME
2017-12-13,102.92553814052799,False,AME
2017-12-14,90.81665130046586,False,AME
2017-12-15,87.78942959045034,False,AME
2017-12-16,72.6533210403727,False,AME
2017-12-17,78.70776446040375,False,AME
2017-12-18,78.70776446040375,False,AME
2017-12-19,72.6533210403727,False,AME
2017-12-20,66.59887762034164,False,AME
2017-12-21,69.62609933035716,False,AME
2017-12-22,66.59887762034164,False,AME
2017-12-23,63.57165591032611,False,AME
2017-12-24,63.57165591032611,False,AME
2017-12-25,63.57165591032611,False,AME
2017-12-26,72.6533210403727,False,AME
2017-12-27,69.62609933035716,False,AME
2017-12-28,72.6533210403727,False,AME
2017-12-29,69.62609933035716,False,AME
2017-12-30,72.6533210403727,False,AME
2017-12-31,75.68054275038823,False,AME
2018-01-01,69.62609933035716,False,AME
2018-01-02,81.40897767857145,False,AME
2018-01-03,79.26663616071431,False,AME
2018-01-04,76.05312388392859,False,AME
2018-01-05,74.98195312500002,False,AME
2018-01-06,65.34141629464287,False,AME
2018-01-07,77.12429464285717,False,AME
2018-01-08,74.98195312500002,False,AME
2018-01-09,77.12429464285717,False,AME
2018-01-10,77.12429464285717,False,AME
2018-01-11,82.48014843750002,False,AME
2018-01-12,80.33780691964287,False,AME
2018-01-13,82.48014843750002,False,AME
2018-01-14,78.19546540178574,False,AME
2018-01-15,84.62248995535717,False,AME
2018-01-16,74.98195312500002,False,AME
2018-01-17,82.48014843750002,False,AME
2018-01-18,76.05312388392859,False,AME
2018-01-19,80.33780691964287,False,AME
2018-01-20,73.91078236607144,False,AME
2018-01-21,89.97834375000002,False,AME
2018-01-22,81.40897767857145,False,AME
2018-01-23,86.76483147321431,False,AME
2018-01-24,82.48014843750002,False,AME
2018-01-25,83.5513191964286,False,AME
2018-01-26,79.26663616071431,False,AME
2018-01-27,72.83961160714287,False,AME
2018-01-28,83.5513191964286,False,AME
2018-01-29,85.69366071428574,False,AME
2018-01-30,77.12429464285717,False,AME
2018-01-31,86.76483147321431,False,AME
2018-02-01,73.91078236607144,False,AME
2018-02-02,78.19546540178574,False,AME
2018-02-03,71.76844084821431,False,AME
2018-02-04,81.40897767857145,False,AME
2018-02-05,78.19546540178574,False,AME
2018-02-06,77.12429464285717,False,AME
2018-02-07,76.05312388392859,False,AME
2018-02-08,79.26663616071431,False,AME
2018-02-09,78.19546540178574,False,AME
2018-02-10,71.76844084821431,False,AME
2018-02-11,77.12429464285717,False,AME
2018-02-12,78.19546540178574,False,AME
2018-02-13,64.27024553571431,False,AME
2018-02-14,74.98195312500002,False,AME
2018-02-15,73.91078236607144,False,AME
2018-02-16,78.19546540178574,False,AME
2018-02-17,81.40897767857145,False,AME
2018-02-18,86.76483147321431,False,AME
2018-02-19,107.11707589285717,False,AME
2018-02-20,86.76483147321431,False,AME
2018-02-21,82.48014843750002,False,AME
2018-02-22,81.40897767857145,False,AME
2018-02-23,83.5513191964286,False,AME
2018-02-24,80.33780691964287,False,AME
2018-02-25,81.40897767857145,False,AME
2018-02-26,77.12429464285717,False,AME
2018-02-27,76.05312388392859,False,AME
2018-02-28,80.33780691964287,False,AME
2018-03-01,86.76483147321431,False,AME
2018-03-02,86.76483147321431,False,AME
2018-03-03,79.26663616071431,False,AME
2018-03-04,81.40897767857145,False,AME
2018-03-05,74.98195312500002,False,AME
2018-03-06,81.40897767857145,False,AME
2018-03-07,77.12429464285717,False,AME
2018-03-08,78.19546540178574,False,AME
2018-03-09,81.40897767857145,False,AME
2018-03-10,74.98195312500002,False,AME
2018-03-11,83.5513191964286,False,AME
2018-03-12,77.12429464285717,False,AME
2018-03-13,82.48014843750002,False,AME
2018-03-14,85.69366071428574,False,AME
2018-03-15,77.12429464285717,False,AME
2018-03-16,76.05312388392859,False,AME
2018-03-17,71.76844084821431,False,AME
2018-03-18,73.91078236607144,False,AME
2018-03-19,74.98195312500002,False,AME
2018-03-20,80.33780691964287,False,AME
2018-03-21,79.26663616071431,False,AME
2018-03-22,78.19546540178574,False,AME
2018-03-23,78.19546540178574,False,AME
2018-03-24,71.76844084821431,False,AME
2018-03-25,88.90717299107145,False,AME
2018-03-26,78.19546540178574,False,AME
2018-03-27,89.97834375000002,False,AME
2018-03-28,80.33780691964287,False,AME
2018-03-29,77.12429464285717,False,AME
2018-03-30,85.69366071428574,False,AME
2018-03-31,71.76844084821431,False,AME
2018-04-01,89.97834375000002,False,AME
2018-04-02,74.98195312500002,False,AME
2018-04-03,79.26663616071431,False,AME
2018-04-04,86.76483147321431,False,AME
2018-04-05,77.12429464285717,False,AME
2018-04-06,81.40897767857145,False,AME
2018-04-07,74.98195312500002,False,AME
2018-04-08,103.90356361607145,False,AME
2018-04-09,99.61888058035717,False,AME
2018-04-10,83.5513191964286,False,AME
2018-04-11,83.5513191964286,False,AME
2018-04-12,81.40897767857145,False,AME
2018-04-13,79.26663616071431,False,AME
2018-04-14,73.91078236607144,False,AME
2018-04-15,72.83961160714287,False,AME
2018-04-16,78.19546540178574,False,AME
2018-04-17,78.19546540178574,False,AME
2018-04-18,79.26663616071431,False,AME
2018-04-19,78.19546540178574,False,AME
2018-04-20,72.83961160714287,False,AME
2018-04-21,69.62609933035716,False,AME
2018-04-22,78.19546540178574,False,AME
2018-04-23,77.12429464285717,False,AME
2018-04-24,82.48014843750002,False,AME
2018-04-25,76.05312388392859,False,AME
2018-04-26,76.05312388392859,False,AME
2018-04-27,72.83961160714287,False,AME
2018-04-28,72.83961160714287,False,AME
2018-04-29,84.62248995535717,False,AME
2018-04-30,74.98195312500002,False,AME
2018-05-01,77.12429464285717,False,AME
2018-05-02,79.26663616071431,False,AME
2018-05-03,81.40897767857145,False,AME
2018-05-04,69.62609933035716,False,AME
2018-05-05,74.98195312500002,False,AME
2018-05-06,80.33780691964287,False,AME
2018-05-07,79.26663616071431,False,AME
2018-05-08,78.19546540178574,False,AME
2018-05-09,72.83961160714287,False,AME
2018-05-10,70.69727008928574,False,AME
2018-05-11,72.83961160714287,False,AME
2018-05-12,65.34141629464287,False,AME
2018-05-13,69.62609933035716,False,AME
2018-05-14,78.19546540178574,False,AME
2018-05-15,77.12429464285717,False,AME
2018-05-16,78.19546540178574,False,AME
2018-05-17,79.26663616071431,False,AME
2018-05-18,77.12429464285717,False,AME
2018-05-19,76.05312388392859,False,AME
2018-05-20,76.05312388392859,False,AME
2018-05-21,76.05312388392859,False,AME
2018-05-22,73.91078236607144,False,AME
2018-05-23,76.05312388392859,False,AME
2018-05-24,68.55492857142859,False,AME
2018-05-25,70.69727008928574,False,AME
2018-05-26,74.98195312500002,False,AME
2018-05-27,77.12429464285717,False,AME
2018-05-28,74.98195312500002,False,AME
2018-05-29,80.33780691964287,False,AME
2018-05-30,72.83961160714287,False,AME
2018-05-31,72.83961160714287,False,AME
2018-06-01,72.83961160714287,False,AME
2018-06-02,72.83961160714287,False,AME
2018-06-03,79.26663616071431,False,AME
2018-06-04,76.05312388392859,False,AME
2018-06-05,83.5513191964286,False,AME
2018-06-06,86.76483147321431,False,AME
2018-06-07,74.98195312500002,False,AME
2018-06-08,76.05312388392859,False,AME
2018-06-09,71.76844084821431,False,AME
2018-06-10,84.62248995535717,False,AME
2018-06-11,83.5513191964286,False,AME
2018-06-12,88.90717299107145,False,AME
2018-06-13,74.98195312500002,False,AME
2018-06-14,71.76844084821431,False,AME
2018-06-15,74.98195312500002,False,AME
2018-06-16,70.69727008928574,False,AME
2018-06-17,80.33780691964287,False,AME
2018-06-18,73.91078236607144,False,AME
2018-06-19,78.19546540178574,False,AME
2018-06-20,73.91078236607144,False,AME
2018-06-21,73.91078236607144,False,AME
2018-06-22,71.76844084821431,False,AME
2018-06-23,69.62609933035716,False,AME
2018-06-24,78.19546540178574,False,AME
2018-06-25,85.69366071428574,False,AME
2018-06-26,79.26663616071431,False,AME
2018-06-27,71.76844084821431,False,AME
2018-06-28,73.91078236607144,False,AME
2018-06-29,79.26663616071431,False,AME
2018-06-30,67.48375781250002,False,AME
2018-07-01,67.48375781250002,False,AME
2018-07-02,70.97429700969829,False,AME
2018-07-03,82.60942766702587,False,AME
2018-07-04,80.28240153556035,False,AME
2018-07-05,76.79186233836208,False,AME
2018-07-06,68.64727087823277,False,AME
2018-07-07,65.1567316810345,False,AME
2018-07-08,76.79186233836208,False,AME
2018-07-09,73.3013231411638,False,AME
2018-07-10,75.62834927262932,False,AME
2018-07-11,76.79186233836208,False,AME
2018-07-12,75.62834927262932,False,AME
2018-07-13,74.46483620689656,False,AME
2018-07-14,69.81078394396553,False,AME
2018-07-15,84.9364537984914,False,AME
2018-07-16,116.35130657327588,False,AME
2018-07-17,98.8986105872845,False,AME
2018-07-18,86.09996686422416,False,AME
2018-07-19,76.79186233836208,False,AME
2018-07-20,80.28240153556035,False,AME
2018-07-21,76.79186233836208,False,AME
2018-07-22,79.1188884698276,False,AME
2018-07-23,87.26347992995692,False,AME
2018-07-24,86.09996686422416,False,AME
2018-07-25,83.77294073275863,False,AME
2018-07-26,77.95537540409484,False,AME
2018-07-27,86.09996686422416,False,AME
2018-07-28,82.60942766702587,False,AME
2018-07-29,90.75401912715519,False,AME
2018-07-30,83.77294073275863,False,AME
2018-07-31,74.46483620689656,False,AME
2018-08-01,91.91753219288795,False,AME
2018-08-02,81.44591460129311,False,AME
2018-08-03,77.95537540409484,False,AME
2018-08-04,75.62834927262932,False,AME
2018-08-05,83.77294073275863,False,AME
2018-08-06,73.3013231411638,False,AME
2018-08-07,76.79186233836208,False,AME
2018-08-08,88.42699299568967,False,AME
2018-08-09,77.95537540409484,False,AME
2018-08-10,72.13781007543105,False,AME
2018-08-11,72.13781007543105,False,AME
2018-08-12,81.44591460129311,False,AME
2018-08-13,88.42699299568967,False,AME
2018-08-14,91.91753219288795,False,AME
2018-08-15,96.57158445581898,False,AME
2018-08-16,86.09996686422416,False,AME
2018-08-17,82.60942766702587,False,AME
2018-08-18,79.1188884698276,False,AME
2018-08-19,88.42699299568967,False,AME
2018-08-20,79.1188884698276,False,AME
2018-08-21,80.28240153556035,False,AME
2018-08-22,76.79186233836208,False,AME
2018-08-23,79.1188884698276,False,AME
2018-08-24,79.1188884698276,False,AME
2018-08-25,74.46483620689656,False,AME
2018-08-26,86.09996686422416,False,AME
2018-08-27,81.44591460129311,False,AME
2018-08-28,86.09996686422416,False,AME
2018-08-29,80.28240153556035,False,AME
2018-08-30,79.1188884698276,False,AME
2018-08-31,79.1188884698276,False,AME
2018-09-01,73.3013231411638,False,AME
2018-09-02,81.44591460129311,False,AME
2018-09-03,79.1188884698276,False,AME
2018-09-04,74.46483620689656,False,AME
2018-09-05,73.3013231411638,False,AME
2018-09-06,75.62834927262932,False,AME
2018-09-07,69.81078394396553,False,AME
2018-09-08,75.62834927262932,False,AME
2018-09-09,84.9364537984914,False,AME
2018-09-10,80.28240153556035,False,AME
2018-09-11,74.46483620689656,False,AME
2018-09-12,76.79186233836208,False,AME
2018-09-13,77.95537540409484,False,AME
2018-09-14,75.62834927262932,False,AME
2018-09-15,72.13781007543105,False,AME
2018-09-16,83.77294073275863,False,AME
2018-09-17,82.60942766702587,False,AME
2018-09-18,80.28240153556035,False,AME
2018-09-19,81.44591460129311,False,AME
2018-09-20,75.62834927262932,False,AME
2018-09-21,83.77294073275863,False,AME
2018-09-22,73.3013231411638,False,AME
2018-09-23,82.60942766702587,False,AME
2018-09-24,81.44591460129311,False,AME
