date,gt_index,isPartial,stock
2014-12-03,23.675576036866357,False,MRK
2014-12-04,35.05806451612903,False,MRK
2014-12-05,20.488479262672808,False,MRK
2014-12-06,21.399078341013823,False,MRK
2014-12-07,21.85437788018433,False,MRK
2014-12-08,33.236866359447,False,MRK
2014-12-09,22.76497695852534,False,MRK
2014-12-10,24.130875576036864,False,MRK
2014-12-11,35.968663594470044,False,MRK
2014-12-12,27.77327188940092,False,MRK
2014-12-13,27.317972350230413,False,MRK
2014-12-14,17.30138248847926,False,MRK
2014-12-15,17.30138248847926,False,MRK
2014-12-16,25.95207373271889,False,MRK
2014-12-17,24.58617511520737,False,MRK
2014-12-18,45.52995391705068,False,MRK
2014-12-19,31.87096774193548,False,MRK
2014-12-20,24.58617511520737,False,MRK
2014-12-21,18.66728110599078,False,MRK
2014-12-22,19.577880184331796,False,MRK
2014-12-23,23.22027649769585,False,MRK
2014-12-24,19.577880184331796,False,MRK
2014-12-25,18.211981566820274,False,MRK
2014-12-26,20.488479262672808,False,MRK
2014-12-27,14.114285714285712,False,MRK
2014-12-28,25.95207373271889,False,MRK
2014-12-29,22.309677419354838,False,MRK
2014-12-30,22.309677419354838,False,MRK
2014-12-31,24.58617511520737,False,MRK
2015-01-01,18.211981566820274,False,MRK
2015-01-02,21.523250942605777,False,MRK
2015-01-03,16.55634687892752,False,MRK
2015-01-04,13.245077503142017,False,MRK
2015-01-05,18.211981566820274,False,MRK
2015-01-06,23.17888563049853,False,MRK
2015-01-07,16.55634687892752,False,MRK
2015-01-08,21.523250942605777,False,MRK
2015-01-09,21.523250942605777,False,MRK
2015-01-10,18.211981566820274,False,MRK
2015-01-11,16.55634687892752,False,MRK
2015-01-12,21.523250942605777,False,MRK
2015-01-13,31.45705906996229,False,MRK
2015-01-14,19.867616254713028,False,MRK
2015-01-15,23.17888563049853,False,MRK
2015-01-16,16.55634687892752,False,MRK
2015-01-17,18.211981566820274,False,MRK
2015-01-18,13.245077503142017,False,MRK
2015-01-19,18.211981566820274,False,MRK
2015-01-20,24.83452031839128,False,MRK
2015-01-21,21.523250942605777,False,MRK
2015-01-22,18.211981566820274,False,MRK
2015-01-23,19.867616254713028,False,MRK
2015-01-24,14.900712191034769,False,MRK
2015-01-25,14.900712191034769,False,MRK
2015-01-26,18.211981566820274,False,MRK
2015-01-27,18.211981566820274,False,MRK
2015-01-28,19.867616254713028,False,MRK
2015-01-29,23.17888563049853,False,MRK
2015-01-30,24.83452031839128,False,MRK
2015-01-31,14.900712191034769,False,MRK
2015-02-01,16.55634687892752,False,MRK
2015-02-02,19.867616254713028,False,MRK
2015-02-03,24.83452031839128,False,MRK
2015-02-04,24.83452031839128,False,MRK
2015-02-05,19.867616254713028,False,MRK
2015-02-06,18.211981566820274,False,MRK
2015-02-07,9.933808127356514,False,MRK
2015-02-08,24.83452031839128,False,MRK
2015-02-09,18.211981566820274,False,MRK
2015-02-10,26.490155006284034,False,MRK
2015-02-11,19.867616254713028,False,MRK
2015-02-12,23.17888563049853,False,MRK
2015-02-13,23.17888563049853,False,MRK
2015-02-14,11.589442815249265,False,MRK
2015-02-15,18.211981566820274,False,MRK
2015-02-16,16.55634687892752,False,MRK
2015-02-17,16.55634687892752,False,MRK
2015-02-18,24.83452031839128,False,MRK
2015-02-19,21.523250942605777,False,MRK
2015-02-20,19.867616254713028,False,MRK
2015-02-21,19.867616254713028,False,MRK
2015-02-22,14.900712191034769,False,MRK
2015-02-23,19.867616254713028,False,MRK
2015-02-24,26.490155006284034,False,MRK
2015-02-25,21.523250942605777,False,MRK
2015-02-26,19.867616254713028,False,MRK
2015-02-27,18.211981566820274,False,MRK
2015-02-28,23.17888563049853,False,MRK
2015-03-01,13.245077503142017,False,MRK
2015-03-02,14.900712191034769,False,MRK
2015-03-03,23.17888563049853,False,MRK
2015-03-04,19.867616254713028,False,MRK
2015-03-05,19.867616254713028,False,MRK
2015-03-06,21.523250942605777,False,MRK
2015-03-07,16.55634687892752,False,MRK
2015-03-08,18.211981566820274,False,MRK
2015-03-09,18.211981566820274,False,MRK
2015-03-10,19.867616254713028,False,MRK
2015-03-11,16.55634687892752,False,MRK
2015-03-12,21.523250942605777,False,MRK
2015-03-13,21.523250942605777,False,MRK
2015-03-14,18.211981566820274,False,MRK
2015-03-15,16.55634687892752,False,MRK
2015-03-16,18.211981566820274,False,MRK
2015-03-17,31.45705906996229,False,MRK
2015-03-18,31.45705906996229,False,MRK
2015-03-19,61.25848345203183,False,MRK
2015-03-20,165.56346878927522,False,MRK
2015-03-21,18.211981566820274,False,MRK
2015-03-22,23.17888563049853,False,MRK
2015-03-23,18.211981566820274,False,MRK
2015-03-24,21.523250942605777,False,MRK
2015-03-25,23.17888563049853,False,MRK
2015-03-26,19.867616254713028,False,MRK
2015-03-27,19.867616254713028,False,MRK
2015-03-28,21.523250942605777,False,MRK
2015-03-29,14.900712191034769,False,MRK
2015-03-30,28.145789694176788,False,MRK
2015-03-31,21.523250942605777,False,MRK
2015-04-01,26.490155006284034,False,MRK
2015-04-02,19.867616254713028,False,MRK
2015-04-03,23.17888563049853,False,MRK
2015-04-04,19.867616254713028,False,MRK
2015-04-05,14.900712191034769,False,MRK
2015-04-06,19.867616254713028,False,MRK
2015-04-07,13.245077503142017,False,MRK
2015-04-08,21.523250942605777,False,MRK
2015-04-09,21.523250942605777,False,MRK
2015-04-10,23.17888563049853,False,MRK
2015-04-11,18.211981566820274,False,MRK
2015-04-12,14.900712191034769,False,MRK
2015-04-13,24.83452031839128,False,MRK
2015-04-14,21.523250942605777,False,MRK
2015-04-15,26.490155006284034,False,MRK
2015-04-16,18.211981566820274,False,MRK
2015-04-17,21.523250942605777,False,MRK
2015-04-18,16.55634687892752,False,MRK
2015-04-19,23.17888563049853,False,MRK
2015-04-20,21.523250942605777,False,MRK
2015-04-21,21.523250942605777,False,MRK
2015-04-22,21.523250942605777,False,MRK
2015-04-23,23.17888563049853,False,MRK
2015-04-24,21.523250942605777,False,MRK
2015-04-25,14.900712191034769,False,MRK
2015-04-26,13.245077503142017,False,MRK
2015-04-27,23.17888563049853,False,MRK
2015-04-28,28.145789694176788,False,MRK
2015-04-29,26.490155006284034,False,MRK
2015-04-30,21.523250942605777,False,MRK
2015-05-01,23.17888563049853,False,MRK
2015-05-02,14.900712191034769,False,MRK
2015-05-03,14.900712191034769,False,MRK
2015-05-04,24.83452031839128,False,MRK
2015-05-05,24.83452031839128,False,MRK
2015-05-06,21.523250942605777,False,MRK
2015-05-07,26.490155006284034,False,MRK
2015-05-08,18.211981566820274,False,MRK
2015-05-09,21.523250942605777,False,MRK
2015-05-10,16.55634687892752,False,MRK
2015-05-11,19.867616254713028,False,MRK
2015-05-12,21.523250942605777,False,MRK
2015-05-13,18.211981566820274,False,MRK
2015-05-14,19.867616254713028,False,MRK
2015-05-15,24.83452031839128,False,MRK
2015-05-16,21.523250942605777,False,MRK
2015-05-17,21.523250942605777,False,MRK
2015-05-18,24.83452031839128,False,MRK
2015-05-19,19.867616254713028,False,MRK
2015-05-20,23.17888563049853,False,MRK
2015-05-21,26.490155006284034,False,MRK
2015-05-22,16.55634687892752,False,MRK
2015-05-23,9.933808127356514,False,MRK
2015-05-24,9.933808127356514,False,MRK
2015-05-25,19.867616254713028,False,MRK
2015-05-26,23.17888563049853,False,MRK
2015-05-27,21.523250942605777,False,MRK
2015-05-28,16.55634687892752,False,MRK
2015-05-29,18.211981566820274,False,MRK
2015-05-30,19.867616254713028,False,MRK
2015-05-31,19.867616254713028,False,MRK
2015-06-01,16.55634687892752,False,MRK
2015-06-02,23.17888563049853,False,MRK
2015-06-03,19.867616254713028,False,MRK
2015-06-04,19.867616254713028,False,MRK
2015-06-05,14.900712191034769,False,MRK
2015-06-06,14.900712191034769,False,MRK
2015-06-07,16.55634687892752,False,MRK
2015-06-08,18.211981566820274,False,MRK
2015-06-09,26.490155006284034,False,MRK
2015-06-10,28.145789694176788,False,MRK
2015-06-11,18.211981566820274,False,MRK
2015-06-12,18.211981566820274,False,MRK
2015-06-13,16.55634687892752,False,MRK
2015-06-14,11.589442815249265,False,MRK
2015-06-15,21.523250942605777,False,MRK
2015-06-16,14.900712191034769,False,MRK
2015-06-17,14.900712191034769,False,MRK
2015-06-18,23.17888563049853,False,MRK
2015-06-19,18.211981566820274,False,MRK
2015-06-20,14.900712191034769,False,MRK
2015-06-21,9.933808127356514,False,MRK
2015-06-22,18.211981566820274,False,MRK
2015-06-23,19.867616254713028,False,MRK
2015-06-24,18.211981566820274,False,MRK
2015-06-25,16.55634687892752,False,MRK
2015-06-26,16.55634687892752,False,MRK
2015-06-27,9.933808127356514,False,MRK
2015-06-28,11.589442815249265,False,MRK
2015-06-29,16.55634687892752,False,MRK
2015-06-30,19.867616254713028,False,MRK
2015-07-01,18.211981566820274,False,MRK
2015-07-02,14.569585253456218,False,MRK
2015-07-03,20.235535074244748,False,MRK
2015-07-04,11.33189964157706,False,MRK
2015-07-05,17.80727086533538,False,MRK
2015-07-06,22.25908858166922,False,MRK
2015-07-07,21.449667178699432,False,MRK
2015-07-08,20.640245775729642,False,MRK
2015-07-09,19.42611367127496,False,MRK
2015-07-10,20.235535074244748,False,MRK
2015-07-11,9.71305683563748,False,MRK
2015-07-12,14.974295954941114,False,MRK
2015-07-13,21.044956477214537,False,MRK
2015-07-14,21.449667178699432,False,MRK
2015-07-15,13.760163850486428,False,MRK
2015-07-16,20.640245775729642,False,MRK
2015-07-17,14.974295954941114,False,MRK
2015-07-18,16.593138760880695,False,MRK
2015-07-19,12.546031746031744,False,MRK
2015-07-20,19.42611367127496,False,MRK
2015-07-21,17.402560163850485,False,MRK
2015-07-22,23.068509984639014,False,MRK
2015-07-23,26.306195596518172,False,MRK
2015-07-24,25.496774193548383,False,MRK
2015-07-25,14.974295954941114,False,MRK
2015-07-26,18.61669226830517,False,MRK
2015-07-27,20.640245775729642,False,MRK
2015-07-28,22.66379928315412,False,MRK
2015-07-29,23.068509984639014,False,MRK
2015-07-30,20.640245775729642,False,MRK
2015-07-31,22.25908858166922,False,MRK
2015-08-01,20.640245775729642,False,MRK
2015-08-02,16.99784946236559,False,MRK
2015-08-03,25.496774193548383,False,MRK
2015-08-04,19.830824372759853,False,MRK
2015-08-05,16.188428059395797,False,MRK
2015-08-06,20.235535074244748,False,MRK
2015-08-07,19.021402969790064,False,MRK
2015-08-08,14.569585253456218,False,MRK
2015-08-09,15.783717357910904,False,MRK
2015-08-10,21.449667178699432,False,MRK
2015-08-11,16.188428059395797,False,MRK
2015-08-12,20.640245775729642,False,MRK
2015-08-13,19.830824372759853,False,MRK
2015-08-14,23.068509984639014,False,MRK
2015-08-15,16.99784946236559,False,MRK
2015-08-16,18.61669226830517,False,MRK
2015-08-17,17.80727086533538,False,MRK
2015-08-18,23.47322068612391,False,MRK
2015-08-19,24.2826420890937,False,MRK
2015-08-20,21.449667178699432,False,MRK
2015-08-21,25.496774193548383,False,MRK
2015-08-22,14.569585253456218,False,MRK
2015-08-23,16.99784946236559,False,MRK
2015-08-24,24.687352790578593,False,MRK
2015-08-25,26.306195596518172,False,MRK
2015-08-26,29.94859190988223,False,MRK
2015-08-27,24.2826420890937,False,MRK
2015-08-28,26.710906298003067,False,MRK
2015-08-29,18.61669226830517,False,MRK
2015-08-30,20.640245775729642,False,MRK
2015-08-31,26.306195596518172,False,MRK
2015-09-01,23.068509984639014,False,MRK
2015-09-02,25.901484895033278,False,MRK
2015-09-03,28.329749103942646,False,MRK
2015-09-04,19.42611367127496,False,MRK
2015-09-05,18.211981566820274,False,MRK
2015-09-06,16.188428059395797,False,MRK
2015-09-07,19.830824372759853,False,MRK
2015-09-08,14.164874551971323,False,MRK
2015-09-09,24.687352790578593,False,MRK
2015-09-10,19.021402969790064,False,MRK
2015-09-11,30.353302611367123,False,MRK
2015-09-12,16.188428059395797,False,MRK
2015-09-13,18.61669226830517,False,MRK
2015-09-14,21.449667178699432,False,MRK
2015-09-15,16.188428059395797,False,MRK
2015-09-16,23.877931387608804,False,MRK
2015-09-17,26.306195596518172,False,MRK
2015-09-18,21.449667178699432,False,MRK
2015-09-19,19.021402969790064,False,MRK
2015-09-20,15.379006656426009,False,MRK
2015-09-21,20.640245775729642,False,MRK
2015-09-22,24.687352790578593,False,MRK
2015-09-23,27.520327700972857,False,MRK
2015-09-24,20.235535074244748,False,MRK
2015-09-25,23.068509984639014,False,MRK
2015-09-26,25.092063492063488,False,MRK
2015-09-27,40.471070148489495,False,MRK
2015-09-28,37.23338453661034,False,MRK
2015-09-29,26.710906298003067,False,MRK
2015-09-30,23.068509984639014,False,MRK
2015-10-01,20.640245775729642,False,MRK
2015-10-02,25.901484895033278,False,MRK
2015-10-03,19.42611367127496,False,MRK
2015-10-04,15.379006656426009,False,MRK
2015-10-05,22.25908858166922,False,MRK
2015-10-06,21.044956477214537,False,MRK
2015-10-07,25.901484895033278,False,MRK
2015-10-08,22.25908858166922,False,MRK
2015-10-09,25.901484895033278,False,MRK
2015-10-10,21.854377880184327,False,MRK
2015-10-11,16.188428059395797,False,MRK
2015-10-12,27.115616999487962,False,MRK
2015-10-13,21.854377880184327,False,MRK
2015-10-14,21.854377880184327,False,MRK
2015-10-15,22.25908858166922,False,MRK
2015-10-16,25.496774193548383,False,MRK
2015-10-17,23.068509984639014,False,MRK
2015-10-18,15.379006656426009,False,MRK
2015-10-19,23.47322068612391,False,MRK
2015-10-20,20.640245775729642,False,MRK
2015-10-21,22.66379928315412,False,MRK
2015-10-22,19.42611367127496,False,MRK
2015-10-23,30.353302611367123,False,MRK
2015-10-24,22.66379928315412,False,MRK
2015-10-25,11.736610343061955,False,MRK
2015-10-26,14.569585253456218,False,MRK
2015-10-27,27.520327700972857,False,MRK
2015-10-28,24.687352790578593,False,MRK
2015-10-29,21.854377880184327,False,MRK
2015-10-30,21.044956477214537,False,MRK
2015-10-31,21.854377880184327,False,MRK
2015-11-01,14.974295954941114,False,MRK
2015-11-02,19.021402969790064,False,MRK
2015-11-03,25.901484895033278,False,MRK
2015-11-04,24.2826420890937,False,MRK
2015-11-05,25.496774193548383,False,MRK
2015-11-06,20.235535074244748,False,MRK
2015-11-07,16.593138760880695,False,MRK
2015-11-08,19.021402969790064,False,MRK
2015-11-09,25.092063492063488,False,MRK
2015-11-10,17.402560163850485,False,MRK
2015-11-11,23.877931387608804,False,MRK
2015-11-12,22.25908858166922,False,MRK
2015-11-13,21.449667178699432,False,MRK
2015-11-14,16.593138760880695,False,MRK
2015-11-15,16.99784946236559,False,MRK
2015-11-16,23.877931387608804,False,MRK
2015-11-17,22.66379928315412,False,MRK
2015-11-18,20.640245775729642,False,MRK
2015-11-19,21.854377880184327,False,MRK
2015-11-20,17.80727086533538,False,MRK
2015-11-21,16.188428059395797,False,MRK
2015-11-22,16.99784946236559,False,MRK
2015-11-23,25.092063492063488,False,MRK
2015-11-24,20.640245775729642,False,MRK
2015-11-25,17.80727086533538,False,MRK
2015-11-26,15.783717357910904,False,MRK
2015-11-27,22.25908858166922,False,MRK
2015-11-28,12.546031746031744,False,MRK
2015-11-29,24.2826420890937,False,MRK
2015-11-30,20.235535074244748,False,MRK
2015-12-01,22.25908858166922,False,MRK
2015-12-02,28.73445980542754,False,MRK
2015-12-03,19.830824372759853,False,MRK
2015-12-04,21.449667178699432,False,MRK
2015-12-05,21.449667178699432,False,MRK
2015-12-06,18.211981566820274,False,MRK
2015-12-07,19.021402969790064,False,MRK
2015-12-08,24.687352790578593,False,MRK
2015-12-09,20.235535074244748,False,MRK
2015-12-10,22.25908858166922,False,MRK
2015-12-11,25.496774193548383,False,MRK
2015-12-12,16.99784946236559,False,MRK
2015-12-13,16.593138760880695,False,MRK
2015-12-14,23.47322068612391,False,MRK
2015-12-15,23.47322068612391,False,MRK
2015-12-16,21.854377880184327,False,MRK
2015-12-17,25.092063492063488,False,MRK
2015-12-18,20.640245775729642,False,MRK
2015-12-19,19.42611367127496,False,MRK
2015-12-20,19.830824372759853,False,MRK
2015-12-21,16.99784946236559,False,MRK
2015-12-22,13.760163850486428,False,MRK
2015-12-23,18.211981566820274,False,MRK
2015-12-24,20.640245775729642,False,MRK
2015-12-25,25.092063492063488,False,MRK
2015-12-26,13.760163850486428,False,MRK
2015-12-27,24.2826420890937,False,MRK
2015-12-28,20.640245775729642,False,MRK
2015-12-29,19.830824372759853,False,MRK
2015-12-30,20.640245775729642,False,MRK
2015-12-31,18.211981566820274,False,MRK
2016-01-01,17.80727086533538,False,MRK
2016-01-02,16.32333162655743,False,MRK
2016-01-03,21.51711896228025,False,MRK
2016-01-04,23.74302782044717,False,MRK
2016-01-05,27.081891107697555,False,MRK
2016-01-06,21.51711896228025,False,MRK
2016-01-07,22.63007339136371,False,MRK
2016-01-08,24.855982249530634,False,MRK
2016-01-09,19.662194913807813,False,MRK
2016-01-10,22.63007339136371,False,MRK
2016-01-11,23.372043010752684,False,MRK
2016-01-12,35.98552654036524,False,MRK
2016-01-13,30.791739204642425,False,MRK
2016-01-14,26.33992148830858,False,MRK
2016-01-15,23.74302782044717,False,MRK
2016-01-16,20.404164533196788,False,MRK
2016-01-17,23.372043010752684,False,MRK
2016-01-18,20.404164533196788,False,MRK
2016-01-19,27.82386072708653,False,MRK
2016-01-20,30.420754394947938,False,MRK
2016-01-21,28.565830346475504,False,MRK
2016-01-22,26.33992148830858,False,MRK
2016-01-23,16.694316436251917,False,MRK
2016-01-24,20.0331797235023,False,MRK
2016-01-25,23.372043010752684,False,MRK
2016-01-26,29.678784775558963,False,MRK
2016-01-27,29.678784775558963,False,MRK
2016-01-28,27.82386072708653,False,MRK
2016-01-29,32.64666325311486,False,MRK
2016-01-30,23.74302782044717,False,MRK
2016-01-31,24.855982249530634,False,MRK
2016-02-01,23.372043010752684,False,MRK
2016-02-02,28.565830346475504,False,MRK
2016-02-03,33.759617682198325,False,MRK
2016-02-04,35.24355692097627,False,MRK
2016-02-05,27.081891107697555,False,MRK
2016-02-06,27.452875917392042,False,MRK
2016-02-07,21.146134152585763,False,MRK
2016-02-08,26.33992148830858,False,MRK
2016-02-09,32.275678443420375,False,MRK
2016-02-10,31.5337088240314,False,MRK
2016-02-11,25.597951868919605,False,MRK
2016-02-12,30.04976958525345,False,MRK
2016-02-13,24.484997439836146,False,MRK
2016-02-14,25.597951868919605,False,MRK
2016-02-15,23.001058201058196,False,MRK
2016-02-16,32.275678443420375,False,MRK
2016-02-17,31.162724014336913,False,MRK
2016-02-18,33.01764806280935,False,MRK
2016-02-19,22.25908858166922,False,MRK
2016-02-20,27.081891107697555,False,MRK
2016-02-21,30.791739204642425,False,MRK
2016-02-22,21.146134152585763,False,MRK
2016-02-23,22.63007339136371,False,MRK
2016-02-24,33.01764806280935,False,MRK
2016-02-25,32.275678443420375,False,MRK
2016-02-26,32.275678443420375,False,MRK
2016-02-27,18.920225294418838,False,MRK
2016-02-28,24.855982249530634,False,MRK
2016-02-29,23.372043010752684,False,MRK
2016-03-01,30.420754394947938,False,MRK
2016-03-02,24.11401263014166,False,MRK
2016-03-03,26.33992148830858,False,MRK
2016-03-04,29.307799965864476,False,MRK
2016-03-05,17.80727086533538,False,MRK
2016-03-06,23.001058201058196,False,MRK
2016-03-07,30.04976958525345,False,MRK
2016-03-08,30.420754394947938,False,MRK
2016-03-09,31.904693633725888,False,MRK
2016-03-10,26.33992148830858,False,MRK
2016-03-11,35.61454173067076,False,MRK
2016-03-12,27.452875917392042,False,MRK
2016-03-13,25.968936678614092,False,MRK
2016-03-14,20.404164533196788,False,MRK
2016-03-15,33.01764806280935,False,MRK
2016-03-16,27.82386072708653,False,MRK
2016-03-17,24.855982249530634,False,MRK
2016-03-18,32.275678443420375,False,MRK
2016-03-19,21.146134152585763,False,MRK
2016-03-20,28.565830346475504,False,MRK
2016-03-21,24.11401263014166,False,MRK
2016-03-22,32.64666325311486,False,MRK
2016-03-23,29.678784775558963,False,MRK
2016-03-24,29.307799965864476,False,MRK
2016-03-25,18.549240484724354,False,MRK
2016-03-26,18.549240484724354,False,MRK
2016-03-27,19.291210104113325,False,MRK
2016-03-28,25.597951868919605,False,MRK
2016-03-29,30.04976958525345,False,MRK
2016-03-30,28.565830346475504,False,MRK
2016-03-31,29.678784775558963,False,MRK
2016-04-01,18.549240484724354,False,MRK
2016-04-02,22.63007339136371,False,MRK
2016-04-03,19.291210104113325,False,MRK
2016-04-04,33.01764806280935,False,MRK
2016-04-05,26.33992148830858,False,MRK
2016-04-06,37.09848096944871,False,MRK
2016-04-07,24.855982249530634,False,MRK
2016-04-08,20.404164533196788,False,MRK
2016-04-09,19.662194913807813,False,MRK
2016-04-10,21.888103771974738,False,MRK
2016-04-11,15.952346816862944,False,MRK
2016-04-12,25.22696705922512,False,MRK
2016-04-13,23.001058201058196,False,MRK
2016-04-14,27.82386072708653,False,MRK
2016-04-15,31.5337088240314,False,MRK
2016-04-16,22.25908858166922,False,MRK
2016-04-17,21.51711896228025,False,MRK
2016-04-18,31.5337088240314,False,MRK
2016-04-19,27.081891107697555,False,MRK
2016-04-20,28.93681515616999,False,MRK
2016-04-21,24.855982249530634,False,MRK
2016-04-22,28.565830346475504,False,MRK
2016-04-23,25.597951868919605,False,MRK
2016-04-24,20.404164533196788,False,MRK
2016-04-25,33.759617682198325,False,MRK
2016-04-26,29.307799965864476,False,MRK
2016-04-27,25.22696705922512,False,MRK
2016-04-28,33.01764806280935,False,MRK
2016-04-29,29.307799965864476,False,MRK
2016-04-30,17.80727086533538,False,MRK
2016-05-01,21.51711896228025,False,MRK
2016-05-02,37.09848096944871,False,MRK
2016-05-03,27.452875917392042,False,MRK
2016-05-04,27.82386072708653,False,MRK
2016-05-05,28.93681515616999,False,MRK
2016-05-06,25.22696705922512,False,MRK
2016-05-07,10.01658986175115,False,MRK
2016-05-08,18.920225294418838,False,MRK
2016-05-09,20.775149342891275,False,MRK
2016-05-10,24.11401263014166,False,MRK
2016-05-11,22.25908858166922,False,MRK
2016-05-12,27.82386072708653,False,MRK
2016-05-13,24.484997439836146,False,MRK
2016-05-14,18.920225294418838,False,MRK
2016-05-15,23.001058201058196,False,MRK
2016-05-16,35.24355692097627,False,MRK
2016-05-17,29.307799965864476,False,MRK
2016-05-18,25.22696705922512,False,MRK
2016-05-19,20.404164533196788,False,MRK
2016-05-20,25.597951868919605,False,MRK
2016-05-21,21.146134152585763,False,MRK
2016-05-22,13.355453149001534,False,MRK
2016-05-23,25.968936678614092,False,MRK
2016-05-24,27.081891107697555,False,MRK
2016-05-25,23.74302782044717,False,MRK
2016-05-26,24.855982249530634,False,MRK
2016-05-27,24.484997439836146,False,MRK
2016-05-28,25.968936678614092,False,MRK
2016-05-29,22.25908858166922,False,MRK
2016-05-30,24.484997439836146,False,MRK
2016-05-31,19.662194913807813,False,MRK
2016-06-01,25.22696705922512,False,MRK
2016-06-02,23.372043010752684,False,MRK
2016-06-03,24.11401263014166,False,MRK
2016-06-04,18.549240484724354,False,MRK
2016-06-05,20.0331797235023,False,MRK
2016-06-06,29.678784775558963,False,MRK
2016-06-07,33.01764806280935,False,MRK
2016-06-08,27.081891107697555,False,MRK
2016-06-09,25.968936678614092,False,MRK
2016-06-10,25.968936678614092,False,MRK
2016-06-11,23.372043010752684,False,MRK
2016-06-12,21.146134152585763,False,MRK
2016-06-13,23.001058201058196,False,MRK
2016-06-14,21.51711896228025,False,MRK
2016-06-15,25.22696705922512,False,MRK
2016-06-16,31.904693633725888,False,MRK
2016-06-17,25.597951868919605,False,MRK
2016-06-18,22.63007339136371,False,MRK
2016-06-19,19.662194913807813,False,MRK
2016-06-20,22.63007339136371,False,MRK
2016-06-21,28.93681515616999,False,MRK
2016-06-22,21.51711896228025,False,MRK
2016-06-23,34.13060249189281,False,MRK
2016-06-24,27.82386072708653,False,MRK
2016-06-25,20.404164533196788,False,MRK
2016-06-26,25.22696705922512,False,MRK
2016-06-27,20.404164533196788,False,MRK
2016-06-28,24.11401263014166,False,MRK
2016-06-29,27.081891107697555,False,MRK
2016-06-30,24.855982249530634,False,MRK
2016-07-01,28.194845536781017,False,MRK
2016-07-02,23.49570461398418,False,MRK
2016-07-03,28.86615138289485,False,MRK
2016-07-04,30.208763075122516,False,MRK
2016-07-05,29.537457229008684,False,MRK
2016-07-06,34.23659815180552,False,MRK
2016-07-07,29.537457229008684,False,MRK
2016-07-08,44.97749168962686,False,MRK
2016-07-09,26.852233844553346,False,MRK
2016-07-10,22.153092921756514,False,MRK
2016-07-11,38.26443322848852,False,MRK
2016-07-12,36.92182153626085,False,MRK
2016-07-13,37.59312738237469,False,MRK
2016-07-14,26.180927998439515,False,MRK
2016-07-15,38.26443322848852,False,MRK
2016-07-16,21.48178707564268,False,MRK
2016-07-17,23.49570461398418,False,MRK
2016-07-18,43.63487999739919,False,MRK
2016-07-19,44.30618584351303,False,MRK
2016-07-20,30.208763075122516,False,MRK
2016-07-21,35.57920984403319,False,MRK
2016-07-22,37.59312738237469,False,MRK
2016-07-23,27.52353969066718,False,MRK
2016-07-24,24.167010460098012,False,MRK
2016-07-25,34.23659815180552,False,MRK
2016-07-26,33.565292305691685,False,MRK
2016-07-27,38.93573907460235,False,MRK
2016-07-28,33.565292305691685,False,MRK
2016-07-29,48.334020920196025,False,MRK
2016-07-30,30.88006892123635,False,MRK
2016-07-31,17.453951998959678,False,MRK
2016-08-01,50.34793845853753,False,MRK
2016-08-02,30.88006892123635,False,MRK
2016-08-03,27.52353969066718,False,MRK
2016-08-04,36.92182153626085,False,MRK
2016-08-05,67.13058461138337,False,MRK
2016-08-06,38.26443322848852,False,MRK
2016-08-07,26.852233844553346,False,MRK
2016-08-08,49.676632612423695,False,MRK
2016-08-09,51.6905501507652,False,MRK
2016-08-10,44.30618584351303,False,MRK
2016-08-11,51.01924430465136,False,MRK
2016-08-12,32.22268061346402,False,MRK
2016-08-13,28.194845536781017,False,MRK
2016-08-14,28.194845536781017,False,MRK
2016-08-15,26.852233844553346,False,MRK
2016-08-16,42.96357415128536,False,MRK
2016-08-17,40.27835076683002,False,MRK
2016-08-18,37.59312738237469,False,MRK
2016-08-19,28.86615138289485,False,MRK
2016-08-20,23.49570461398418,False,MRK
2016-08-21,24.838316306211848,False,MRK
2016-08-22,46.32010338185452,False,MRK
2016-08-23,32.89398645957785,False,MRK
2016-08-24,40.949656612943855,False,MRK
2016-08-25,29.537457229008684,False,MRK
2016-08-26,31.551374767350183,False,MRK
2016-08-27,22.824398767870345,False,MRK
2016-08-28,21.48178707564268,False,MRK
2016-08-29,36.92182153626085,False,MRK
2016-08-30,32.89398645957785,False,MRK
2016-08-31,28.194845536781017,False,MRK
2016-09-01,30.208763075122516,False,MRK
2016-09-02,38.26443322848852,False,MRK
2016-09-03,26.180927998439515,False,MRK
2016-09-04,29.537457229008684,False,MRK
2016-09-05,34.907903997919355,False,MRK
2016-09-06,28.86615138289485,False,MRK
2016-09-07,34.23659815180552,False,MRK
2016-09-08,34.23659815180552,False,MRK
2016-09-09,33.565292305691685,False,MRK
2016-09-10,26.852233844553346,False,MRK
2016-09-11,22.153092921756514,False,MRK
2016-09-12,38.26443322848852,False,MRK
2016-09-13,38.26443322848852,False,MRK
2016-09-14,38.26443322848852,False,MRK
2016-09-15,32.22268061346402,False,MRK
2016-09-16,46.32010338185452,False,MRK
2016-09-17,33.565292305691685,False,MRK
2016-09-18,20.810481229528843,False,MRK
2016-09-19,32.89398645957785,False,MRK
2016-09-20,40.949656612943855,False,MRK
2016-09-21,36.25051569014702,False,MRK
2016-09-22,32.89398645957785,False,MRK
2016-09-23,40.949656612943855,False,MRK
2016-09-24,21.48178707564268,False,MRK
2016-09-25,18.796563691187345,False,MRK
2016-09-26,32.22268061346402,False,MRK
2016-09-27,35.57920984403319,False,MRK
2016-09-28,33.565292305691685,False,MRK
