date,gt_index,isPartial,stock
2016-07-29,51.32494397245305,False,ALLE
2016-07-30,49.83726443701963,False,ALLE
2016-07-31,56.53182234647003,False,ALLE
2016-08-01,52.06878374016976,False,ALLE
2016-08-02,53.556463275603186,False,ALLE
2016-08-03,52.06878374016976,False,ALLE
2016-08-04,49.83726443701963,False,ALLE
2016-08-05,50.58110420473634,False,ALLE
2016-08-06,55.04414281103661,False,ALLE
2016-08-07,56.53182234647003,False,ALLE
2016-08-08,57.27566211418674,False,ALLE
2016-08-09,53.556463275603186,False,ALLE
2016-08-10,53.556463275603186,False,ALLE
2016-08-11,51.32494397245305,False,ALLE
2016-08-12,52.81262350788647,False,ALLE
2016-08-13,47.6057451338695,False,ALLE
2016-08-14,55.04414281103661,False,ALLE
2016-08-15,48.349584901586205,False,ALLE
2016-08-16,48.349584901586205,False,ALLE
2016-08-17,49.83726443701963,False,ALLE
2016-08-18,50.58110420473634,False,ALLE
2016-08-19,49.83726443701963,False,ALLE
2016-08-20,52.81262350788647,False,ALLE
2016-08-21,53.556463275603186,False,ALLE
2016-08-22,54.30030304331989,False,ALLE
2016-08-23,49.83726443701963,False,ALLE
2016-08-24,46.118065598436075,False,ALLE
2016-08-25,50.58110420473634,False,ALLE
2016-08-26,51.32494397245305,False,ALLE
2016-08-27,54.30030304331989,False,ALLE
2016-08-28,55.04414281103661,False,ALLE
2016-08-29,53.556463275603186,False,ALLE
2016-08-30,53.556463275603186,False,ALLE
2016-08-31,52.81262350788647,False,ALLE
2016-09-01,50.58110420473634,False,ALLE
2016-09-02,50.58110420473634,False,ALLE
2016-09-03,50.58110420473634,False,ALLE
2016-09-04,57.27566211418674,False,ALLE
2016-09-05,52.81262350788647,False,ALLE
2016-09-06,51.32494397245305,False,ALLE
2016-09-07,52.81262350788647,False,ALLE
2016-09-08,51.32494397245305,False,ALLE
2016-09-09,51.32494397245305,False,ALLE
2016-09-10,53.556463275603186,False,ALLE
2016-09-11,55.04414281103661,False,ALLE
2016-09-12,52.06878374016976,False,ALLE
2016-09-13,49.83726443701963,False,ALLE
2016-09-14,49.09342466930292,False,ALLE
2016-09-15,52.06878374016976,False,ALLE
2016-09-16,52.06878374016976,False,ALLE
2016-09-17,55.04414281103661,False,ALLE
2016-09-18,59.507181417336874,False,ALLE
2016-09-19,49.09342466930292,False,ALLE
2016-09-20,52.06878374016976,False,ALLE
2016-09-21,52.06878374016976,False,ALLE
2016-09-22,51.32494397245305,False,ALLE
2016-09-23,50.58110420473634,False,ALLE
2016-09-24,51.32494397245305,False,ALLE
2016-09-25,52.81262350788647,False,ALLE
2016-09-26,47.6057451338695,False,ALLE
2016-09-27,49.83726443701963,False,ALLE
2016-09-28,49.83726443701963,False,ALLE
2016-09-29,48.349584901586205,False,ALLE
2016-09-30,49.83726443701963,False,ALLE
2016-10-01,52.81262350788647,False,ALLE
2016-10-02,55.787982578753315,False,ALLE
2016-10-03,51.32494397245305,False,ALLE
2016-10-04,49.09342466930292,False,ALLE
2016-10-05,49.83726443701963,False,ALLE
2016-10-06,49.83726443701963,False,ALLE
2016-10-07,49.83726443701963,False,ALLE
2016-10-08,51.32494397245305,False,ALLE
2016-10-09,52.81262350788647,False,ALLE
2016-10-10,51.32494397245305,False,ALLE
2016-10-11,51.32494397245305,False,ALLE
2016-10-12,49.09342466930292,False,ALLE
2016-10-13,49.09342466930292,False,ALLE
2016-10-14,52.81262350788647,False,ALLE
2016-10-15,53.556463275603186,False,ALLE
2016-10-16,55.04414281103661,False,ALLE
2016-10-17,49.83726443701963,False,ALLE
2016-10-18,48.349584901586205,False,ALLE
2016-10-19,49.83726443701963,False,ALLE
2016-10-20,52.81262350788647,False,ALLE
2016-10-21,53.556463275603186,False,ALLE
2016-10-22,54.30030304331989,False,ALLE
2016-10-23,57.27566211418674,False,ALLE
2016-10-24,52.81262350788647,False,ALLE
2016-10-25,52.06878374016976,False,ALLE
2016-10-26,52.06878374016976,False,ALLE
2016-10-27,52.06878374016976,False,ALLE
2016-10-28,52.06878374016976,False,ALLE
2016-10-29,53.556463275603186,False,ALLE
2016-10-30,58.76334164962016,False,ALLE
2016-10-31,50.58110420473634,False,ALLE
2016-11-01,55.04414281103661,False,ALLE
2016-11-02,51.32494397245305,False,ALLE
2016-11-03,50.58110420473634,False,ALLE
2016-11-04,52.81262350788647,False,ALLE
2016-11-05,58.76334164962016,False,ALLE
2016-11-06,61.738700720487,False,ALLE
2016-11-07,51.32494397245305,False,ALLE
2016-11-08,52.06878374016976,False,ALLE
2016-11-09,46.86190536615279,False,ALLE
2016-11-10,49.83726443701963,False,ALLE
2016-11-11,53.556463275603186,False,ALLE
2016-11-12,53.556463275603186,False,ALLE
2016-11-13,57.27566211418674,False,ALLE
2016-11-14,52.06878374016976,False,ALLE
2016-11-15,52.81262350788647,False,ALLE
2016-11-16,52.06878374016976,False,ALLE
2016-11-17,52.81262350788647,False,ALLE
2016-11-18,55.787982578753315,False,ALLE
2016-11-19,55.04414281103661,False,ALLE
2016-11-20,59.507181417336874,False,ALLE
2016-11-21,53.556463275603186,False,ALLE
2016-11-22,50.58110420473634,False,ALLE
2016-11-23,52.81262350788647,False,ALLE
2016-11-24,54.30030304331989,False,ALLE
2016-11-25,54.30030304331989,False,ALLE
2016-11-26,54.30030304331989,False,ALLE
2016-11-27,58.76334164962016,False,ALLE
2016-11-28,54.30030304331989,False,ALLE
2016-11-29,55.04414281103661,False,ALLE
2016-11-30,53.556463275603186,False,ALLE
2016-12-01,50.58110420473634,False,ALLE
2016-12-02,52.06878374016976,False,ALLE
2016-12-03,53.556463275603186,False,ALLE
2016-12-04,74.38397677167109,False,ALLE
2016-12-05,51.32494397245305,False,ALLE
2016-12-06,52.06878374016976,False,ALLE
2016-12-07,52.06878374016976,False,ALLE
2016-12-08,49.83726443701963,False,ALLE
2016-12-09,50.58110420473634,False,ALLE
2016-12-10,50.58110420473634,False,ALLE
2016-12-11,58.01950188190345,False,ALLE
2016-12-12,55.04414281103661,False,ALLE
2016-12-13,52.81262350788647,False,ALLE
2016-12-14,53.556463275603186,False,ALLE
2016-12-15,53.556463275603186,False,ALLE
2016-12-16,52.06878374016976,False,ALLE
2016-12-17,56.53182234647003,False,ALLE
2016-12-18,61.738700720487,False,ALLE
2016-12-19,56.53182234647003,False,ALLE
2016-12-20,54.30030304331989,False,ALLE
2016-12-21,52.81262350788647,False,ALLE
2016-12-22,52.81262350788647,False,ALLE
2016-12-23,52.81262350788647,False,ALLE
2016-12-24,63.226380255920425,False,ALLE
2016-12-25,55.787982578753315,False,ALLE
2016-12-26,55.04414281103661,False,ALLE
2016-12-27,52.81262350788647,False,ALLE
2016-12-28,54.30030304331989,False,ALLE
2016-12-29,52.06878374016976,False,ALLE
2016-12-30,55.787982578753315,False,ALLE
2016-12-31,52.06878374016976,False,ALLE
2017-01-01,52.81262350788647,False,ALLE
2017-01-02,56.0133885689705,False,ALLE
2017-01-03,52.81262350788647,False,ALLE
2017-01-04,56.0133885689705,False,ALLE
2017-01-05,54.413006038428485,False,ALLE
2017-01-06,56.0133885689705,False,ALLE
2017-01-07,52.81262350788647,False,ALLE
2017-01-08,59.214153630054525,False,ALLE
2017-01-09,54.413006038428485,False,ALLE
2017-01-10,51.21224097734446,False,ALLE
2017-01-11,52.81262350788647,False,ALLE
2017-01-12,51.21224097734446,False,ALLE
2017-01-13,52.81262350788647,False,ALLE
2017-01-14,56.0133885689705,False,ALLE
2017-01-15,59.214153630054525,False,ALLE
2017-01-16,51.21224097734446,False,ALLE
2017-01-17,52.81262350788647,False,ALLE
2017-01-18,52.81262350788647,False,ALLE
2017-01-19,51.21224097734446,False,ALLE
2017-01-20,48.01147591626043,False,ALLE
2017-01-21,52.81262350788647,False,ALLE
2017-01-22,60.814536160596546,False,ALLE
2017-01-23,52.81262350788647,False,ALLE
2017-01-24,51.21224097734446,False,ALLE
2017-01-25,51.21224097734446,False,ALLE
2017-01-26,52.81262350788647,False,ALLE
2017-01-27,52.81262350788647,False,ALLE
2017-01-28,60.814536160596546,False,ALLE
2017-01-29,62.41491869113856,False,ALLE
2017-01-30,56.0133885689705,False,ALLE
2017-01-31,52.81262350788647,False,ALLE
2017-02-01,52.81262350788647,False,ALLE
2017-02-02,51.21224097734446,False,ALLE
2017-02-03,54.413006038428485,False,ALLE
2017-02-04,56.0133885689705,False,ALLE
2017-02-05,59.214153630054525,False,ALLE
2017-02-06,54.413006038428485,False,ALLE
2017-02-07,51.21224097734446,False,ALLE
2017-02-08,51.21224097734446,False,ALLE
2017-02-09,51.21224097734446,False,ALLE
2017-02-10,54.413006038428485,False,ALLE
2017-02-11,54.413006038428485,False,ALLE
2017-02-12,60.814536160596546,False,ALLE
2017-02-13,51.21224097734446,False,ALLE
2017-02-14,49.611858446802444,False,ALLE
2017-02-15,51.21224097734446,False,ALLE
2017-02-16,52.81262350788647,False,ALLE
2017-02-17,52.81262350788647,False,ALLE
2017-02-18,54.413006038428485,False,ALLE
2017-02-19,59.214153630054525,False,ALLE
2017-02-20,54.413006038428485,False,ALLE
2017-02-21,52.81262350788647,False,ALLE
2017-02-22,52.81262350788647,False,ALLE
2017-02-23,51.21224097734446,False,ALLE
2017-02-24,56.0133885689705,False,ALLE
2017-02-25,56.0133885689705,False,ALLE
2017-02-26,57.61377109951251,False,ALLE
2017-02-27,54.413006038428485,False,ALLE
2017-02-28,54.413006038428485,False,ALLE
2017-03-01,51.21224097734446,False,ALLE
2017-03-02,52.81262350788647,False,ALLE
2017-03-03,54.413006038428485,False,ALLE
2017-03-04,54.413006038428485,False,ALLE
2017-03-05,60.814536160596546,False,ALLE
2017-03-06,56.0133885689705,False,ALLE
2017-03-07,54.413006038428485,False,ALLE
2017-03-08,59.214153630054525,False,ALLE
2017-03-09,52.81262350788647,False,ALLE
2017-03-10,52.81262350788647,False,ALLE
2017-03-11,54.413006038428485,False,ALLE
2017-03-12,56.0133885689705,False,ALLE
2017-03-13,54.413006038428485,False,ALLE
2017-03-14,54.413006038428485,False,ALLE
2017-03-15,52.81262350788647,False,ALLE
2017-03-16,49.611858446802444,False,ALLE
2017-03-17,54.413006038428485,False,ALLE
2017-03-18,56.0133885689705,False,ALLE
2017-03-19,60.814536160596546,False,ALLE
2017-03-20,54.413006038428485,False,ALLE
2017-03-21,52.81262350788647,False,ALLE
2017-03-22,52.81262350788647,False,ALLE
2017-03-23,51.21224097734446,False,ALLE
2017-03-24,52.81262350788647,False,ALLE
2017-03-25,54.413006038428485,False,ALLE
2017-03-26,57.61377109951251,False,ALLE
2017-03-27,51.21224097734446,False,ALLE
2017-03-28,51.21224097734446,False,ALLE
2017-03-29,54.413006038428485,False,ALLE
2017-03-30,51.21224097734446,False,ALLE
2017-03-31,51.21224097734446,False,ALLE
2017-04-01,54.413006038428485,False,ALLE
2017-04-02,59.214153630054525,False,ALLE
2017-04-03,52.81262350788647,False,ALLE
2017-04-04,54.413006038428485,False,ALLE
2017-04-05,51.21224097734446,False,ALLE
2017-04-06,51.21224097734446,False,ALLE
2017-04-07,52.81262350788647,False,ALLE
2017-04-08,54.413006038428485,False,ALLE
2017-04-09,54.413006038428485,False,ALLE
2017-04-10,52.81262350788647,False,ALLE
2017-04-11,51.21224097734446,False,ALLE
2017-04-12,51.21224097734446,False,ALLE
2017-04-13,52.81262350788647,False,ALLE
2017-04-14,57.61377109951251,False,ALLE
2017-04-15,59.214153630054525,False,ALLE
2017-04-16,54.413006038428485,False,ALLE
2017-04-17,52.81262350788647,False,ALLE
2017-04-18,51.21224097734446,False,ALLE
2017-04-19,52.81262350788647,False,ALLE
2017-04-20,51.21224097734446,False,ALLE
2017-04-21,56.0133885689705,False,ALLE
2017-04-22,57.61377109951251,False,ALLE
2017-04-23,59.214153630054525,False,ALLE
2017-04-24,52.81262350788647,False,ALLE
2017-04-25,52.81262350788647,False,ALLE
2017-04-26,51.21224097734446,False,ALLE
2017-04-27,54.413006038428485,False,ALLE
2017-04-28,51.21224097734446,False,ALLE
2017-04-29,56.0133885689705,False,ALLE
2017-04-30,62.41491869113856,False,ALLE
2017-05-01,59.214153630054525,False,ALLE
2017-05-02,49.611858446802444,False,ALLE
2017-05-03,54.413006038428485,False,ALLE
2017-05-04,54.413006038428485,False,ALLE
2017-05-05,52.81262350788647,False,ALLE
2017-05-06,57.61377109951251,False,ALLE
2017-05-07,62.41491869113856,False,ALLE
2017-05-08,54.413006038428485,False,ALLE
2017-05-09,52.81262350788647,False,ALLE
2017-05-10,51.21224097734446,False,ALLE
2017-05-11,52.81262350788647,False,ALLE
2017-05-12,52.81262350788647,False,ALLE
2017-05-13,57.61377109951251,False,ALLE
2017-05-14,62.41491869113856,False,ALLE
2017-05-15,52.81262350788647,False,ALLE
2017-05-16,49.611858446802444,False,ALLE
2017-05-17,49.611858446802444,False,ALLE
2017-05-18,52.81262350788647,False,ALLE
2017-05-19,51.21224097734446,False,ALLE
2017-05-20,56.0133885689705,False,ALLE
2017-05-21,56.0133885689705,False,ALLE
2017-05-22,52.81262350788647,False,ALLE
2017-05-23,49.611858446802444,False,ALLE
2017-05-24,51.21224097734446,False,ALLE
2017-05-25,49.611858446802444,False,ALLE
2017-05-26,48.01147591626043,False,ALLE
2017-05-27,51.21224097734446,False,ALLE
2017-05-28,54.413006038428485,False,ALLE
2017-05-29,52.81262350788647,False,ALLE
2017-05-30,52.81262350788647,False,ALLE
2017-05-31,52.81262350788647,False,ALLE
2017-06-01,51.21224097734446,False,ALLE
2017-06-02,48.01147591626043,False,ALLE
2017-06-03,49.611858446802444,False,ALLE
2017-06-04,57.61377109951251,False,ALLE
2017-06-05,49.611858446802444,False,ALLE
2017-06-06,51.21224097734446,False,ALLE
2017-06-07,54.413006038428485,False,ALLE
2017-06-08,49.611858446802444,False,ALLE
2017-06-09,51.21224097734446,False,ALLE
2017-06-10,51.21224097734446,False,ALLE
2017-06-11,57.61377109951251,False,ALLE
2017-06-12,57.61377109951251,False,ALLE
2017-06-13,51.21224097734446,False,ALLE
2017-06-14,49.611858446802444,False,ALLE
2017-06-15,49.611858446802444,False,ALLE
2017-06-16,52.81262350788647,False,ALLE
2017-06-17,56.0133885689705,False,ALLE
2017-06-18,56.0133885689705,False,ALLE
2017-06-19,51.21224097734446,False,ALLE
2017-06-20,49.611858446802444,False,ALLE
2017-06-21,48.01147591626043,False,ALLE
2017-06-22,49.611858446802444,False,ALLE
2017-06-23,49.611858446802444,False,ALLE
2017-06-24,51.21224097734446,False,ALLE
2017-06-25,59.214153630054525,False,ALLE
2017-06-26,52.81262350788647,False,ALLE
2017-06-27,56.0133885689705,False,ALLE
2017-06-28,60.814536160596546,False,ALLE
2017-06-29,57.61377109951251,False,ALLE
2017-06-30,160.03825305420142,False,ALLE
2017-07-01,60.814536160596546,False,ALLE
2017-07-02,62.887758984253246,False,ALLE
2017-07-03,54.59486768962645,False,ALLE
2017-07-04,53.90379341507421,False,ALLE
2017-07-05,50.44842204231304,False,ALLE
2017-07-06,50.44842204231304,False,ALLE
2017-07-07,50.44842204231304,False,ALLE
2017-07-08,49.06627349320858,False,ALLE
2017-07-09,53.212719140521976,False,ALLE
2017-07-10,51.83057059141751,False,ALLE
2017-07-11,52.52164486596974,False,ALLE
2017-07-12,51.83057059141751,False,ALLE
2017-07-13,48.37519921865634,False,ALLE
2017-07-14,52.52164486596974,False,ALLE
2017-07-15,50.44842204231304,False,ALLE
2017-07-16,50.44842204231304,False,ALLE
2017-07-17,51.13949631686528,False,ALLE
2017-07-18,48.37519921865634,False,ALLE
2017-07-19,50.44842204231304,False,ALLE
2017-07-20,49.75734776776081,False,ALLE
2017-07-21,48.37519921865634,False,ALLE
2017-07-22,51.13949631686528,False,ALLE
2017-07-23,53.212719140521976,False,ALLE
2017-07-24,52.52164486596974,False,ALLE
2017-07-25,52.52164486596974,False,ALLE
2017-07-26,51.83057059141751,False,ALLE
2017-07-27,51.13949631686528,False,ALLE
2017-07-28,49.06627349320858,False,ALLE
2017-07-29,49.06627349320858,False,ALLE
2017-07-30,51.83057059141751,False,ALLE
2017-07-31,49.75734776776081,False,ALLE
2017-08-01,49.75734776776081,False,ALLE
2017-08-02,50.44842204231304,False,ALLE
2017-08-03,50.44842204231304,False,ALLE
2017-08-04,53.212719140521976,False,ALLE
2017-08-05,52.52164486596974,False,ALLE
2017-08-06,53.212719140521976,False,ALLE
2017-08-07,49.75734776776081,False,ALLE
2017-08-08,49.06627349320858,False,ALLE
2017-08-09,49.75734776776081,False,ALLE
2017-08-10,52.52164486596974,False,ALLE
2017-08-11,51.83057059141751,False,ALLE
2017-08-12,51.13949631686528,False,ALLE
2017-08-13,53.90379341507421,False,ALLE
2017-08-14,46.99305066955188,False,ALLE
2017-08-15,49.06627349320858,False,ALLE
2017-08-16,52.52164486596974,False,ALLE
2017-08-17,51.83057059141751,False,ALLE
2017-08-18,52.52164486596974,False,ALLE
2017-08-19,53.212719140521976,False,ALLE
2017-08-20,55.97701623873091,False,ALLE
2017-08-21,53.212719140521976,False,ALLE
2017-08-22,49.06627349320858,False,ALLE
2017-08-23,51.13949631686528,False,ALLE
2017-08-24,51.13949631686528,False,ALLE
2017-08-25,54.59486768962645,False,ALLE
2017-08-26,55.285941964178676,False,ALLE
2017-08-27,53.90379341507421,False,ALLE
2017-08-28,53.212719140521976,False,ALLE
2017-08-29,51.83057059141751,False,ALLE
2017-08-30,52.52164486596974,False,ALLE
2017-08-31,52.52164486596974,False,ALLE
2017-09-01,53.212719140521976,False,ALLE
2017-09-02,55.285941964178676,False,ALLE
2017-09-03,54.59486768962645,False,ALLE
2017-09-04,51.83057059141751,False,ALLE
2017-09-05,51.13949631686528,False,ALLE
2017-09-06,52.52164486596974,False,ALLE
2017-09-07,53.90379341507421,False,ALLE
2017-09-08,54.59486768962645,False,ALLE
2017-09-09,54.59486768962645,False,ALLE
2017-09-10,58.05023906238761,False,ALLE
2017-09-11,53.212719140521976,False,ALLE
2017-09-12,52.52164486596974,False,ALLE
2017-09-13,52.52164486596974,False,ALLE
2017-09-14,51.83057059141751,False,ALLE
2017-09-15,53.212719140521976,False,ALLE
2017-09-16,53.90379341507421,False,ALLE
2017-09-17,56.66809051328315,False,ALLE
2017-09-18,54.59486768962645,False,ALLE
2017-09-19,53.90379341507421,False,ALLE
2017-09-20,53.212719140521976,False,ALLE
2017-09-21,52.52164486596974,False,ALLE
2017-09-22,53.212719140521976,False,ALLE
2017-09-23,53.90379341507421,False,ALLE
2017-09-24,64.96098180790995,False,ALLE
2017-09-25,55.285941964178676,False,ALLE
2017-09-26,51.83057059141751,False,ALLE
2017-09-27,53.212719140521976,False,ALLE
2017-09-28,53.212719140521976,False,ALLE
2017-09-29,55.285941964178676,False,ALLE
2017-09-30,62.887758984253246,False,ALLE
2017-10-01,62.19668470970101,False,ALLE
2017-10-02,53.212719140521976,False,ALLE
2017-10-03,54.59486768962645,False,ALLE
2017-10-04,51.83057059141751,False,ALLE
2017-10-05,51.83057059141751,False,ALLE
2017-10-06,51.13949631686528,False,ALLE
2017-10-07,51.13949631686528,False,ALLE
2017-10-08,55.97701623873091,False,ALLE
2017-10-09,51.83057059141751,False,ALLE
2017-10-10,51.13949631686528,False,ALLE
2017-10-11,51.13949631686528,False,ALLE
2017-10-12,53.90379341507421,False,ALLE
2017-10-13,51.83057059141751,False,ALLE
2017-10-14,52.52164486596974,False,ALLE
2017-10-15,56.66809051328315,False,ALLE
2017-10-16,49.75734776776081,False,ALLE
2017-10-17,52.52164486596974,False,ALLE
2017-10-18,53.212719140521976,False,ALLE
2017-10-19,55.285941964178676,False,ALLE
2017-10-20,57.359164787835375,False,ALLE
2017-10-21,56.66809051328315,False,ALLE
2017-10-22,65.65205608246218,False,ALLE
2017-10-23,53.90379341507421,False,ALLE
2017-10-24,55.285941964178676,False,ALLE
2017-10-25,52.52164486596974,False,ALLE
2017-10-26,52.52164486596974,False,ALLE
2017-10-27,58.05023906238761,False,ALLE
2017-10-28,58.74131333693985,False,ALLE
2017-10-29,61.50561043514878,False,ALLE
2017-10-30,53.212719140521976,False,ALLE
2017-10-31,53.212719140521976,False,ALLE
2017-11-01,55.97701623873091,False,ALLE
2017-11-02,53.90379341507421,False,ALLE
2017-11-03,55.97701623873091,False,ALLE
2017-11-04,57.359164787835375,False,ALLE
2017-11-05,65.65205608246218,False,ALLE
2017-11-06,55.97701623873091,False,ALLE
2017-11-07,53.90379341507421,False,ALLE
2017-11-08,53.90379341507421,False,ALLE
2017-11-09,53.90379341507421,False,ALLE
2017-11-10,51.83057059141751,False,ALLE
2017-11-11,52.52164486596974,False,ALLE
2017-11-12,62.19668470970101,False,ALLE
2017-11-13,51.83057059141751,False,ALLE
2017-11-14,53.90379341507421,False,ALLE
2017-11-15,52.52164486596974,False,ALLE
2017-11-16,52.52164486596974,False,ALLE
2017-11-17,53.90379341507421,False,ALLE
2017-11-18,56.66809051328315,False,ALLE
2017-11-19,62.887758984253246,False,ALLE
2017-11-20,53.90379341507421,False,ALLE
2017-11-21,53.90379341507421,False,ALLE
2017-11-22,58.05023906238761,False,ALLE
2017-11-23,54.59486768962645,False,ALLE
2017-11-24,49.75734776776081,False,ALLE
2017-11-25,55.97701623873091,False,ALLE
2017-11-26,60.12346188604431,False,ALLE
2017-11-27,52.52164486596974,False,ALLE
2017-11-28,52.52164486596974,False,ALLE
2017-11-29,54.59486768962645,False,ALLE
2017-11-30,53.212719140521976,False,ALLE
2017-12-01,54.59486768962645,False,ALLE
2017-12-02,56.66809051328315,False,ALLE
2017-12-03,61.50561043514878,False,ALLE
2017-12-04,53.212719140521976,False,ALLE
2017-12-05,52.52164486596974,False,ALLE
2017-12-06,51.83057059141751,False,ALLE
2017-12-07,51.13949631686528,False,ALLE
2017-12-08,54.59486768962645,False,ALLE
2017-12-09,58.05023906238761,False,ALLE
2017-12-10,62.887758984253246,False,ALLE
2017-12-11,53.90379341507421,False,ALLE
2017-12-12,54.59486768962645,False,ALLE
2017-12-13,55.285941964178676,False,ALLE
2017-12-14,55.97701623873091,False,ALLE
2017-12-15,55.97701623873091,False,ALLE
2017-12-16,61.50561043514878,False,ALLE
2017-12-17,67.03420463156665,False,ALLE
2017-12-18,55.285941964178676,False,ALLE
2017-12-19,55.285941964178676,False,ALLE
2017-12-20,54.59486768962645,False,ALLE
2017-12-21,52.52164486596974,False,ALLE
2017-12-22,51.13949631686528,False,ALLE
2017-12-23,59.432387611492075,False,ALLE
2017-12-24,69.10742745522334,False,ALLE
2017-12-25,58.74131333693985,False,ALLE
2017-12-26,53.90379341507421,False,ALLE
2017-12-27,53.90379341507421,False,ALLE
2017-12-28,52.52164486596974,False,ALLE
2017-12-29,56.66809051328315,False,ALLE
2017-12-30,56.66809051328315,False,ALLE
2017-12-31,59.432387611492075,False,ALLE
2018-01-01,60.814536160596546,False,ALLE
2018-01-02,54.852326733087075,False,ALLE
2018-01-03,56.04476861858897,False,ALLE
2018-01-04,56.04476861858897,False,ALLE
2018-01-05,53.65988484758518,False,ALLE
2018-01-06,57.23721050409087,False,ALLE
2018-01-07,62.00697804609844,False,ALLE
2018-01-08,54.852326733087075,False,ALLE
2018-01-09,53.65988484758518,False,ALLE
2018-01-10,53.65988484758518,False,ALLE
2018-01-11,56.04476861858897,False,ALLE
2018-01-12,54.852326733087075,False,ALLE
2018-01-13,58.42965238959276,False,ALLE
2018-01-14,62.00697804609844,False,ALLE
2018-01-15,54.852326733087075,False,ALLE
2018-01-16,56.04476861858897,False,ALLE
2018-01-17,56.04476861858897,False,ALLE
2018-01-18,52.46744296208329,False,ALLE
2018-01-19,56.04476861858897,False,ALLE
2018-01-20,59.62209427509465,False,ALLE
2018-01-21,62.00697804609844,False,ALLE
2018-01-22,53.65988484758518,False,ALLE
2018-01-23,53.65988484758518,False,ALLE
2018-01-24,53.65988484758518,False,ALLE
2018-01-25,53.65988484758518,False,ALLE
2018-01-26,57.23721050409087,False,ALLE
2018-01-27,59.62209427509465,False,ALLE
2018-01-28,59.62209427509465,False,ALLE
2018-01-29,54.852326733087075,False,ALLE
2018-01-30,56.04476861858897,False,ALLE
2018-01-31,54.852326733087075,False,ALLE
2018-02-01,53.65988484758518,False,ALLE
2018-02-02,54.852326733087075,False,ALLE
2018-02-03,56.04476861858897,False,ALLE
2018-02-04,60.814536160596546,False,ALLE
2018-02-05,52.46744296208329,False,ALLE
2018-02-06,52.46744296208329,False,ALLE
2018-02-07,52.46744296208329,False,ALLE
2018-02-08,50.082559191079504,False,ALLE
2018-02-09,53.65988484758518,False,ALLE
2018-02-10,54.852326733087075,False,ALLE
2018-02-11,58.42965238959276,False,ALLE
2018-02-12,57.23721050409087,False,ALLE
2018-02-13,54.852326733087075,False,ALLE
2018-02-14,52.46744296208329,False,ALLE
2018-02-15,54.852326733087075,False,ALLE
2018-02-16,54.852326733087075,False,ALLE
2018-02-17,58.42965238959276,False,ALLE
2018-02-18,63.19941993160033,False,ALLE
2018-02-19,54.852326733087075,False,ALLE
2018-02-20,56.04476861858897,False,ALLE
2018-02-21,56.04476861858897,False,ALLE
2018-02-22,53.65988484758518,False,ALLE
2018-02-23,57.23721050409087,False,ALLE
2018-02-24,58.42965238959276,False,ALLE
2018-02-25,64.39186181710222,False,ALLE
2018-02-26,54.852326733087075,False,ALLE
2018-02-27,54.852326733087075,False,ALLE
2018-02-28,54.852326733087075,False,ALLE
2018-03-01,51.2750010765814,False,ALLE
2018-03-02,54.852326733087075,False,ALLE
2018-03-03,64.39186181710222,False,ALLE
2018-03-04,119.2441885501893,False,ALLE
2018-03-05,63.19941993160033,False,ALLE
2018-03-06,56.04476861858897,False,ALLE
2018-03-07,54.852326733087075,False,ALLE
2018-03-08,59.62209427509465,False,ALLE
2018-03-09,56.04476861858897,False,ALLE
2018-03-10,56.04476861858897,False,ALLE
2018-03-11,60.814536160596546,False,ALLE
2018-03-12,53.65988484758518,False,ALLE
2018-03-13,51.2750010765814,False,ALLE
2018-03-14,50.082559191079504,False,ALLE
2018-03-15,54.852326733087075,False,ALLE
2018-03-16,54.852326733087075,False,ALLE
2018-03-17,60.814536160596546,False,ALLE
2018-03-18,60.814536160596546,False,ALLE
2018-03-19,53.65988484758518,False,ALLE
2018-03-20,51.2750010765814,False,ALLE
2018-03-21,52.46744296208329,False,ALLE
2018-03-22,53.65988484758518,False,ALLE
2018-03-23,54.852326733087075,False,ALLE
2018-03-24,56.04476861858897,False,ALLE
2018-03-25,53.65988484758518,False,ALLE
2018-03-26,51.2750010765814,False,ALLE
2018-03-27,51.2750010765814,False,ALLE
2018-03-28,52.46744296208329,False,ALLE
2018-03-29,53.65988484758518,False,ALLE
2018-03-30,58.42965238959276,False,ALLE
2018-03-31,59.62209427509465,False,ALLE
2018-04-01,54.852326733087075,False,ALLE
2018-04-02,48.89011730557761,False,ALLE
2018-04-03,50.082559191079504,False,ALLE
2018-04-04,52.46744296208329,False,ALLE
2018-04-05,53.65988484758518,False,ALLE
2018-04-06,51.2750010765814,False,ALLE
2018-04-07,50.082559191079504,False,ALLE
2018-04-08,52.46744296208329,False,ALLE
2018-04-09,53.65988484758518,False,ALLE
2018-04-10,51.2750010765814,False,ALLE
2018-04-11,50.082559191079504,False,ALLE
2018-04-12,54.852326733087075,False,ALLE
2018-04-13,53.65988484758518,False,ALLE
2018-04-14,52.46744296208329,False,ALLE
2018-04-15,56.04476861858897,False,ALLE
2018-04-16,52.46744296208329,False,ALLE
2018-04-17,50.082559191079504,False,ALLE
2018-04-18,48.89011730557761,False,ALLE
2018-04-19,48.89011730557761,False,ALLE
2018-04-20,50.082559191079504,False,ALLE
2018-04-21,48.89011730557761,False,ALLE
2018-04-22,57.23721050409087,False,ALLE
2018-04-23,52.46744296208329,False,ALLE
2018-04-24,51.2750010765814,False,ALLE
