date,gt_index,isPartial,stock
2015-02-16,81.29931771126108,False,T
2015-02-17,84.10274245992527,False,T
2015-02-18,79.4303678788183,False,T
2015-02-19,82.23379262748247,False,T
2015-02-20,85.03721737614666,False,T
2015-02-21,84.10274245992527,False,T
2015-02-22,85.03721737614666,False,T
2015-02-23,81.29931771126108,False,T
2015-02-24,82.23379262748247,False,T
2015-02-25,84.10274245992527,False,T
2015-02-26,83.16826754370386,False,T
2015-02-27,85.03721737614666,False,T
2015-02-28,83.16826754370386,False,T
2015-03-01,84.10274245992527,False,T
2015-03-02,84.10274245992527,False,T
2015-03-03,85.03721737614666,False,T
2015-03-04,84.10274245992527,False,T
2015-03-05,82.23379262748247,False,T
2015-03-06,83.16826754370386,False,T
2015-03-07,84.10274245992527,False,T
2015-03-08,84.10274245992527,False,T
2015-03-09,82.23379262748247,False,T
2015-03-10,84.10274245992527,False,T
2015-03-11,83.16826754370386,False,T
2015-03-12,85.03721737614666,False,T
2015-03-13,82.23379262748247,False,T
2015-03-14,85.03721737614666,False,T
2015-03-15,84.10274245992527,False,T
2015-03-16,83.16826754370386,False,T
2015-03-17,82.23379262748247,False,T
2015-03-18,81.29931771126108,False,T
2015-03-19,81.29931771126108,False,T
2015-03-20,82.23379262748247,False,T
2015-03-21,86.90616720858944,False,T
2015-03-22,85.03721737614666,False,T
2015-03-23,84.10274245992527,False,T
2015-03-24,84.10274245992527,False,T
2015-03-25,78.49589296259691,False,T
2015-03-26,83.16826754370386,False,T
2015-03-27,85.03721737614666,False,T
2015-03-28,84.10274245992527,False,T
2015-03-29,86.90616720858944,False,T
2015-03-30,83.16826754370386,False,T
2015-03-31,85.03721737614666,False,T
2015-04-01,85.03721737614666,False,T
2015-04-02,85.03721737614666,False,T
2015-04-03,87.84064212481083,False,T
2015-04-04,85.03721737614666,False,T
2015-04-05,84.10274245992527,False,T
2015-04-06,86.90616720858944,False,T
2015-04-07,82.23379262748247,False,T
2015-04-08,86.90616720858944,False,T
2015-04-09,85.03721737614666,False,T
2015-04-10,85.03721737614666,False,T
2015-04-11,87.84064212481083,False,T
2015-04-12,87.84064212481083,False,T
2015-04-13,85.03721737614666,False,T
2015-04-14,84.10274245992527,False,T
2015-04-15,85.97169229236805,False,T
2015-04-16,84.10274245992527,False,T
2015-04-17,85.97169229236805,False,T
2015-04-18,86.90616720858944,False,T
2015-04-19,85.97169229236805,False,T
2015-04-20,85.97169229236805,False,T
2015-04-21,85.97169229236805,False,T
2015-04-22,85.03721737614666,False,T
2015-04-23,86.90616720858944,False,T
2015-04-24,87.84064212481083,False,T
2015-04-25,86.90616720858944,False,T
2015-04-26,88.77511704103222,False,T
2015-04-27,86.90616720858944,False,T
2015-04-28,85.97169229236805,False,T
2015-04-29,86.90616720858944,False,T
2015-04-30,88.77511704103222,False,T
2015-05-01,91.57854178969639,False,T
2015-05-02,85.97169229236805,False,T
2015-05-03,86.90616720858944,False,T
2015-05-04,85.03721737614666,False,T
2015-05-05,86.90616720858944,False,T
2015-05-06,87.84064212481083,False,T
2015-05-07,85.03721737614666,False,T
2015-05-08,85.03721737614666,False,T
2015-05-09,87.84064212481083,False,T
2015-05-10,87.84064212481083,False,T
2015-05-11,88.77511704103222,False,T
2015-05-12,88.77511704103222,False,T
2015-05-13,85.03721737614666,False,T
2015-05-14,85.03721737614666,False,T
2015-05-15,86.90616720858944,False,T
2015-05-16,88.77511704103222,False,T
2015-05-17,88.77511704103222,False,T
2015-05-18,85.03721737614666,False,T
2015-05-19,88.77511704103222,False,T
2015-05-20,85.97169229236805,False,T
2015-05-21,86.90616720858944,False,T
2015-05-22,87.84064212481083,False,T
2015-05-23,88.77511704103222,False,T
2015-05-24,85.97169229236805,False,T
2015-05-25,84.10274245992527,False,T
2015-05-26,85.97169229236805,False,T
2015-05-27,85.97169229236805,False,T
2015-05-28,85.97169229236805,False,T
2015-05-29,85.97169229236805,False,T
2015-05-30,86.90616720858944,False,T
2015-05-31,89.70959195725361,False,T
2015-06-01,86.90616720858944,False,T
2015-06-02,86.90616720858944,False,T
2015-06-03,86.90616720858944,False,T
2015-06-04,89.70959195725361,False,T
2015-06-05,85.97169229236805,False,T
2015-06-06,87.84064212481083,False,T
2015-06-07,88.77511704103222,False,T
2015-06-08,86.90616720858944,False,T
2015-06-09,88.77511704103222,False,T
2015-06-10,90.644066873475,False,T
2015-06-11,89.70959195725361,False,T
2015-06-12,89.70959195725361,False,T
2015-06-13,89.70959195725361,False,T
2015-06-14,93.44749162213918,False,T
2015-06-15,88.77511704103222,False,T
2015-06-16,88.77511704103222,False,T
2015-06-17,88.77511704103222,False,T
2015-06-18,87.84064212481083,False,T
2015-06-19,88.77511704103222,False,T
2015-06-20,92.51301670591779,False,T
2015-06-21,93.44749162213918,False,T
2015-06-22,88.77511704103222,False,T
2015-06-23,89.70959195725361,False,T
2015-06-24,87.84064212481083,False,T
2015-06-25,87.84064212481083,False,T
2015-06-26,86.90616720858944,False,T
2015-06-27,89.70959195725361,False,T
2015-06-28,92.51301670591779,False,T
2015-06-29,89.70959195725361,False,T
2015-06-30,86.90616720858944,False,T
2015-07-01,89.70959195725361,False,T
2015-07-02,89.70959195725361,False,T
2015-07-03,89.70959195725361,False,T
2015-07-04,93.69668493313155,False,T
2015-07-05,92.69991168916206,False,T
2015-07-06,89.70959195725361,False,T
2015-07-07,89.70959195725361,False,T
2015-07-08,92.69991168916206,False,T
2015-07-09,91.70313844519258,False,T
2015-07-10,92.69991168916206,False,T
2015-07-11,95.69023142107051,False,T
2015-07-12,99.67732439694845,False,T
2015-07-13,91.70313844519258,False,T
2015-07-14,91.70313844519258,False,T
2015-07-15,89.70959195725361,False,T
2015-07-16,89.70959195725361,False,T
2015-07-17,89.70959195725361,False,T
2015-07-18,91.70313844519258,False,T
2015-07-19,93.69668493313155,False,T
2015-07-20,89.70959195725361,False,T
2015-07-21,87.71604546931464,False,T
2015-07-22,86.71927222534515,False,T
2015-07-23,87.71604546931464,False,T
2015-07-24,89.70959195725361,False,T
2015-07-25,89.70959195725361,False,T
2015-07-26,89.70959195725361,False,T
2015-07-27,95.69023142107051,False,T
2015-07-28,89.70959195725361,False,T
2015-07-29,87.71604546931464,False,T
2015-07-30,88.71281871328412,False,T
2015-07-31,88.71281871328412,False,T
2015-08-01,92.69991168916206,False,T
2015-08-02,90.7063652012231,False,T
2015-08-03,89.70959195725361,False,T
2015-08-04,89.70959195725361,False,T
2015-08-05,89.70959195725361,False,T
2015-08-06,85.72249898137567,False,T
2015-08-07,89.70959195725361,False,T
2015-08-08,92.69991168916206,False,T
2015-08-09,89.70959195725361,False,T
2015-08-10,88.71281871328412,False,T
2015-08-11,88.71281871328412,False,T
2015-08-12,88.71281871328412,False,T
2015-08-13,89.70959195725361,False,T
2015-08-14,93.69668493313155,False,T
2015-08-15,93.69668493313155,False,T
2015-08-16,90.7063652012231,False,T
2015-08-17,89.70959195725361,False,T
2015-08-18,88.71281871328412,False,T
2015-08-19,90.7063652012231,False,T
2015-08-20,86.71927222534515,False,T
2015-08-21,88.71281871328412,False,T
2015-08-22,91.70313844519258,False,T
2015-08-23,88.71281871328412,False,T
2015-08-24,86.71927222534515,False,T
2015-08-25,87.71604546931464,False,T
2015-08-26,85.72249898137567,False,T
2015-08-27,86.71927222534515,False,T
2015-08-28,88.71281871328412,False,T
2015-08-29,88.71281871328412,False,T
2015-08-30,88.71281871328412,False,T
2015-08-31,85.72249898137567,False,T
2015-09-01,83.7289524934367,False,T
2015-09-02,87.71604546931464,False,T
2015-09-03,86.71927222534515,False,T
2015-09-04,87.71604546931464,False,T
2015-09-05,89.70959195725361,False,T
2015-09-06,88.71281871328412,False,T
2015-09-07,85.72249898137567,False,T
2015-09-08,84.72572573740618,False,T
2015-09-09,84.72572573740618,False,T
2015-09-10,88.71281871328412,False,T
2015-09-11,87.71604546931464,False,T
2015-09-12,92.69991168916206,False,T
2015-09-13,87.71604546931464,False,T
2015-09-14,84.72572573740618,False,T
2015-09-15,85.72249898137567,False,T
2015-09-16,84.72572573740618,False,T
2015-09-17,82.73217924946722,False,T
2015-09-18,83.7289524934367,False,T
2015-09-19,85.72249898137567,False,T
2015-09-20,86.71927222534515,False,T
2015-09-21,85.72249898137567,False,T
2015-09-22,85.72249898137567,False,T
2015-09-23,85.72249898137567,False,T
2015-09-24,83.7289524934367,False,T
2015-09-25,86.71927222534515,False,T
2015-09-26,88.71281871328412,False,T
2015-09-27,87.71604546931464,False,T
2015-09-28,83.7289524934367,False,T
2015-09-29,84.72572573740618,False,T
2015-09-30,84.72572573740618,False,T
2015-10-01,85.72249898137567,False,T
2015-10-02,88.71281871328412,False,T
2015-10-03,86.71927222534515,False,T
2015-10-04,85.72249898137567,False,T
2015-10-05,85.72249898137567,False,T
2015-10-06,82.73217924946722,False,T
2015-10-07,84.72572573740618,False,T
2015-10-08,83.7289524934367,False,T
2015-10-09,83.7289524934367,False,T
2015-10-10,85.72249898137567,False,T
2015-10-11,85.72249898137567,False,T
2015-10-12,83.7289524934367,False,T
2015-10-13,81.73540600549774,False,T
2015-10-14,83.7289524934367,False,T
2015-10-15,81.73540600549774,False,T
2015-10-16,85.72249898137567,False,T
2015-10-17,83.7289524934367,False,T
2015-10-18,84.72572573740618,False,T
2015-10-19,84.72572573740618,False,T
2015-10-20,82.73217924946722,False,T
2015-10-21,83.7289524934367,False,T
2015-10-22,82.73217924946722,False,T
2015-10-23,81.73540600549774,False,T
2015-10-24,82.73217924946722,False,T
2015-10-25,82.73217924946722,False,T
2015-10-26,83.7289524934367,False,T
2015-10-27,82.73217924946722,False,T
2015-10-28,85.72249898137567,False,T
2015-10-29,82.73217924946722,False,T
2015-10-30,83.7289524934367,False,T
2015-10-31,81.73540600549774,False,T
2015-11-01,83.7289524934367,False,T
2015-11-02,84.72572573740618,False,T
2015-11-03,83.7289524934367,False,T
2015-11-04,84.72572573740618,False,T
2015-11-05,82.73217924946722,False,T
2015-11-06,83.7289524934367,False,T
2015-11-07,84.72572573740618,False,T
2015-11-08,84.72572573740618,False,T
2015-11-09,82.73217924946722,False,T
2015-11-10,81.73540600549774,False,T
2015-11-11,81.73540600549774,False,T
2015-11-12,84.72572573740618,False,T
2015-11-13,81.73540600549774,False,T
2015-11-14,81.73540600549774,False,T
2015-11-15,84.72572573740618,False,T
2015-11-16,84.72572573740618,False,T
2015-11-17,83.7289524934367,False,T
2015-11-18,82.73217924946722,False,T
2015-11-19,84.72572573740618,False,T
2015-11-20,84.72572573740618,False,T
2015-11-21,83.7289524934367,False,T
2015-11-22,85.72249898137567,False,T
2015-11-23,83.7289524934367,False,T
2015-11-24,82.73217924946722,False,T
2015-11-25,83.7289524934367,False,T
2015-11-26,80.73863276152825,False,T
2015-11-27,89.70959195725361,False,T
2015-11-28,90.7063652012231,False,T
2015-11-29,90.7063652012231,False,T
2015-11-30,90.7063652012231,False,T
2015-12-01,90.7063652012231,False,T
2015-12-02,86.71927222534515,False,T
2015-12-03,83.7289524934367,False,T
2015-12-04,84.72572573740618,False,T
2015-12-05,88.71281871328412,False,T
2015-12-06,87.71604546931464,False,T
2015-12-07,88.71281871328412,False,T
2015-12-08,87.71604546931464,False,T
2015-12-09,86.71927222534515,False,T
2015-12-10,85.72249898137567,False,T
2015-12-11,86.71927222534515,False,T
2015-12-12,87.71604546931464,False,T
2015-12-13,86.71927222534515,False,T
2015-12-14,84.72572573740618,False,T
2015-12-15,87.71604546931464,False,T
2015-12-16,86.71927222534515,False,T
2015-12-17,86.71927222534515,False,T
2015-12-18,88.71281871328412,False,T
2015-12-19,86.71927222534515,False,T
2015-12-20,84.72572573740618,False,T
2015-12-21,85.72249898137567,False,T
2015-12-22,81.73540600549774,False,T
2015-12-23,81.73540600549774,False,T
2015-12-24,81.73540600549774,False,T
2015-12-25,80.73863276152825,False,T
2015-12-26,82.73217924946722,False,T
2015-12-27,83.7289524934367,False,T
2015-12-28,84.72572573740618,False,T
2015-12-29,80.73863276152825,False,T
2015-12-30,79.74185951755877,False,T
2015-12-31,77.7483130296198,False,T
2016-01-01,80.73863276152825,False,T
2016-01-02,80.73863276152825,False,T
2016-01-03,81.66666302315501,False,T
2016-01-04,78.88257223827473,False,T
2016-01-05,80.73863276152825,False,T
2016-01-06,83.52272354640853,False,T
2016-01-07,82.59469328478177,False,T
2016-01-08,81.66666302315501,False,T
2016-01-09,80.73863276152825,False,T
2016-01-10,81.66666302315501,False,T
2016-01-11,80.73863276152825,False,T
2016-01-12,79.81060249990149,False,T
2016-01-13,78.88257223827473,False,T
2016-01-14,78.88257223827473,False,T
2016-01-15,79.81060249990149,False,T
2016-01-16,81.66666302315501,False,T
2016-01-17,82.59469328478177,False,T
2016-01-18,79.81060249990149,False,T
2016-01-19,82.59469328478177,False,T
2016-01-20,89.0909051161691,False,T
2016-01-21,82.59469328478177,False,T
2016-01-22,83.52272354640853,False,T
2016-01-23,82.59469328478177,False,T
2016-01-24,83.52272354640853,False,T
2016-01-25,81.66666302315501,False,T
2016-01-26,85.37878406966206,False,T
2016-01-27,84.4507538080353,False,T
2016-01-28,82.59469328478177,False,T
2016-01-29,84.4507538080353,False,T
2016-01-30,86.30681433128882,False,T
2016-01-31,87.23484459291558,False,T
2016-02-01,86.30681433128882,False,T
2016-02-02,82.59469328478177,False,T
2016-02-03,82.59469328478177,False,T
2016-02-04,85.37878406966206,False,T
2016-02-05,86.30681433128882,False,T
2016-02-06,87.23484459291558,False,T
2016-02-07,82.59469328478177,False,T
2016-02-08,82.59469328478177,False,T
2016-02-09,87.23484459291558,False,T
2016-02-10,84.4507538080353,False,T
2016-02-11,83.52272354640853,False,T
2016-02-12,84.4507538080353,False,T
2016-02-13,83.52272354640853,False,T
2016-02-14,84.4507538080353,False,T
2016-02-15,91.87499590104939,False,T
2016-02-16,84.4507538080353,False,T
2016-02-17,82.59469328478177,False,T
2016-02-18,83.52272354640853,False,T
2016-02-19,82.59469328478177,False,T
2016-02-20,86.30681433128882,False,T
2016-02-21,89.0909051161691,False,T
2016-02-22,84.4507538080353,False,T
2016-02-23,83.52272354640853,False,T
2016-02-24,85.37878406966206,False,T
2016-02-25,85.37878406966206,False,T
2016-02-26,86.30681433128882,False,T
2016-02-27,85.37878406966206,False,T
2016-02-28,85.37878406966206,False,T
2016-02-29,82.59469328478177,False,T
2016-03-01,81.66666302315501,False,T
2016-03-02,83.52272354640853,False,T
2016-03-03,84.4507538080353,False,T
2016-03-04,82.59469328478177,False,T
2016-03-05,84.4507538080353,False,T
2016-03-06,87.23484459291558,False,T
2016-03-07,88.16287485454234,False,T
2016-03-08,84.4507538080353,False,T
2016-03-09,86.30681433128882,False,T
2016-03-10,86.30681433128882,False,T
2016-03-11,85.37878406966206,False,T
2016-03-12,87.23484459291558,False,T
2016-03-13,87.23484459291558,False,T
2016-03-14,91.87499590104939,False,T
2016-03-15,87.23484459291558,False,T
2016-03-16,86.30681433128882,False,T
2016-03-17,86.30681433128882,False,T
2016-03-18,86.30681433128882,False,T
2016-03-19,90.94696563942263,False,T
2016-03-20,90.01893537779587,False,T
2016-03-21,86.30681433128882,False,T
2016-03-22,85.37878406966206,False,T
2016-03-23,86.30681433128882,False,T
2016-03-24,89.0909051161691,False,T
2016-03-25,86.30681433128882,False,T
2016-03-26,84.4507538080353,False,T
2016-03-27,85.37878406966206,False,T
2016-03-28,89.0909051161691,False,T
2016-03-29,86.30681433128882,False,T
2016-03-30,87.23484459291558,False,T
2016-03-31,90.01893537779587,False,T
2016-04-01,87.23484459291558,False,T
2016-04-02,88.16287485454234,False,T
2016-04-03,89.0909051161691,False,T
2016-04-04,87.23484459291558,False,T
2016-04-05,86.30681433128882,False,T
2016-04-06,85.37878406966206,False,T
2016-04-07,85.37878406966206,False,T
2016-04-08,87.23484459291558,False,T
2016-04-09,88.16287485454234,False,T
2016-04-10,86.30681433128882,False,T
2016-04-11,85.37878406966206,False,T
2016-04-12,85.37878406966206,False,T
2016-04-13,85.37878406966206,False,T
2016-04-14,86.30681433128882,False,T
2016-04-15,83.52272354640853,False,T
2016-04-16,85.37878406966206,False,T
2016-04-17,87.23484459291558,False,T
2016-04-18,85.37878406966206,False,T
2016-04-19,86.30681433128882,False,T
2016-04-20,85.37878406966206,False,T
2016-04-21,85.37878406966206,False,T
2016-04-22,86.30681433128882,False,T
2016-04-23,84.4507538080353,False,T
2016-04-24,89.0909051161691,False,T
2016-04-25,85.37878406966206,False,T
2016-04-26,87.23484459291558,False,T
2016-04-27,86.30681433128882,False,T
2016-04-28,88.16287485454234,False,T
2016-04-29,84.4507538080353,False,T
2016-04-30,85.37878406966206,False,T
2016-05-01,88.16287485454234,False,T
2016-05-02,87.23484459291558,False,T
2016-05-03,85.37878406966206,False,T
2016-05-04,85.37878406966206,False,T
2016-05-05,87.23484459291558,False,T
2016-05-06,86.30681433128882,False,T
2016-05-07,86.30681433128882,False,T
2016-05-08,88.16287485454234,False,T
2016-05-09,88.16287485454234,False,T
2016-05-10,86.30681433128882,False,T
2016-05-11,86.30681433128882,False,T
2016-05-12,87.23484459291558,False,T
2016-05-13,85.37878406966206,False,T
2016-05-14,87.23484459291558,False,T
2016-05-15,88.16287485454234,False,T
2016-05-16,89.0909051161691,False,T
2016-05-17,85.37878406966206,False,T
2016-05-18,86.30681433128882,False,T
2016-05-19,86.30681433128882,False,T
2016-05-20,87.23484459291558,False,T
2016-05-21,88.16287485454234,False,T
2016-05-22,92.80302616267615,False,T
2016-05-23,90.94696563942263,False,T
2016-05-24,89.0909051161691,False,T
2016-05-25,88.16287485454234,False,T
2016-05-26,90.01893537779587,False,T
2016-05-27,87.23484459291558,False,T
2016-05-28,88.16287485454234,False,T
2016-05-29,90.01893537779587,False,T
2016-05-30,88.16287485454234,False,T
2016-05-31,88.16287485454234,False,T
2016-06-01,91.87499590104939,False,T
2016-06-02,90.94696563942263,False,T
2016-06-03,91.87499590104939,False,T
2016-06-04,92.80302616267615,False,T
2016-06-05,91.87499590104939,False,T
2016-06-06,90.01893537779587,False,T
2016-06-07,90.94696563942263,False,T
2016-06-08,88.16287485454234,False,T
2016-06-09,88.16287485454234,False,T
2016-06-10,89.0909051161691,False,T
2016-06-11,92.80302616267615,False,T
2016-06-12,91.87499590104939,False,T
2016-06-13,88.16287485454234,False,T
2016-06-14,91.87499590104939,False,T
2016-06-15,88.16287485454234,False,T
2016-06-16,87.23484459291558,False,T
2016-06-17,88.16287485454234,False,T
2016-06-18,90.94696563942263,False,T
2016-06-19,92.80302616267615,False,T
2016-06-20,90.01893537779587,False,T
2016-06-21,90.94696563942263,False,T
2016-06-22,87.23484459291558,False,T
2016-06-23,87.23484459291558,False,T
2016-06-24,86.30681433128882,False,T
2016-06-25,89.0909051161691,False,T
2016-06-26,91.87499590104939,False,T
2016-06-27,85.37878406966206,False,T
2016-06-28,88.16287485454234,False,T
2016-06-29,89.0909051161691,False,T
2016-06-30,87.23484459291558,False,T
2016-07-01,87.23484459291558,False,T
2016-07-02,89.21745469730003,False,T
2016-07-03,93.18267490606893,False,T
2016-07-04,87.23484459291558,False,T
2016-07-05,87.23484459291558,False,T
2016-07-06,90.20875974949224,False,T
2016-07-07,88.22614964510781,False,T
2016-07-08,97.14789511483781,False,T
2016-07-09,99.13050521922226,False,T
2016-07-10,93.18267490606893,False,T
2016-07-11,92.1913698538767,False,T
2016-07-12,91.20006480168448,False,T
2016-07-13,87.23484459291558,False,T
2016-07-14,85.25223448853114,False,T
2016-07-15,87.23484459291558,False,T
2016-07-16,89.21745469730003,False,T
2016-07-17,92.1913698538767,False,T
2016-07-18,90.20875974949224,False,T
2016-07-19,90.20875974949224,False,T
2016-07-20,88.22614964510781,False,T
2016-07-21,88.22614964510781,False,T
2016-07-22,88.22614964510781,False,T
2016-07-23,92.1913698538767,False,T
2016-07-24,92.1913698538767,False,T
2016-07-25,88.22614964510781,False,T
2016-07-26,87.23484459291558,False,T
2016-07-27,87.23484459291558,False,T
2016-07-28,92.1913698538767,False,T
2016-07-29,89.21745469730003,False,T
2016-07-30,89.21745469730003,False,T
2016-07-31,90.20875974949224,False,T
2016-08-01,88.22614964510781,False,T
2016-08-02,90.20875974949224,False,T
2016-08-03,88.22614964510781,False,T
2016-08-04,87.23484459291558,False,T
2016-08-05,86.24353954072336,False,T
2016-08-06,85.25223448853114,False,T
2016-08-07,86.24353954072336,False,T
2016-08-08,83.2696243841467,False,T
2016-08-09,83.2696243841467,False,T
2016-08-10,84.26092943633891,False,T
2016-08-11,83.2696243841467,False,T
2016-08-12,84.26092943633891,False,T
2016-08-13,88.22614964510781,False,T
2016-08-14,84.26092943633891,False,T
2016-08-15,82.27831933195446,False,T
2016-08-16,81.28701427976225,False,T
2016-08-17,82.27831933195446,False,T
2016-08-18,81.28701427976225,False,T
2016-08-19,85.25223448853114,False,T
2016-08-20,84.26092943633891,False,T
2016-08-21,86.24353954072336,False,T
2016-08-22,83.2696243841467,False,T
2016-08-23,84.26092943633891,False,T
2016-08-24,84.26092943633891,False,T
2016-08-25,87.23484459291558,False,T
2016-08-26,87.23484459291558,False,T
2016-08-27,91.20006480168448,False,T
2016-08-28,91.20006480168448,False,T
2016-08-29,86.24353954072336,False,T
2016-08-30,86.24353954072336,False,T
2016-08-31,86.24353954072336,False,T
2016-09-01,85.25223448853114,False,T
2016-09-02,86.24353954072336,False,T
2016-09-03,90.20875974949224,False,T
2016-09-04,87.23484459291558,False,T
2016-09-05,86.24353954072336,False,T
2016-09-06,89.21745469730003,False,T
2016-09-07,91.20006480168448,False,T
2016-09-08,93.18267490606893,False,T
2016-09-09,98.13920016703003,False,T
2016-09-10,95.16528501045336,False,T
2016-09-11,95.16528501045336,False,T
2016-09-12,92.1913698538767,False,T
2016-09-13,92.1913698538767,False,T
2016-09-14,90.20875974949224,False,T
2016-09-15,91.20006480168448,False,T
2016-09-16,92.1913698538767,False,T
2016-09-17,93.18267490606893,False,T
2016-09-18,93.18267490606893,False,T
2016-09-19,90.20875974949224,False,T
2016-09-20,91.20006480168448,False,T
2016-09-21,90.20875974949224,False,T
2016-09-22,93.18267490606893,False,T
2016-09-23,89.21745469730003,False,T
2016-09-24,91.20006480168448,False,T
2016-09-25,92.1913698538767,False,T
2016-09-26,89.21745469730003,False,T
2016-09-27,87.23484459291558,False,T
2016-09-28,87.23484459291558,False,T
2016-09-29,87.23484459291558,False,T
2016-09-30,87.23484459291558,False,T
2016-10-01,87.23484459291558,False,T
2016-10-02,88.22614964510781,False,T
2016-10-03,86.24353954072336,False,T
2016-10-04,88.22614964510781,False,T
2016-10-05,84.26092943633891,False,T
2016-10-06,85.25223448853114,False,T
2016-10-07,86.24353954072336,False,T
2016-10-08,86.24353954072336,False,T
2016-10-09,90.20875974949224,False,T
2016-10-10,85.25223448853114,False,T
2016-10-11,87.23484459291558,False,T
2016-10-12,86.24353954072336,False,T
2016-10-13,85.25223448853114,False,T
2016-10-14,85.25223448853114,False,T
2016-10-15,87.23484459291558,False,T
2016-10-16,88.22614964510781,False,T
2016-10-17,86.24353954072336,False,T
2016-10-18,85.25223448853114,False,T
2016-10-19,87.23484459291558,False,T
2016-10-20,85.25223448853114,False,T
2016-10-21,86.24353954072336,False,T
2016-10-22,85.25223448853114,False,T
2016-10-23,87.23484459291558,False,T
2016-10-24,88.22614964510781,False,T
2016-10-25,87.23484459291558,False,T
2016-10-26,87.23484459291558,False,T
2016-10-27,84.26092943633891,False,T
2016-10-28,86.24353954072336,False,T
2016-10-29,83.2696243841467,False,T
2016-10-30,84.26092943633891,False,T
2016-10-31,82.27831933195446,False,T
2016-11-01,84.26092943633891,False,T
2016-11-02,82.27831933195446,False,T
2016-11-03,85.25223448853114,False,T
2016-11-04,84.26092943633891,False,T
2016-11-05,83.2696243841467,False,T
2016-11-06,86.24353954072336,False,T
2016-11-07,83.2696243841467,False,T
2016-11-08,85.25223448853114,False,T
2016-11-09,76.33048901880113,False,T
2016-11-10,84.26092943633891,False,T
2016-11-11,85.25223448853114,False,T
2016-11-12,84.26092943633891,False,T
2016-11-13,85.25223448853114,False,T
2016-11-14,84.26092943633891,False,T
2016-11-15,87.23484459291558,False,T
2016-11-16,87.23484459291558,False,T
2016-11-17,87.23484459291558,False,T
2016-11-18,86.24353954072336,False,T
2016-11-19,86.24353954072336,False,T
2016-11-20,88.22614964510781,False,T
2016-11-21,87.23484459291558,False,T
2016-11-22,87.23484459291558,False,T
2016-11-23,86.24353954072336,False,T
2016-11-24,84.26092943633891,False,T
2016-11-25,91.20006480168448,False,T
2016-11-26,92.1913698538767,False,T
2016-11-27,91.20006480168448,False,T
2016-11-28,90.20875974949224,False,T
2016-11-29,85.25223448853114,False,T
2016-11-30,85.25223448853114,False,T
2016-12-01,87.23484459291558,False,T
2016-12-02,87.23484459291558,False,T
2016-12-03,87.23484459291558,False,T
2016-12-04,91.20006480168448,False,T
2016-12-05,87.23484459291558,False,T
2016-12-06,89.21745469730003,False,T
2016-12-07,86.24353954072336,False,T
2016-12-08,87.23484459291558,False,T
2016-12-09,81.28701427976225,False,T
2016-12-10,83.2696243841467,False,T
2016-12-11,86.24353954072336,False,T
2016-12-12,87.23484459291558,False,T
2016-12-13,87.23484459291558,False,T
2016-12-14,86.24353954072336,False,T
2016-12-15,86.24353954072336,False,T
2016-12-16,85.25223448853114,False,T
2016-12-17,87.23484459291558,False,T
2016-12-18,85.25223448853114,False,T
2016-12-19,85.25223448853114,False,T
2016-12-20,86.24353954072336,False,T
2016-12-21,83.2696243841467,False,T
2016-12-22,82.27831933195446,False,T
2016-12-23,81.28701427976225,False,T
2016-12-24,80.29570922757003,False,T
2016-12-25,78.31309912318558,False,T
2016-12-26,82.27831933195446,False,T
2016-12-27,83.2696243841467,False,T
2016-12-28,83.2696243841467,False,T
2016-12-29,82.27831933195446,False,T
2016-12-30,80.29570922757003,False,T
2016-12-31,77.32179407099336,False,T
2017-01-01,78.31309912318558,False,T
2017-01-02,84.26092943633891,False,T
2017-01-03,80.29570922757003,False,T
2017-01-04,81.28701427976225,False,T
2017-01-05,81.28701427976225,False,T
2017-01-06,81.28701427976225,False,T
2017-01-07,83.2696243841467,False,T
2017-01-08,82.27831933195446,False,T
2017-01-09,82.27831933195446,False,T
2017-01-10,81.28701427976225,False,T
2017-01-11,81.28701427976225,False,T
2017-01-12,81.28701427976225,False,T
2017-01-13,80.29570922757003,False,T
2017-01-14,83.2696243841467,False,T
2017-01-15,84.26092943633891,False,T
2017-01-16,81.28701427976225,False,T
2017-01-17,82.27831933195446,False,T
2017-01-18,81.28701427976225,False,T
2017-01-19,81.28701427976225,False,T
2017-01-20,81.28701427976225,False,T
2017-01-21,81.28701427976225,False,T
2017-01-22,84.26092943633891,False,T
2017-01-23,82.27831933195446,False,T
2017-01-24,83.2696243841467,False,T
2017-01-25,83.2696243841467,False,T
2017-01-26,85.25223448853114,False,T
2017-01-27,83.2696243841467,False,T
2017-01-28,84.26092943633891,False,T
2017-01-29,88.22614964510781,False,T
2017-01-30,83.2696243841467,False,T
2017-01-31,84.26092943633891,False,T
2017-02-01,87.23484459291558,False,T
2017-02-02,85.25223448853114,False,T
2017-02-03,85.25223448853114,False,T
2017-02-04,85.25223448853114,False,T
2017-02-05,83.2696243841467,False,T
2017-02-06,85.25223448853114,False,T
2017-02-07,84.26092943633891,False,T
2017-02-08,84.26092943633891,False,T
2017-02-09,85.25223448853114,False,T
2017-02-10,84.26092943633891,False,T
2017-02-11,83.2696243841467,False,T
2017-02-12,85.25223448853114,False,T
2017-02-13,83.2696243841467,False,T
2017-02-14,81.28701427976225,False,T
2017-02-15,84.26092943633891,False,T
2017-02-16,83.2696243841467,False,T
2017-02-17,86.24353954072336,False,T
2017-02-18,86.24353954072336,False,T
2017-02-19,86.24353954072336,False,T
2017-02-20,86.24353954072336,False,T
