date,gt_index,isPartial,stock
2014-11-17,11.054545454545455,False,CTXS
2014-11-18,0.0,False,CTXS
2014-11-19,15.660606060606062,False,CTXS
2014-11-20,7.830303030303031,False,CTXS
2014-11-21,7.830303030303031,False,CTXS
2014-11-22,9.212121212121213,False,CTXS
2014-11-23,0.0,False,CTXS
2014-11-24,11.054545454545455,False,CTXS
2014-11-25,7.36969696969697,False,CTXS
2014-11-26,0.0,False,CTXS
2014-11-27,7.830303030303031,False,CTXS
2014-11-28,7.830303030303031,False,CTXS
2014-11-29,8.751515151515152,False,CTXS
2014-11-30,0.0,False,CTXS
2014-12-01,14.73939393939394,False,CTXS
2014-12-02,7.36969696969697,False,CTXS
2014-12-03,14.73939393939394,False,CTXS
2014-12-04,23.03030303030303,False,CTXS
2014-12-05,7.830303030303031,False,CTXS
2014-12-06,8.751515151515152,False,CTXS
2014-12-07,0.0,False,CTXS
2014-12-08,0.0,False,CTXS
2014-12-09,15.200000000000001,False,CTXS
2014-12-10,7.36969696969697,False,CTXS
2014-12-11,19.345454545454547,False,CTXS
2014-12-12,16.12121212121212,False,CTXS
2014-12-13,0.0,False,CTXS
2014-12-14,9.212121212121213,False,CTXS
2014-12-15,18.884848484848487,False,CTXS
2014-12-16,15.200000000000001,False,CTXS
2014-12-17,11.515151515151516,False,CTXS
2014-12-18,16.12121212121212,False,CTXS
2014-12-19,8.290909090909091,False,CTXS
2014-12-20,9.212121212121213,False,CTXS
2014-12-21,9.212121212121213,False,CTXS
2014-12-22,24.412121212121214,False,CTXS
2014-12-23,16.581818181818182,False,CTXS
2014-12-24,18.884848484848487,False,CTXS
2014-12-25,0.0,False,CTXS
2014-12-26,8.751515151515152,False,CTXS
2014-12-27,9.212121212121213,False,CTXS
2014-12-28,0.0,False,CTXS
2014-12-29,8.290909090909091,False,CTXS
2014-12-30,12.436363636363637,False,CTXS
2014-12-31,9.212121212121213,False,CTXS
2015-01-01,0.0,False,CTXS
2015-01-02,12.0,False,CTXS
2015-01-03,13.0,False,CTXS
2015-01-04,0.0,False,CTXS
2015-01-05,22.0,False,CTXS
2015-01-06,11.0,False,CTXS
2015-01-07,11.0,False,CTXS
2015-01-08,11.0,False,CTXS
2015-01-09,22.0,False,CTXS
2015-01-10,0.0,False,CTXS
2015-01-11,0.0,False,CTXS
2015-01-12,21.0,False,CTXS
2015-01-13,32.0,False,CTXS
2015-01-14,11.0,False,CTXS
2015-01-15,0.0,False,CTXS
2015-01-16,11.0,False,CTXS
2015-01-17,19.0,False,CTXS
2015-01-18,12.0,False,CTXS
2015-01-19,0.0,False,CTXS
2015-01-20,32.0,False,CTXS
2015-01-21,16.0,False,CTXS
2015-01-22,16.0,False,CTXS
2015-01-23,22.0,False,CTXS
2015-01-24,12.0,False,CTXS
2015-01-25,12.0,False,CTXS
2015-01-26,16.0,False,CTXS
2015-01-27,10.0,False,CTXS
2015-01-28,31.0,False,CTXS
2015-01-29,53.0,False,CTXS
2015-01-30,33.0,False,CTXS
2015-01-31,0.0,False,CTXS
2015-02-01,18.0,False,CTXS
2015-02-02,26.0,False,CTXS
2015-02-03,21.0,False,CTXS
2015-02-04,31.0,False,CTXS
2015-02-05,16.0,False,CTXS
2015-02-06,11.0,False,CTXS
2015-02-07,0.0,False,CTXS
2015-02-08,24.0,False,CTXS
2015-02-09,10.0,False,CTXS
2015-02-10,26.0,False,CTXS
2015-02-11,36.0,False,CTXS
2015-02-12,21.0,False,CTXS
2015-02-13,22.0,False,CTXS
2015-02-14,0.0,False,CTXS
2015-02-15,0.0,False,CTXS
2015-02-16,11.0,False,CTXS
2015-02-17,11.0,False,CTXS
2015-02-18,11.0,False,CTXS
2015-02-19,21.0,False,CTXS
2015-02-20,33.0,False,CTXS
2015-02-21,12.0,False,CTXS
2015-02-22,12.0,False,CTXS
2015-02-23,36.0,False,CTXS
2015-02-24,10.0,False,CTXS
2015-02-25,21.0,False,CTXS
2015-02-26,21.0,False,CTXS
2015-02-27,16.0,False,CTXS
2015-02-28,12.0,False,CTXS
2015-03-01,0.0,False,CTXS
2015-03-02,15.0,False,CTXS
2015-03-03,26.0,False,CTXS
2015-03-04,21.0,False,CTXS
2015-03-05,31.0,False,CTXS
2015-03-06,11.0,False,CTXS
2015-03-07,0.0,False,CTXS
2015-03-08,12.0,False,CTXS
2015-03-09,16.0,False,CTXS
2015-03-10,16.0,False,CTXS
2015-03-11,21.0,False,CTXS
2015-03-12,42.0,False,CTXS
2015-03-13,22.0,False,CTXS
2015-03-14,0.0,False,CTXS
2015-03-15,0.0,False,CTXS
2015-03-16,15.0,False,CTXS
2015-03-17,16.0,False,CTXS
2015-03-18,10.0,False,CTXS
2015-03-19,26.0,False,CTXS
2015-03-20,11.0,False,CTXS
2015-03-21,0.0,False,CTXS
2015-03-22,0.0,False,CTXS
2015-03-23,31.0,False,CTXS
2015-03-24,21.0,False,CTXS
2015-03-25,15.0,False,CTXS
2015-03-26,12.0,False,CTXS
2015-03-27,16.0,False,CTXS
2015-03-28,0.0,False,CTXS
2015-03-29,0.0,False,CTXS
2015-03-30,26.0,False,CTXS
2015-03-31,21.0,False,CTXS
2015-04-01,27.0,False,CTXS
2015-04-02,22.0,False,CTXS
2015-04-03,18.0,False,CTXS
2015-04-04,0.0,False,CTXS
2015-04-05,0.0,False,CTXS
2015-04-06,17.0,False,CTXS
2015-04-07,10.0,False,CTXS
2015-04-08,31.0,False,CTXS
2015-04-09,32.0,False,CTXS
2015-04-10,100.0,False,CTXS
2015-04-11,13.0,False,CTXS
2015-04-12,0.0,False,CTXS
2015-04-13,31.0,False,CTXS
2015-04-14,21.0,False,CTXS
2015-04-15,21.0,False,CTXS
2015-04-16,37.0,False,CTXS
2015-04-17,22.0,False,CTXS
2015-04-18,12.0,False,CTXS
2015-04-19,0.0,False,CTXS
2015-04-20,31.0,False,CTXS
2015-04-21,31.0,False,CTXS
2015-04-22,42.0,False,CTXS
2015-04-23,53.0,False,CTXS
2015-04-24,71.0,False,CTXS
2015-04-25,0.0,False,CTXS
2015-04-26,24.0,False,CTXS
2015-04-27,26.0,False,CTXS
2015-04-28,31.0,False,CTXS
2015-04-29,26.0,False,CTXS
2015-04-30,27.0,False,CTXS
2015-05-01,12.0,False,CTXS
2015-05-02,37.0,False,CTXS
2015-05-03,12.0,False,CTXS
2015-05-04,10.0,False,CTXS
2015-05-05,15.0,False,CTXS
2015-05-06,42.0,False,CTXS
2015-05-07,0.0,False,CTXS
2015-05-08,17.0,False,CTXS
2015-05-09,25.0,False,CTXS
2015-05-10,0.0,False,CTXS
2015-05-11,10.0,False,CTXS
2015-05-12,51.0,False,CTXS
2015-05-13,21.0,False,CTXS
2015-05-14,21.0,False,CTXS
2015-05-15,11.0,False,CTXS
2015-05-16,12.0,False,CTXS
2015-05-17,0.0,False,CTXS
2015-05-18,15.0,False,CTXS
2015-05-19,31.0,False,CTXS
2015-05-20,36.0,False,CTXS
2015-05-21,10.0,False,CTXS
2015-05-22,27.0,False,CTXS
2015-05-23,0.0,False,CTXS
2015-05-24,0.0,False,CTXS
2015-05-25,11.0,False,CTXS
2015-05-26,25.0,False,CTXS
2015-05-27,20.0,False,CTXS
2015-05-28,10.0,False,CTXS
2015-05-29,11.0,False,CTXS
2015-05-30,13.0,False,CTXS
2015-05-31,0.0,False,CTXS
2015-06-01,0.0,False,CTXS
2015-06-02,21.0,False,CTXS
2015-06-03,10.0,False,CTXS
2015-06-04,16.0,False,CTXS
2015-06-05,0.0,False,CTXS
2015-06-06,0.0,False,CTXS
2015-06-07,0.0,False,CTXS
2015-06-08,15.0,False,CTXS
2015-06-09,31.0,False,CTXS
2015-06-10,10.0,False,CTXS
2015-06-11,84.0,False,CTXS
2015-06-12,38.0,False,CTXS
2015-06-13,37.0,False,CTXS
2015-06-14,12.0,False,CTXS
2015-06-15,35.0,False,CTXS
2015-06-16,26.0,False,CTXS
2015-06-17,21.0,False,CTXS
2015-06-18,26.0,False,CTXS
2015-06-19,22.0,False,CTXS
2015-06-20,25.0,False,CTXS
2015-06-21,12.0,False,CTXS
2015-06-22,36.0,False,CTXS
2015-06-23,26.0,False,CTXS
2015-06-24,21.0,False,CTXS
2015-06-25,0.0,False,CTXS
2015-06-26,16.0,False,CTXS
2015-06-27,0.0,False,CTXS
2015-06-28,19.0,False,CTXS
2015-06-29,10.0,False,CTXS
2015-06-30,10.0,False,CTXS
2015-07-01,21.0,False,CTXS
2015-07-02,4.2,False,CTXS
2015-07-03,9.333333333333334,False,CTXS
2015-07-04,0.0,False,CTXS
2015-07-05,5.133333333333334,False,CTXS
2015-07-06,10.266666666666667,False,CTXS
2015-07-07,8.4,False,CTXS
2015-07-08,4.2,False,CTXS
2015-07-09,6.533333333333333,False,CTXS
2015-07-10,6.533333333333333,False,CTXS
2015-07-11,0.0,False,CTXS
2015-07-12,10.266666666666667,False,CTXS
2015-07-13,10.266666666666667,False,CTXS
2015-07-14,4.2,False,CTXS
2015-07-15,4.2,False,CTXS
2015-07-16,6.533333333333333,False,CTXS
2015-07-17,8.866666666666667,False,CTXS
2015-07-18,0.0,False,CTXS
2015-07-19,0.0,False,CTXS
2015-07-20,4.2,False,CTXS
2015-07-21,10.733333333333334,False,CTXS
2015-07-22,16.8,False,CTXS
2015-07-23,6.533333333333333,False,CTXS
2015-07-24,11.2,False,CTXS
2015-07-25,0.0,False,CTXS
2015-07-26,5.133333333333334,False,CTXS
2015-07-27,14.466666666666667,False,CTXS
2015-07-28,22.866666666666667,False,CTXS
2015-07-29,37.8,False,CTXS
2015-07-30,23.333333333333332,False,CTXS
2015-07-31,8.866666666666667,False,CTXS
2015-08-01,5.133333333333334,False,CTXS
2015-08-02,0.0,False,CTXS
2015-08-03,10.733333333333334,False,CTXS
2015-08-04,8.4,False,CTXS
2015-08-05,4.2,False,CTXS
2015-08-06,8.4,False,CTXS
2015-08-07,11.2,False,CTXS
2015-08-08,10.266666666666667,False,CTXS
2015-08-09,5.133333333333334,False,CTXS
2015-08-10,6.533333333333333,False,CTXS
2015-08-11,6.533333333333333,False,CTXS
2015-08-12,14.933333333333334,False,CTXS
2015-08-13,10.733333333333334,False,CTXS
2015-08-14,13.066666666666666,False,CTXS
2015-08-15,9.8,False,CTXS
2015-08-16,0.0,False,CTXS
2015-08-17,8.4,False,CTXS
2015-08-18,14.466666666666667,False,CTXS
2015-08-19,6.066666666666666,False,CTXS
2015-08-20,6.066666666666666,False,CTXS
2015-08-21,13.066666666666666,False,CTXS
2015-08-22,5.133333333333334,False,CTXS
2015-08-23,0.0,False,CTXS
2015-08-24,14.0,False,CTXS
2015-08-25,14.466666666666667,False,CTXS
2015-08-26,16.333333333333332,False,CTXS
2015-08-27,8.4,False,CTXS
2015-08-28,15.4,False,CTXS
2015-08-29,5.133333333333334,False,CTXS
2015-08-30,4.666666666666667,False,CTXS
2015-08-31,7.933333333333334,False,CTXS
2015-09-01,12.133333333333333,False,CTXS
2015-09-02,12.133333333333333,False,CTXS
2015-09-03,8.4,False,CTXS
2015-09-04,4.2,False,CTXS
2015-09-05,4.666666666666667,False,CTXS
2015-09-06,4.666666666666667,False,CTXS
2015-09-07,6.533333333333333,False,CTXS
2015-09-08,32.2,False,CTXS
2015-09-09,16.333333333333332,False,CTXS
2015-09-10,0.0,False,CTXS
2015-09-11,10.733333333333334,False,CTXS
2015-09-12,4.666666666666667,False,CTXS
2015-09-13,4.666666666666667,False,CTXS
2015-09-14,7.933333333333334,False,CTXS
2015-09-15,7.933333333333334,False,CTXS
2015-09-16,0.0,False,CTXS
2015-09-17,20.066666666666666,False,CTXS
2015-09-18,12.6,False,CTXS
2015-09-19,4.666666666666667,False,CTXS
2015-09-20,0.0,False,CTXS
2015-09-21,14.0,False,CTXS
2015-09-22,4.2,False,CTXS
2015-09-23,16.333333333333332,False,CTXS
2015-09-24,16.333333333333332,False,CTXS
2015-09-25,12.6,False,CTXS
2015-09-26,0.0,False,CTXS
2015-09-27,0.0,False,CTXS
2015-09-28,3.7333333333333334,False,CTXS
2015-09-29,11.666666666666666,False,CTXS
2015-09-30,6.066666666666666,False,CTXS
2015-10-01,6.066666666666666,False,CTXS
2015-10-02,6.066666666666666,False,CTXS
2015-10-03,4.666666666666667,False,CTXS
2015-10-04,9.333333333333334,False,CTXS
2015-10-05,7.933333333333334,False,CTXS
2015-10-06,7.933333333333334,False,CTXS
2015-10-07,6.066666666666666,False,CTXS
2015-10-08,7.933333333333334,False,CTXS
2015-10-09,4.2,False,CTXS
2015-10-10,4.666666666666667,False,CTXS
2015-10-11,14.0,False,CTXS
2015-10-12,12.133333333333333,False,CTXS
2015-10-13,13.533333333333333,False,CTXS
2015-10-14,3.7333333333333334,False,CTXS
2015-10-15,6.066666666666666,False,CTXS
2015-10-16,0.0,False,CTXS
2015-10-17,9.333333333333334,False,CTXS
2015-10-18,0.0,False,CTXS
2015-10-19,0.0,False,CTXS
2015-10-20,11.666666666666666,False,CTXS
2015-10-21,40.6,False,CTXS
2015-10-22,37.333333333333336,False,CTXS
2015-10-23,30.8,False,CTXS
2015-10-24,0.0,False,CTXS
2015-10-25,0.0,False,CTXS
2015-10-26,13.533333333333333,False,CTXS
2015-10-27,17.266666666666666,False,CTXS
2015-10-28,11.666666666666666,False,CTXS
2015-10-29,21.933333333333334,False,CTXS
2015-10-30,12.6,False,CTXS
2015-10-31,0.0,False,CTXS
2015-11-01,0.0,False,CTXS
2015-11-02,13.533333333333333,False,CTXS
2015-11-03,15.4,False,CTXS
2015-11-04,9.8,False,CTXS
2015-11-05,6.066666666666666,False,CTXS
2015-11-06,14.0,False,CTXS
2015-11-07,9.333333333333334,False,CTXS
2015-11-08,4.666666666666667,False,CTXS
2015-11-09,15.4,False,CTXS
2015-11-10,3.7333333333333334,False,CTXS
2015-11-11,7.933333333333334,False,CTXS
2015-11-12,18.2,False,CTXS
2015-11-13,6.066666666666666,False,CTXS
2015-11-14,0.0,False,CTXS
2015-11-15,0.0,False,CTXS
2015-11-16,15.4,False,CTXS
2015-11-17,25.2,False,CTXS
2015-11-18,46.666666666666664,False,CTXS
2015-11-19,31.266666666666666,False,CTXS
2015-11-20,14.466666666666667,False,CTXS
2015-11-21,4.666666666666667,False,CTXS
2015-11-22,0.0,False,CTXS
2015-11-23,9.8,False,CTXS
2015-11-24,11.666666666666666,False,CTXS
2015-11-25,11.666666666666666,False,CTXS
2015-11-26,6.066666666666666,False,CTXS
2015-11-27,7.933333333333334,False,CTXS
2015-11-28,0.0,False,CTXS
2015-11-29,0.0,False,CTXS
2015-11-30,9.333333333333334,False,CTXS
2015-12-01,17.266666666666666,False,CTXS
2015-12-02,7.933333333333334,False,CTXS
2015-12-03,11.666666666666666,False,CTXS
2015-12-04,18.2,False,CTXS
2015-12-05,0.0,False,CTXS
2015-12-06,4.666666666666667,False,CTXS
2015-12-07,15.4,False,CTXS
2015-12-08,7.933333333333334,False,CTXS
2015-12-09,3.7333333333333334,False,CTXS
2015-12-10,7.933333333333334,False,CTXS
2015-12-11,4.2,False,CTXS
2015-12-12,4.666666666666667,False,CTXS
2015-12-13,4.666666666666667,False,CTXS
2015-12-14,5.6,False,CTXS
2015-12-15,7.933333333333334,False,CTXS
2015-12-16,12.133333333333333,False,CTXS
2015-12-17,12.133333333333333,False,CTXS
2015-12-18,13.066666666666666,False,CTXS
2015-12-19,0.0,False,CTXS
2015-12-20,0.0,False,CTXS
2015-12-21,4.2,False,CTXS
2015-12-22,6.533333333333333,False,CTXS
2015-12-23,4.2,False,CTXS
2015-12-24,5.133333333333334,False,CTXS
2015-12-25,0.0,False,CTXS
2015-12-26,0.0,False,CTXS
2015-12-27,4.666666666666667,False,CTXS
2015-12-28,8.4,False,CTXS
2015-12-29,4.2,False,CTXS
2015-12-30,4.2,False,CTXS
2015-12-31,4.666666666666667,False,CTXS
2016-01-01,5.6,False,CTXS
2016-01-01,0.0,False,CTXS
2016-01-02,14.0,False,CTXS
2016-01-03,14.0,False,CTXS
2016-01-04,24.0,False,CTXS
2016-01-05,18.0,False,CTXS
2016-01-06,12.0,False,CTXS
2016-01-07,30.0,False,CTXS
2016-01-08,37.0,False,CTXS
2016-01-09,0.0,False,CTXS
2016-01-10,0.0,False,CTXS
2016-01-11,29.0,False,CTXS
2016-01-12,35.0,False,CTXS
2016-01-13,12.0,False,CTXS
2016-01-14,12.0,False,CTXS
2016-01-15,30.0,False,CTXS
2016-01-16,13.0,False,CTXS
2016-01-17,13.0,False,CTXS
2016-01-18,12.0,False,CTXS
2016-01-19,35.0,False,CTXS
2016-01-20,24.0,False,CTXS
2016-01-21,12.0,False,CTXS
2016-01-22,12.0,False,CTXS
2016-01-23,0.0,False,CTXS
2016-01-24,26.0,False,CTXS
2016-01-25,17.0,False,CTXS
2016-01-26,12.0,False,CTXS
2016-01-27,35.0,False,CTXS
2016-01-28,41.0,False,CTXS
2016-01-29,18.0,False,CTXS
2016-01-30,13.0,False,CTXS
2016-01-31,0.0,False,CTXS
2016-02-01,46.0,False,CTXS
2016-02-02,29.0,False,CTXS
2016-02-03,29.0,False,CTXS
2016-02-04,30.0,False,CTXS
2016-02-05,25.0,False,CTXS
2016-02-06,28.0,False,CTXS
2016-02-07,20.0,False,CTXS
2016-02-08,18.0,False,CTXS
2016-02-09,12.0,False,CTXS
2016-02-10,29.0,False,CTXS
2016-02-11,18.0,False,CTXS
2016-02-12,18.0,False,CTXS
2016-02-13,13.0,False,CTXS
2016-02-14,13.0,False,CTXS
2016-02-15,23.0,False,CTXS
2016-02-16,11.0,False,CTXS
2016-02-17,12.0,False,CTXS
2016-02-18,12.0,False,CTXS
2016-02-19,59.0,False,CTXS
2016-02-20,40.0,False,CTXS
2016-02-21,13.0,False,CTXS
2016-02-22,45.0,False,CTXS
2016-02-23,17.0,False,CTXS
2016-02-24,46.0,False,CTXS
2016-02-25,35.0,False,CTXS
2016-02-26,24.0,False,CTXS
2016-02-27,0.0,False,CTXS
2016-02-28,0.0,False,CTXS
2016-02-29,0.0,False,CTXS
2016-03-01,28.0,False,CTXS
2016-03-02,45.0,False,CTXS
2016-03-03,29.0,False,CTXS
2016-03-04,12.0,False,CTXS
2016-03-05,13.0,False,CTXS
2016-03-06,13.0,False,CTXS
2016-03-07,23.0,False,CTXS
2016-03-08,23.0,False,CTXS
2016-03-09,17.0,False,CTXS
2016-03-10,12.0,False,CTXS
2016-03-11,36.0,False,CTXS
2016-03-12,20.0,False,CTXS
2016-03-13,13.0,False,CTXS
2016-03-14,23.0,False,CTXS
2016-03-15,0.0,False,CTXS
2016-03-16,34.0,False,CTXS
2016-03-17,29.0,False,CTXS
2016-03-18,12.0,False,CTXS
2016-03-19,0.0,False,CTXS
2016-03-20,13.0,False,CTXS
2016-03-21,35.0,False,CTXS
2016-03-22,17.0,False,CTXS
2016-03-23,12.0,False,CTXS
2016-03-24,0.0,False,CTXS
2016-03-25,19.0,False,CTXS
2016-03-26,14.0,False,CTXS
2016-03-27,14.0,False,CTXS
2016-03-28,0.0,False,CTXS
2016-03-29,12.0,False,CTXS
2016-03-30,35.0,False,CTXS
2016-03-31,34.0,False,CTXS
2016-04-01,48.0,False,CTXS
2016-04-02,20.0,False,CTXS
2016-04-03,13.0,False,CTXS
2016-04-04,17.0,False,CTXS
2016-04-05,12.0,False,CTXS
2016-04-06,46.0,False,CTXS
2016-04-07,29.0,False,CTXS
2016-04-08,18.0,False,CTXS
2016-04-09,13.0,False,CTXS
2016-04-10,0.0,False,CTXS
2016-04-11,11.0,False,CTXS
2016-04-12,17.0,False,CTXS
2016-04-13,12.0,False,CTXS
2016-04-14,23.0,False,CTXS
2016-04-15,24.0,False,CTXS
2016-04-16,0.0,False,CTXS
2016-04-17,13.0,False,CTXS
2016-04-18,17.0,False,CTXS
2016-04-19,23.0,False,CTXS
2016-04-20,76.0,False,CTXS
2016-04-21,100.0,False,CTXS
2016-04-22,73.0,False,CTXS
2016-04-23,0.0,False,CTXS
2016-04-24,0.0,False,CTXS
2016-04-25,17.0,False,CTXS
2016-04-26,34.0,False,CTXS
2016-04-27,35.0,False,CTXS
2016-04-28,12.0,False,CTXS
2016-04-29,12.0,False,CTXS
2016-04-30,14.0,False,CTXS
2016-05-01,0.0,False,CTXS
2016-05-02,23.0,False,CTXS
2016-05-03,23.0,False,CTXS
2016-05-04,46.0,False,CTXS
2016-05-05,12.0,False,CTXS
2016-05-06,25.0,False,CTXS
2016-05-07,0.0,False,CTXS
2016-05-08,14.0,False,CTXS
2016-05-09,18.0,False,CTXS
2016-05-10,46.0,False,CTXS
2016-05-11,11.0,False,CTXS
2016-05-12,35.0,False,CTXS
2016-05-13,24.0,False,CTXS
2016-05-14,20.0,False,CTXS
2016-05-15,0.0,False,CTXS
2016-05-16,23.0,False,CTXS
2016-05-17,46.0,False,CTXS
2016-05-18,17.0,False,CTXS
2016-05-19,12.0,False,CTXS
2016-05-20,18.0,False,CTXS
2016-05-21,0.0,False,CTXS
2016-05-22,13.0,False,CTXS
2016-05-23,34.0,False,CTXS
2016-05-24,41.0,False,CTXS
2016-05-25,29.0,False,CTXS
2016-05-26,61.0,False,CTXS
2016-05-27,18.0,False,CTXS
2016-05-28,14.0,False,CTXS
2016-05-29,0.0,False,CTXS
2016-05-30,12.0,False,CTXS
2016-05-31,23.0,False,CTXS
2016-06-01,18.0,False,CTXS
2016-06-02,35.0,False,CTXS
2016-06-03,37.0,False,CTXS
2016-06-04,14.0,False,CTXS
2016-06-05,14.0,False,CTXS
2016-06-06,23.0,False,CTXS
2016-06-07,18.0,False,CTXS
2016-06-08,41.0,False,CTXS
2016-06-09,30.0,False,CTXS
2016-06-10,25.0,False,CTXS
2016-06-11,0.0,False,CTXS
2016-06-12,13.0,False,CTXS
2016-06-13,17.0,False,CTXS
2016-06-14,0.0,False,CTXS
2016-06-15,17.0,False,CTXS
2016-06-16,12.0,False,CTXS
2016-06-17,12.0,False,CTXS
2016-06-18,14.0,False,CTXS
2016-06-19,14.0,False,CTXS
2016-06-20,18.0,False,CTXS
2016-06-21,23.0,False,CTXS
2016-06-22,18.0,False,CTXS
2016-06-23,0.0,False,CTXS
2016-06-24,37.0,False,CTXS
2016-06-25,14.0,False,CTXS
2016-06-26,14.0,False,CTXS
2016-06-27,12.0,False,CTXS
2016-06-28,24.0,False,CTXS
2016-06-29,12.0,False,CTXS
2016-06-30,12.0,False,CTXS
2016-07-01,31.0,False,CTXS
2016-07-02,13.777777777777779,False,CTXS
2016-07-03,27.555555555555557,False,CTXS
2016-07-04,12.62962962962963,False,CTXS
2016-07-05,24.11111111111111,False,CTXS
2016-07-06,25.25925925925926,False,CTXS
2016-07-07,12.62962962962963,False,CTXS
2016-07-08,37.888888888888886,False,CTXS
2016-07-09,14.925925925925926,False,CTXS
2016-07-10,0.0,False,CTXS
2016-07-11,42.48148148148148,False,CTXS
2016-07-12,24.11111111111111,False,CTXS
2016-07-13,31.0,False,CTXS
2016-07-14,17.22222222222222,False,CTXS
2016-07-15,12.62962962962963,False,CTXS
2016-07-16,0.0,False,CTXS
2016-07-17,14.925925925925926,False,CTXS
2016-07-18,31.0,False,CTXS
2016-07-19,0.0,False,CTXS
2016-07-20,18.37037037037037,False,CTXS
2016-07-21,12.62962962962963,False,CTXS
2016-07-22,50.51851851851852,False,CTXS
2016-07-23,0.0,False,CTXS
2016-07-24,14.925925925925926,False,CTXS
2016-07-25,18.37037037037037,False,CTXS
2016-07-26,114.81481481481481,False,CTXS
2016-07-27,114.81481481481481,False,CTXS
2016-07-28,18.37037037037037,False,CTXS
2016-07-29,19.51851851851852,False,CTXS
2016-07-30,13.777777777777779,False,CTXS
2016-07-31,0.0,False,CTXS
2016-08-01,42.48148148148148,False,CTXS
2016-08-02,42.48148148148148,False,CTXS
2016-08-03,36.74074074074074,False,CTXS
2016-08-04,12.62962962962963,False,CTXS
2016-08-05,45.925925925925924,False,CTXS
2016-08-06,0.0,False,CTXS
2016-08-07,0.0,False,CTXS
2016-08-08,12.62962962962963,False,CTXS
2016-08-09,18.37037037037037,False,CTXS
2016-08-10,25.25925925925926,False,CTXS
2016-08-11,25.25925925925926,False,CTXS
2016-08-12,26.40740740740741,False,CTXS
2016-08-13,0.0,False,CTXS
2016-08-14,0.0,False,CTXS
2016-08-15,13.777777777777779,False,CTXS
2016-08-16,25.25925925925926,False,CTXS
2016-08-17,12.62962962962963,False,CTXS
2016-08-18,0.0,False,CTXS
2016-08-19,13.777777777777779,False,CTXS
2016-08-20,0.0,False,CTXS
2016-08-21,0.0,False,CTXS
2016-08-22,19.51851851851852,False,CTXS
2016-08-23,19.51851851851852,False,CTXS
2016-08-24,12.62962962962963,False,CTXS
2016-08-25,12.62962962962963,False,CTXS
2016-08-26,12.62962962962963,False,CTXS
2016-08-27,13.777777777777779,False,CTXS
2016-08-28,0.0,False,CTXS
2016-08-29,17.22222222222222,False,CTXS
2016-08-30,24.11111111111111,False,CTXS
2016-08-31,24.11111111111111,False,CTXS
2016-09-01,11.481481481481481,False,CTXS
2016-09-02,12.62962962962963,False,CTXS
2016-09-03,27.555555555555557,False,CTXS
2016-09-04,0.0,False,CTXS
2016-09-05,11.481481481481481,False,CTXS
2016-09-06,0.0,False,CTXS
2016-09-07,48.22222222222222,False,CTXS
2016-09-08,18.37037037037037,False,CTXS
2016-09-09,12.62962962962963,False,CTXS
2016-09-10,0.0,False,CTXS
2016-09-11,0.0,False,CTXS
2016-09-12,48.22222222222222,False,CTXS
2016-09-13,11.481481481481481,False,CTXS
2016-09-14,11.481481481481481,False,CTXS
2016-09-15,24.11111111111111,False,CTXS
2016-09-16,24.11111111111111,False,CTXS
2016-09-17,13.777777777777779,False,CTXS
2016-09-18,0.0,False,CTXS
2016-09-19,11.481481481481481,False,CTXS
2016-09-20,0.0,False,CTXS
2016-09-21,0.0,False,CTXS
2016-09-22,11.481481481481481,False,CTXS
2016-09-23,12.62962962962963,False,CTXS
2016-09-24,13.777777777777779,False,CTXS
2016-09-25,13.777777777777779,False,CTXS
2016-09-26,11.481481481481481,False,CTXS
2016-09-27,22.962962962962962,False,CTXS
2016-09-28,11.481481481481481,False,CTXS
2016-09-29,0.0,False,CTXS
2016-09-30,24.11111111111111,False,CTXS
2016-10-01,26.40740740740741,False,CTXS
2016-10-02,0.0,False,CTXS
2016-10-03,22.962962962962962,False,CTXS
2016-10-04,11.481481481481481,False,CTXS
2016-10-05,22.962962962962962,False,CTXS
2016-10-06,0.0,False,CTXS
2016-10-07,12.62962962962963,False,CTXS
2016-10-08,0.0,False,CTXS
2016-10-09,0.0,False,CTXS
2016-10-10,11.481481481481481,False,CTXS
2016-10-11,17.22222222222222,False,CTXS
2016-10-12,35.592592592592595,False,CTXS
2016-10-13,11.481481481481481,False,CTXS
2016-10-14,0.0,False,CTXS
2016-10-15,0.0,False,CTXS
2016-10-16,0.0,False,CTXS
2016-10-17,45.925925925925924,False,CTXS
2016-10-18,11.481481481481481,False,CTXS
2016-10-19,63.148148148148145,False,CTXS
2016-10-20,40.18518518518518,False,CTXS
2016-10-21,29.85185185185185,False,CTXS
2016-10-22,0.0,False,CTXS
2016-10-23,0.0,False,CTXS
2016-10-24,11.481481481481481,False,CTXS
2016-10-25,11.481481481481481,False,CTXS
2016-10-26,28.703703703703702,False,CTXS
2016-10-27,11.481481481481481,False,CTXS
2016-10-28,0.0,False,CTXS
2016-10-29,13.777777777777779,False,CTXS
2016-10-30,0.0,False,CTXS
2016-10-31,24.11111111111111,False,CTXS
2016-11-01,35.592592592592595,False,CTXS
2016-11-02,0.0,False,CTXS
2016-11-03,28.703703703703702,False,CTXS
2016-11-04,11.481481481481481,False,CTXS
2016-11-05,0.0,False,CTXS
2016-11-06,0.0,False,CTXS
2016-11-07,11.481481481481481,False,CTXS
2016-11-08,11.481481481481481,False,CTXS
