date,gt_index,isPartial,stock
2016-11-04,110.97270280661283,False,KHC
2016-11-05,45.5780743670017,False,KHC
2016-11-06,37.651452737957925,False,KHC
2016-11-07,61.43131762508924,False,KHC
2016-11-08,75.30290547591585,False,KHC
2016-11-09,75.30290547591585,False,KHC
2016-11-10,150.6058109518317,False,KHC
2016-11-11,81.24787169769868,False,KHC
2016-11-12,33.688141923436035,False,KHC
2016-11-13,27.743175701653207,False,KHC
2016-11-14,87.1928379194815,False,KHC
2016-11-15,105.02773658483,False,KHC
2016-11-16,91.1561487340034,False,KHC
2016-11-17,124.84429065743943,False,KHC
2016-11-18,105.02773658483,False,KHC
2016-11-19,43.59641895974075,False,KHC
2016-11-20,27.743175701653207,False,KHC
2016-11-21,75.30290547591585,False,KHC
2016-11-22,71.33959466139396,False,KHC
2016-11-23,81.24787169769868,False,KHC
2016-11-24,39.63310814521887,False,KHC
2016-11-25,53.50469599604547,False,KHC
2016-11-26,65.39462843961113,False,KHC
2016-11-27,53.50469599604547,False,KHC
2016-11-28,81.24787169769868,False,KHC
2016-11-29,59.4496622178283,False,KHC
2016-11-30,59.4496622178283,False,KHC
2016-12-01,61.43131762508924,False,KHC
2016-12-02,33.688141923436035,False,KHC
2016-12-03,37.651452737957925,False,KHC
2016-12-04,35.66979733069698,False,KHC
2016-12-05,101.0644257703081,False,KHC
2016-12-06,77.2845608831768,False,KHC
2016-12-07,101.0644257703081,False,KHC
2016-12-08,99.08277036304717,False,KHC
2016-12-09,83.22952710495962,False,KHC
2016-12-10,49.54138518152359,False,KHC
2016-12-11,51.523040588784525,False,KHC
2016-12-12,81.24787169769868,False,KHC
2016-12-13,63.41297303235019,False,KHC
2016-12-14,124.84429065743943,False,KHC
2016-12-15,124.84429065743943,False,KHC
2016-12-16,168.44070961718018,False,KHC
2016-12-17,67.37628384687207,False,KHC
2016-12-18,31.706486516175094,False,KHC
2016-12-19,81.24787169769868,False,KHC
2016-12-20,63.41297303235019,False,KHC
2016-12-21,65.39462843961113,False,KHC
2016-12-22,61.43131762508924,False,KHC
2016-12-23,63.41297303235019,False,KHC
2016-12-24,41.61476355247981,False,KHC
2016-12-25,23.77986488713132,False,KHC
2016-12-26,47.55972977426264,False,KHC
2016-12-27,69.35793925413302,False,KHC
2016-12-28,83.22952710495962,False,KHC
2016-12-29,35.66979733069698,False,KHC
2016-12-30,105.02773658483,False,KHC
2016-12-31,45.5780743670017,False,KHC
2017-01-01,29.72483110891415,False,KHC
2017-01-01,29.724831108914145,False,KHC
2017-01-02,59.44966221782829,False,KHC
2017-01-03,62.42214532871971,False,KHC
2017-01-04,32.69731421980556,False,KHC
2017-01-05,38.64228044158839,False,KHC
2017-01-06,68.36711155050254,False,KHC
2017-01-07,41.61476355247981,False,KHC
2017-01-08,23.779864887131318,False,KHC
2017-01-09,41.61476355247981,False,KHC
2017-01-10,62.42214532871971,False,KHC
2017-01-11,74.31207777228536,False,KHC
2017-01-12,80.2570439940682,False,KHC
2017-01-13,44.58724666337122,False,KHC
2017-01-14,41.61476355247981,False,KHC
2017-01-15,29.724831108914145,False,KHC
2017-01-16,35.66979733069698,False,KHC
2017-01-17,83.22952710495962,False,KHC
2017-01-18,53.50469599604546,False,KHC
2017-01-19,77.28456088317678,False,KHC
2017-01-20,83.22952710495962,False,KHC
2017-01-21,17.83489866534849,False,KHC
2017-01-22,41.61476355247981,False,KHC
2017-01-23,80.2570439940682,False,KHC
2017-01-24,68.36711155050254,False,KHC
2017-01-25,74.31207777228536,False,KHC
2017-01-26,71.33959466139396,False,KHC
2017-01-27,65.39462843961113,False,KHC
2017-01-28,35.66979733069698,False,KHC
2017-01-29,35.66979733069698,False,KHC
2017-01-30,59.44966221782829,False,KHC
2017-01-31,44.58724666337122,False,KHC
2017-02-01,56.47717910693688,False,KHC
2017-02-02,53.50469599604546,False,KHC
2017-02-03,86.20201021585103,False,KHC
2017-02-04,50.53221288515405,False,KHC
2017-02-05,35.66979733069698,False,KHC
2017-02-06,44.58724666337122,False,KHC
2017-02-07,53.50469599604546,False,KHC
2017-02-08,50.53221288515405,False,KHC
2017-02-09,71.33959466139396,False,KHC
2017-02-10,68.36711155050254,False,KHC
2017-02-11,71.33959466139396,False,KHC
2017-02-12,59.44966221782829,False,KHC
2017-02-13,56.47717910693688,False,KHC
2017-02-14,68.36711155050254,False,KHC
2017-02-15,148.62415554457073,False,KHC
2017-02-16,169.43153732081063,False,KHC
2017-02-17,297.24831108914145,False,KHC
2017-02-18,124.84429065743942,False,KHC
2017-02-19,77.28456088317678,False,KHC
2017-02-20,115.92684132476518,False,KHC
2017-02-21,208.07381776239902,False,KHC
2017-02-22,109.98187510298234,False,KHC
2017-02-23,83.22952710495962,False,KHC
2017-02-24,83.22952710495962,False,KHC
2017-02-25,41.61476355247981,False,KHC
2017-02-26,29.724831108914145,False,KHC
2017-02-27,95.11945954852527,False,KHC
2017-02-28,74.31207777228536,False,KHC
2017-03-01,98.09194265941669,False,KHC
2017-03-02,74.31207777228536,False,KHC
2017-03-03,68.36711155050254,False,KHC
2017-03-04,44.58724666337122,False,KHC
2017-03-05,26.75234799802273,False,KHC
2017-03-06,47.559729774262635,False,KHC
2017-03-07,71.33959466139396,False,KHC
2017-03-08,95.11945954852527,False,KHC
2017-03-09,80.2570439940682,False,KHC
2017-03-10,65.39462843961113,False,KHC
2017-03-11,59.44966221782829,False,KHC
2017-03-12,29.724831108914145,False,KHC
2017-03-13,56.47717910693688,False,KHC
2017-03-14,44.58724666337122,False,KHC
2017-03-15,47.559729774262635,False,KHC
2017-03-16,95.11945954852527,False,KHC
2017-03-17,86.20201021585103,False,KHC
2017-03-18,38.64228044158839,False,KHC
2017-03-19,32.69731421980556,False,KHC
2017-03-20,59.44966221782829,False,KHC
2017-03-21,53.50469599604546,False,KHC
2017-03-22,47.559729774262635,False,KHC
2017-03-23,74.31207777228536,False,KHC
2017-03-24,74.31207777228536,False,KHC
2017-03-25,44.58724666337122,False,KHC
2017-03-26,44.58724666337122,False,KHC
2017-03-27,68.36711155050254,False,KHC
2017-03-28,83.22952710495962,False,KHC
2017-03-29,62.42214532871971,False,KHC
2017-03-30,59.44966221782829,False,KHC
2017-03-31,26.75234799802273,False,KHC
2017-04-01,35.66979733069698,False,KHC
2017-04-02,62.42214532871971,False,KHC
2017-04-03,56.47717910693688,False,KHC
2017-04-04,62.42214532871971,False,KHC
2017-04-05,38.64228044158839,False,KHC
2017-04-06,32.69731421980556,False,KHC
2017-04-07,50.53221288515405,False,KHC
2017-04-08,35.66979733069698,False,KHC
2017-04-09,35.66979733069698,False,KHC
2017-04-10,38.64228044158839,False,KHC
2017-04-11,65.39462843961113,False,KHC
2017-04-12,77.28456088317678,False,KHC
2017-04-13,62.42214532871971,False,KHC
2017-04-14,47.559729774262635,False,KHC
2017-04-15,65.39462843961113,False,KHC
2017-04-16,26.75234799802273,False,KHC
2017-04-17,44.58724666337122,False,KHC
2017-04-18,77.28456088317678,False,KHC
2017-04-19,50.53221288515405,False,KHC
2017-04-20,56.47717910693688,False,KHC
2017-04-21,62.42214532871971,False,KHC
2017-04-22,41.61476355247981,False,KHC
2017-04-23,59.44966221782829,False,KHC
2017-04-24,62.42214532871971,False,KHC
2017-04-25,53.50469599604546,False,KHC
2017-04-26,44.58724666337122,False,KHC
2017-04-27,50.53221288515405,False,KHC
2017-04-28,59.44966221782829,False,KHC
2017-04-29,35.66979733069698,False,KHC
2017-04-30,26.75234799802273,False,KHC
2017-05-01,71.33959466139396,False,KHC
2017-05-02,29.724831108914145,False,KHC
2017-05-03,44.58724666337122,False,KHC
2017-05-04,101.0644257703081,False,KHC
2017-05-05,68.36711155050254,False,KHC
2017-05-06,44.58724666337122,False,KHC
2017-05-07,29.724831108914145,False,KHC
2017-05-08,68.36711155050254,False,KHC
2017-05-09,47.559729774262635,False,KHC
2017-05-10,56.47717910693688,False,KHC
2017-05-11,47.559729774262635,False,KHC
2017-05-12,62.42214532871971,False,KHC
2017-05-13,35.66979733069698,False,KHC
2017-05-14,41.61476355247981,False,KHC
2017-05-15,56.47717910693688,False,KHC
2017-05-16,50.53221288515405,False,KHC
2017-05-17,80.2570439940682,False,KHC
2017-05-18,50.53221288515405,False,KHC
2017-05-19,47.559729774262635,False,KHC
2017-05-20,62.42214532871971,False,KHC
2017-05-21,53.50469599604546,False,KHC
2017-05-22,38.64228044158839,False,KHC
2017-05-23,89.17449332674244,False,KHC
2017-05-24,62.42214532871971,False,KHC
2017-05-25,50.53221288515405,False,KHC
2017-05-26,53.50469599604546,False,KHC
2017-05-27,80.2570439940682,False,KHC
2017-05-28,32.69731421980556,False,KHC
2017-05-29,38.64228044158839,False,KHC
2017-05-30,71.33959466139396,False,KHC
2017-05-31,41.61476355247981,False,KHC
2017-06-01,92.14697643763385,False,KHC
2017-06-02,71.33959466139396,False,KHC
2017-06-03,77.28456088317678,False,KHC
2017-06-04,29.724831108914145,False,KHC
2017-06-05,80.2570439940682,False,KHC
2017-06-06,38.64228044158839,False,KHC
2017-06-07,50.53221288515405,False,KHC
2017-06-08,26.75234799802273,False,KHC
2017-06-09,53.50469599604546,False,KHC
2017-06-10,32.69731421980556,False,KHC
2017-06-11,35.66979733069698,False,KHC
2017-06-12,50.53221288515405,False,KHC
2017-06-13,29.724831108914145,False,KHC
2017-06-14,41.61476355247981,False,KHC
2017-06-15,38.64228044158839,False,KHC
2017-06-16,53.50469599604546,False,KHC
2017-06-17,32.69731421980556,False,KHC
2017-06-18,44.58724666337122,False,KHC
2017-06-19,35.66979733069698,False,KHC
2017-06-20,56.47717910693688,False,KHC
2017-06-21,56.47717910693688,False,KHC
2017-06-22,62.42214532871971,False,KHC
2017-06-23,23.779864887131318,False,KHC
2017-06-24,32.69731421980556,False,KHC
2017-06-25,23.779864887131318,False,KHC
2017-06-26,38.64228044158839,False,KHC
2017-06-27,35.66979733069698,False,KHC
2017-06-28,38.64228044158839,False,KHC
2017-06-29,38.64228044158839,False,KHC
2017-06-30,50.53221288515405,False,KHC
2017-07-01,41.61476355247981,False,KHC
2017-07-02,62.42214532871971,False,KHC
2017-07-03,67.62399077277968,False,KHC
2017-07-04,79.76163014225295,False,KHC
2017-07-05,110.97270280661282,False,KHC
2017-07-06,135.24798154555936,False,KHC
2017-07-07,100.56901191849286,False,KHC
2017-07-08,91.89926951172623,False,KHC
2017-07-09,20.807381776239904,False,KHC
2017-07-10,102.30296039984619,False,KHC
2017-07-11,100.56901191849286,False,KHC
2017-07-12,107.50480584390617,False,KHC
2017-07-13,78.02768166089963,False,KHC
2017-07-14,31.211072664359854,False,KHC
2017-07-15,48.55055747789311,False,KHC
2017-07-16,55.48635140330641,False,KHC
2017-07-17,102.30296039984619,False,KHC
2017-07-18,138.71587850826603,False,KHC
2017-07-19,152.58746635909262,False,KHC
2017-07-20,90.16532103037291,False,KHC
2017-07-21,100.56901191849286,False,KHC
2017-07-22,62.42214532871971,False,KHC
2017-07-23,48.55055747789311,False,KHC
2017-07-24,88.43137254901958,False,KHC
2017-07-25,107.50480584390617,False,KHC
2017-07-26,64.15609381007303,False,KHC
2017-07-27,71.09188773548634,False,KHC
2017-07-28,91.89926951172623,False,KHC
2017-07-29,48.55055747789311,False,KHC
2017-07-30,48.55055747789311,False,KHC
2017-07-31,58.95424836601306,False,KHC
2017-08-01,119.64244521337945,False,KHC
2017-08-02,123.11034217608609,False,KHC
2017-08-03,173.39484813533252,False,KHC
2017-08-04,133.51403306420605,False,KHC
2017-08-05,62.42214532871971,False,KHC
2017-08-06,41.61476355247981,False,KHC
2017-08-07,74.55978469819298,False,KHC
2017-08-08,60.688196847366385,False,KHC
2017-08-09,69.35793925413302,False,KHC
2017-08-10,95.36716647443289,False,KHC
2017-08-11,114.44059976931946,False,KHC
2017-08-12,27.743175701653204,False,KHC
2017-08-13,67.62399077277968,False,KHC
2017-08-14,100.56901191849286,False,KHC
2017-08-15,90.16532103037291,False,KHC
2017-08-16,93.63321799307957,False,KHC
2017-08-17,64.15609381007303,False,KHC
2017-08-18,78.02768166089963,False,KHC
2017-08-19,72.82583621683966,False,KHC
2017-08-20,26.009227220299877,False,KHC
2017-08-21,69.35793925413302,False,KHC
2017-08-22,67.62399077277968,False,KHC
2017-08-23,74.55978469819298,False,KHC
2017-08-24,104.03690888119951,False,KHC
2017-08-25,67.62399077277968,False,KHC
2017-08-26,46.816608996539784,False,KHC
2017-08-27,19.073433294886577,False,KHC
2017-08-28,104.03690888119951,False,KHC
2017-08-29,90.16532103037291,False,KHC
2017-08-30,81.49557862360629,False,KHC
2017-08-31,97.10111495578622,False,KHC
2017-09-01,123.11034217608609,False,KHC
2017-09-02,81.49557862360629,False,KHC
2017-09-03,60.688196847366385,False,KHC
2017-09-04,76.29373317954631,False,KHC
2017-09-05,79.76163014225295,False,KHC
2017-09-06,112.70665128796614,False,KHC
2017-09-07,81.49557862360629,False,KHC
2017-09-08,83.22952710495962,False,KHC
2017-09-09,26.009227220299877,False,KHC
2017-09-10,58.95424836601306,False,KHC
2017-09-11,95.36716647443289,False,KHC
2017-09-12,124.84429065743942,False,KHC
2017-09-13,110.97270280661282,False,KHC
2017-09-14,97.10111495578622,False,KHC
2017-09-15,100.56901191849286,False,KHC
2017-09-16,65.89004229142635,False,KHC
2017-09-17,52.018454440599754,False,KHC
2017-09-18,109.23875432525949,False,KHC
2017-09-19,83.22952710495962,False,KHC
2017-09-20,107.50480584390617,False,KHC
2017-09-21,74.55978469819298,False,KHC
2017-09-22,130.0461361014994,False,KHC
2017-09-23,84.96347558631294,False,KHC
2017-09-24,52.018454440599754,False,KHC
