date,gt_index,isPartial,stock
2016-10-09,84.54460470085469,False,MCK
2016-10-10,142.03493589743587,False,MCK
2016-10-11,131.88958333333332,False,MCK
2016-10-12,175.85277777777776,False,MCK
2016-10-13,131.88958333333332,False,MCK
2016-10-14,121.74423076923075,False,MCK
2016-10-15,104.83530982905981,False,MCK
2016-10-16,108.217094017094,False,MCK
2016-10-17,145.41672008547005,False,MCK
2016-10-18,108.217094017094,False,MCK
2016-10-19,125.12601495726494,False,MCK
2016-10-20,125.12601495726494,False,MCK
2016-10-21,121.74423076923075,False,MCK
2016-10-22,101.45352564102562,False,MCK
2016-10-23,111.59887820512819,False,MCK
2016-10-24,125.12601495726494,False,MCK
2016-10-25,162.325641025641,False,MCK
2016-10-26,138.6531517094017,False,MCK
2016-10-27,216.434188034188,False,MCK
2016-10-28,338.17841880341877,False,MCK
2016-10-29,131.88958333333332,False,MCK
2016-10-30,142.03493589743587,False,MCK
2016-10-31,202.90705128205124,False,MCK
2016-11-01,135.2713675213675,False,MCK
2016-11-02,162.325641025641,False,MCK
2016-11-03,145.41672008547005,False,MCK
2016-11-04,165.70742521367518,False,MCK
2016-11-05,135.2713675213675,False,MCK
2016-11-06,98.07174145299143,False,MCK
2016-11-07,199.52526709401707,False,MCK
2016-11-08,152.18028846153842,False,MCK
2016-11-09,206.28883547008544,False,MCK
2016-11-10,223.19775641025637,False,MCK
2016-11-11,162.325641025641,False,MCK
2016-11-12,138.6531517094017,False,MCK
2016-11-13,111.59887820512819,False,MCK
2016-11-14,121.74423076923075,False,MCK
2016-11-15,169.08920940170938,False,MCK
2016-11-16,165.70742521367518,False,MCK
2016-11-17,131.88958333333332,False,MCK
2016-11-18,155.56207264957263,False,MCK
2016-11-19,121.74423076923075,False,MCK
2016-11-20,108.217094017094,False,MCK
2016-11-21,142.03493589743587,False,MCK
2016-11-22,138.6531517094017,False,MCK
2016-11-23,128.50779914529912,False,MCK
2016-11-24,84.54460470085469,False,MCK
2016-11-25,138.6531517094017,False,MCK
2016-11-26,98.07174145299143,False,MCK
2016-11-27,125.12601495726494,False,MCK
2016-11-28,145.41672008547005,False,MCK
2016-11-29,128.50779914529912,False,MCK
2016-11-30,162.325641025641,False,MCK
2016-12-01,165.70742521367518,False,MCK
2016-12-02,131.88958333333332,False,MCK
2016-12-03,121.74423076923075,False,MCK
2016-12-04,121.74423076923075,False,MCK
2016-12-05,128.50779914529912,False,MCK
2016-12-06,121.74423076923075,False,MCK
2016-12-07,125.12601495726494,False,MCK
2016-12-08,114.98066239316238,False,MCK
2016-12-09,131.88958333333332,False,MCK
2016-12-10,74.39925213675212,False,MCK
2016-12-11,74.39925213675212,False,MCK
2016-12-12,121.74423076923075,False,MCK
2016-12-13,125.12601495726494,False,MCK
2016-12-14,91.30817307692305,False,MCK
2016-12-15,125.12601495726494,False,MCK
2016-12-16,118.36244658119656,False,MCK
2016-12-17,77.78103632478631,False,MCK
2016-12-18,81.1628205128205,False,MCK
2016-12-19,125.12601495726494,False,MCK
2016-12-20,135.2713675213675,False,MCK
2016-12-21,118.36244658119656,False,MCK
2016-12-22,111.59887820512819,False,MCK
2016-12-23,94.68995726495724,False,MCK
2016-12-24,91.30817307692305,False,MCK
2016-12-25,71.01746794871794,False,MCK
2016-12-26,67.63568376068375,False,MCK
2016-12-27,98.07174145299143,False,MCK
2016-12-28,114.98066239316238,False,MCK
2016-12-29,121.74423076923075,False,MCK
2016-12-30,98.07174145299143,False,MCK
2016-12-31,84.54460470085469,False,MCK
2017-01-01,104.83530982905981,False,MCK
2017-01-01,104.8353098290598,False,MCK
2017-01-02,109.8274674399674,False,MCK
2017-01-03,144.77257071632067,False,MCK
2017-01-04,174.72551638176634,False,MCK
2017-01-05,134.78825549450545,False,MCK
2017-01-06,104.8353098290598,False,MCK
2017-01-07,114.81962505087502,False,MCK
2017-01-08,129.79609788359784,False,MCK
2017-01-09,124.80394027269024,False,MCK
2017-01-10,184.70983160358156,False,MCK
2017-01-11,149.76472832722828,False,MCK
2017-01-12,139.78041310541306,False,MCK
2017-01-13,144.77257071632067,False,MCK
2017-01-14,129.79609788359784,False,MCK
2017-01-15,114.81962505087502,False,MCK
2017-01-16,164.74120115995112,False,MCK
2017-01-17,179.71767399267395,False,MCK
2017-01-18,159.7490435490435,False,MCK
2017-01-19,139.78041310541306,False,MCK
2017-01-20,154.7568859381359,False,MCK
2017-01-21,99.8431522181522,False,MCK
2017-01-22,74.88236416361414,False,MCK
2017-01-23,154.7568859381359,False,MCK
2017-01-24,144.77257071632067,False,MCK
2017-01-25,184.70983160358156,False,MCK
2017-01-26,169.73335877085873,False,MCK
2017-01-27,164.74120115995112,False,MCK
2017-01-28,129.79609788359784,False,MCK
2017-01-29,104.8353098290598,False,MCK
2017-01-30,174.72551638176634,False,MCK
2017-01-31,159.7490435490435,False,MCK
2017-02-01,164.74120115995112,False,MCK
2017-02-02,194.69414682539679,False,MCK
2017-02-03,164.74120115995112,False,MCK
2017-02-04,104.8353098290598,False,MCK
2017-02-05,144.77257071632067,False,MCK
2017-02-06,159.7490435490435,False,MCK
2017-02-07,159.7490435490435,False,MCK
2017-02-08,209.6706196581196,False,MCK
2017-02-09,184.70983160358156,False,MCK
2017-02-10,134.78825549450545,False,MCK
2017-02-11,119.81178266178263,False,MCK
2017-02-12,104.8353098290598,False,MCK
2017-02-13,164.74120115995112,False,MCK
2017-02-14,174.72551638176634,False,MCK
2017-02-15,179.71767399267395,False,MCK
2017-02-16,154.7568859381359,False,MCK
2017-02-17,139.78041310541306,False,MCK
2017-02-18,144.77257071632067,False,MCK
2017-02-19,154.7568859381359,False,MCK
2017-02-20,149.76472832722828,False,MCK
2017-02-21,144.77257071632067,False,MCK
2017-02-22,164.74120115995112,False,MCK
2017-02-23,184.70983160358156,False,MCK
2017-02-24,139.78041310541306,False,MCK
2017-02-25,139.78041310541306,False,MCK
2017-02-26,114.81962505087502,False,MCK
2017-02-27,164.74120115995112,False,MCK
2017-02-28,119.81178266178263,False,MCK
2017-03-01,149.76472832722828,False,MCK
2017-03-02,169.73335877085873,False,MCK
2017-03-03,184.70983160358156,False,MCK
2017-03-04,84.86667938542936,False,MCK
2017-03-05,119.81178266178263,False,MCK
2017-03-06,149.76472832722828,False,MCK
2017-03-07,129.79609788359784,False,MCK
2017-03-08,144.77257071632067,False,MCK
2017-03-09,179.71767399267395,False,MCK
2017-03-10,149.76472832722828,False,MCK
2017-03-11,124.80394027269024,False,MCK
2017-03-12,119.81178266178263,False,MCK
2017-03-13,124.80394027269024,False,MCK
2017-03-14,154.7568859381359,False,MCK
2017-03-15,154.7568859381359,False,MCK
2017-03-16,164.74120115995112,False,MCK
2017-03-17,159.7490435490435,False,MCK
2017-03-18,104.8353098290598,False,MCK
2017-03-19,114.81962505087502,False,MCK
2017-03-20,189.70198921448917,False,MCK
2017-03-21,129.79609788359784,False,MCK
2017-03-22,124.80394027269024,False,MCK
2017-03-23,164.74120115995112,False,MCK
2017-03-24,144.77257071632067,False,MCK
2017-03-25,99.8431522181522,False,MCK
2017-03-26,109.8274674399674,False,MCK
2017-03-27,139.78041310541306,False,MCK
2017-03-28,144.77257071632067,False,MCK
2017-03-29,144.77257071632067,False,MCK
2017-03-30,139.78041310541306,False,MCK
2017-03-31,159.7490435490435,False,MCK
2017-04-01,94.85099460724459,False,MCK
2017-04-02,104.8353098290598,False,MCK
2017-04-03,124.80394027269024,False,MCK
2017-04-04,169.73335877085873,False,MCK
2017-04-05,129.79609788359784,False,MCK
2017-04-06,139.78041310541306,False,MCK
2017-04-07,139.78041310541306,False,MCK
2017-04-08,104.8353098290598,False,MCK
2017-04-09,79.87452177452175,False,MCK
2017-04-10,174.72551638176634,False,MCK
2017-04-11,159.7490435490435,False,MCK
2017-04-12,164.74120115995112,False,MCK
2017-04-13,129.79609788359784,False,MCK
2017-04-14,109.8274674399674,False,MCK
2017-04-15,79.87452177452175,False,MCK
2017-04-16,59.905891330891315,False,MCK
2017-04-17,124.80394027269024,False,MCK
2017-04-18,154.7568859381359,False,MCK
2017-04-19,144.77257071632067,False,MCK
2017-04-20,149.76472832722828,False,MCK
2017-04-21,189.70198921448917,False,MCK
2017-04-22,99.8431522181522,False,MCK
2017-04-23,199.6863044363044,False,MCK
2017-04-24,194.69414682539679,False,MCK
2017-04-25,169.73335877085873,False,MCK
2017-04-26,229.63925010175004,False,MCK
2017-04-27,149.76472832722828,False,MCK
2017-04-28,214.6627772690272,False,MCK
2017-04-29,164.74120115995112,False,MCK
2017-04-30,314.5059294871794,False,MCK
2017-05-01,499.21576109076096,False,MCK
2017-05-02,349.4510327635327,False,MCK
2017-05-03,229.63925010175004,False,MCK
2017-05-04,299.52945665445657,False,MCK
2017-05-05,254.6000381562881,False,MCK
2017-05-06,269.5765109890109,False,MCK
2017-05-07,204.67846204721198,False,MCK
2017-05-08,199.6863044363044,False,MCK
2017-05-09,149.76472832722828,False,MCK
2017-05-10,129.79609788359784,False,MCK
2017-05-11,144.77257071632067,False,MCK
2017-05-12,124.80394027269024,False,MCK
2017-05-13,129.79609788359784,False,MCK
2017-05-14,124.80394027269024,False,MCK
2017-05-15,149.76472832722828,False,MCK
2017-05-16,154.7568859381359,False,MCK
2017-05-17,179.71767399267395,False,MCK
2017-05-18,239.62356532356526,False,MCK
2017-05-19,209.6706196581196,False,MCK
2017-05-20,179.71767399267395,False,MCK
2017-05-21,174.72551638176634,False,MCK
2017-05-22,159.7490435490435,False,MCK
2017-05-23,144.77257071632067,False,MCK
2017-05-24,149.76472832722828,False,MCK
2017-05-25,204.67846204721198,False,MCK
2017-05-26,119.81178266178263,False,MCK
2017-05-27,149.76472832722828,False,MCK
2017-05-28,129.79609788359784,False,MCK
2017-05-29,154.7568859381359,False,MCK
2017-05-30,174.72551638176634,False,MCK
2017-05-31,199.6863044363044,False,MCK
2017-06-01,204.67846204721198,False,MCK
2017-06-02,184.70983160358156,False,MCK
2017-06-03,139.78041310541306,False,MCK
2017-06-04,94.85099460724459,False,MCK
2017-06-05,149.76472832722828,False,MCK
2017-06-06,164.74120115995112,False,MCK
2017-06-07,154.7568859381359,False,MCK
2017-06-08,124.80394027269024,False,MCK
2017-06-09,154.7568859381359,False,MCK
2017-06-10,119.81178266178263,False,MCK
2017-06-11,104.8353098290598,False,MCK
2017-06-12,134.78825549450545,False,MCK
2017-06-13,169.73335877085873,False,MCK
2017-06-14,169.73335877085873,False,MCK
2017-06-15,109.8274674399674,False,MCK
2017-06-16,149.76472832722828,False,MCK
2017-06-17,129.79609788359784,False,MCK
2017-06-18,79.87452177452175,False,MCK
2017-06-19,109.8274674399674,False,MCK
2017-06-20,139.78041310541306,False,MCK
2017-06-21,149.76472832722828,False,MCK
2017-06-22,144.77257071632067,False,MCK
2017-06-23,154.7568859381359,False,MCK
2017-06-24,124.80394027269024,False,MCK
2017-06-25,79.87452177452175,False,MCK
2017-06-26,179.71767399267395,False,MCK
2017-06-27,169.73335877085873,False,MCK
2017-06-28,129.79609788359784,False,MCK
2017-06-29,134.78825549450545,False,MCK
2017-06-30,124.80394027269024,False,MCK
2017-07-01,84.86667938542936,False,MCK
2017-07-02,108.88555090960749,False,MCK
2017-07-03,88.06919558865312,False,MCK
2017-07-04,83.26542128381749,False,MCK
2017-07-05,81.66416318220561,False,MCK
2017-07-06,113.6893252144431,False,MCK
2017-07-07,88.06919558865312,False,MCK
2017-07-08,78.46164697898186,False,MCK
2017-07-09,67.25284026769874,False,MCK
2017-07-10,128.10064812894998,False,MCK
2017-07-11,107.28429280799561,False,MCK
2017-07-12,68.85409836931062,False,MCK
2017-07-13,94.4742279951006,False,MCK
2017-07-14,116.89184141766685,False,MCK
2017-07-15,107.28429280799561,False,MCK
2017-07-16,67.25284026769874,False,MCK
2017-07-17,110.48680901121936,False,MCK
2017-07-18,100.87926040154811,False,MCK
2017-07-19,108.88555090960749,False,MCK
2017-07-20,102.48051850315998,False,MCK
2017-07-21,121.69561572250248,False,MCK
2017-07-22,75.25913077575811,False,MCK
2017-07-23,102.48051850315998,False,MCK
2017-07-24,91.27171179187687,False,MCK
2017-07-25,123.29687382411436,False,MCK
2017-07-26,91.27171179187687,False,MCK
2017-07-27,147.31574534829247,False,MCK
2017-07-28,126.49939002733811,False,MCK
2017-07-29,105.68303470638374,False,MCK
2017-07-30,91.27171179187687,False,MCK
2017-07-31,123.29687382411436,False,MCK
2017-08-01,108.88555090960749,False,MCK
2017-08-02,112.08806711283124,False,MCK
2017-08-03,108.88555090960749,False,MCK
2017-08-04,94.4742279951006,False,MCK
2017-08-05,102.48051850315998,False,MCK
2017-08-06,57.64529165802749,False,MCK
2017-08-07,116.89184141766685,False,MCK
2017-08-08,107.28429280799561,False,MCK
2017-08-09,123.29687382411436,False,MCK
2017-08-10,115.29058331605498,False,MCK
2017-08-11,76.86038887736999,False,MCK
2017-08-12,56.04403355641562,False,MCK
2017-08-13,97.67674419832436,False,MCK
2017-08-14,92.87296989348873,False,MCK
2017-08-15,86.46793748704124,False,MCK
2017-08-16,113.6893252144431,False,MCK
2017-08-17,120.0943576208906,False,MCK
2017-08-18,110.48680901121936,False,MCK
2017-08-19,108.88555090960749,False,MCK
2017-08-20,86.46793748704124,False,MCK
2017-08-21,73.65787267414623,False,MCK
2017-08-22,65.65158216608687,False,MCK
2017-08-23,92.87296989348873,False,MCK
2017-08-24,86.46793748704124,False,MCK
2017-08-25,104.08177660477186,False,MCK
2017-08-26,91.27171179187687,False,MCK
2017-08-27,70.4553564709225,False,MCK
2017-08-28,116.89184141766685,False,MCK
2017-08-29,128.10064812894998,False,MCK
2017-08-30,91.27171179187687,False,MCK
2017-08-31,89.67045369026499,False,MCK
2017-09-01,100.87926040154811,False,MCK
2017-09-02,86.46793748704124,False,MCK
2017-09-03,99.27800229993623,False,MCK
2017-09-04,123.29687382411436,False,MCK
2017-09-05,112.08806711283124,False,MCK
2017-09-06,88.06919558865312,False,MCK
2017-09-07,97.67674419832436,False,MCK
2017-09-08,110.48680901121936,False,MCK
2017-09-09,83.26542128381749,False,MCK
2017-09-10,108.88555090960749,False,MCK
2017-09-11,99.27800229993623,False,MCK
2017-09-12,147.31574534829247,False,MCK
2017-09-13,100.87926040154811,False,MCK
2017-09-14,160.12581016118747,False,MCK
2017-09-15,139.30945484023312,False,MCK
2017-09-16,62.449065962863116,False,MCK
2017-09-17,92.87296989348873,False,MCK
2017-09-18,97.67674419832436,False,MCK
2017-09-19,110.48680901121936,False,MCK
2017-09-20,105.68303470638374,False,MCK
2017-09-21,107.28429280799561,False,MCK
2017-09-22,139.30945484023312,False,MCK
2017-09-23,128.10064812894998,False,MCK
2017-09-24,80.06290508059374,False,MCK
