date,gt_index,isPartial,stock
2017-01-03,30.715794877059693,False,KIM
2017-01-04,33.89329089882449,False,KIM
2017-01-05,32.12801533117738,False,KIM
2017-01-06,30.715794877059693,False,KIM
2017-01-07,31.068849990589115,False,KIM
2017-01-08,28.950519309412584,False,KIM
2017-01-09,28.950519309412584,False,KIM
2017-01-10,26.479133514706632,False,KIM
2017-01-11,26.12607840117721,False,KIM
2017-01-12,26.479133514706632,False,KIM
2017-01-13,26.12607840117721,False,KIM
2017-01-14,27.538298855294897,False,KIM
2017-01-15,28.597464195883163,False,KIM
2017-01-16,25.419968174118367,False,KIM
2017-01-17,26.479133514706632,False,KIM
2017-01-18,26.832188628236054,False,KIM
2017-01-19,27.538298855294897,False,KIM
2017-01-20,26.832188628236054,False,KIM
2017-01-21,26.12607840117721,False,KIM
2017-01-22,26.12607840117721,False,KIM
2017-01-23,25.066913060588945,False,KIM
2017-01-24,24.00774772000068,False,KIM
2017-01-25,24.00774772000068,False,KIM
2017-01-26,22.24247215235357,False,KIM
2017-01-27,21.183306811765306,False,KIM
2017-01-28,23.654692606471258,False,KIM
2017-01-29,24.713857947059523,False,KIM
2017-01-30,22.948582379412414,False,KIM
2017-01-31,24.3608028335301,False,KIM
2017-02-01,24.00774772000068,False,KIM
2017-02-02,22.595527265882993,False,KIM
2017-02-03,22.948582379412414,False,KIM
2017-02-04,25.77302328764779,False,KIM
2017-02-05,24.3608028335301,False,KIM
2017-02-06,24.713857947059523,False,KIM
2017-02-07,25.419968174118367,False,KIM
2017-02-08,24.713857947059523,False,KIM
2017-02-09,22.595527265882993,False,KIM
2017-02-10,22.595527265882993,False,KIM
2017-02-11,25.066913060588945,False,KIM
2017-02-12,25.77302328764779,False,KIM
2017-02-13,22.595527265882993,False,KIM
2017-02-14,28.597464195883163,False,KIM
2017-02-15,32.834125558236224,False,KIM
2017-02-16,30.715794877059693,False,KIM
2017-02-17,29.656629536471428,False,KIM
2017-02-18,31.421905104118537,False,KIM
2017-02-19,29.303574422942006,False,KIM
2017-02-20,31.068849990589115,False,KIM
2017-02-21,27.538298855294897,False,KIM
2017-02-22,29.303574422942006,False,KIM
2017-02-23,26.479133514706632,False,KIM
2017-02-24,30.36273976353027,False,KIM
2017-02-25,29.656629536471428,False,KIM
2017-02-26,27.538298855294897,False,KIM
2017-02-27,25.419968174118367,False,KIM
2017-02-28,25.419968174118367,False,KIM
2017-03-01,25.066913060588945,False,KIM
2017-03-02,22.24247215235357,False,KIM
2017-03-03,22.948582379412414,False,KIM
2017-03-04,24.00774772000068,False,KIM
2017-03-05,24.713857947059523,False,KIM
2017-03-06,22.948582379412414,False,KIM
2017-03-07,23.301637492941836,False,KIM
2017-03-08,25.066913060588945,False,KIM
2017-03-09,21.88941703882415,False,KIM
2017-03-10,21.88941703882415,False,KIM
2017-03-11,24.00774772000068,False,KIM
2017-03-12,25.066913060588945,False,KIM
2017-03-13,23.654692606471258,False,KIM
2017-03-14,23.301637492941836,False,KIM
2017-03-15,23.301637492941836,False,KIM
2017-03-16,21.183306811765306,False,KIM
2017-03-17,21.88941703882415,False,KIM
2017-03-18,24.3608028335301,False,KIM
2017-03-19,25.066913060588945,False,KIM
2017-03-20,26.832188628236054,False,KIM
2017-03-21,24.713857947059523,False,KIM
2017-03-22,25.419968174118367,False,KIM
2017-03-23,22.24247215235357,False,KIM
2017-03-24,22.24247215235357,False,KIM
2017-03-25,23.301637492941836,False,KIM
2017-03-26,24.713857947059523,False,KIM
2017-03-27,24.00774772000068,False,KIM
2017-03-28,24.3608028335301,False,KIM
2017-03-29,27.538298855294897,False,KIM
2017-03-30,26.12607840117721,False,KIM
2017-03-31,24.3608028335301,False,KIM
2017-04-01,24.3608028335301,False,KIM
2017-04-02,25.066913060588945,False,KIM
2017-04-03,22.948582379412414,False,KIM
2017-04-04,23.654692606471258,False,KIM
2017-04-05,26.832188628236054,False,KIM
2017-04-06,22.24247215235357,False,KIM
2017-04-07,24.00774772000068,False,KIM
2017-04-08,25.419968174118367,False,KIM
2017-04-09,26.832188628236054,False,KIM
2017-04-10,24.713857947059523,False,KIM
2017-04-11,24.3608028335301,False,KIM
2017-04-12,23.301637492941836,False,KIM
2017-04-13,25.066913060588945,False,KIM
2017-04-14,26.479133514706632,False,KIM
2017-04-15,30.36273976353027,False,KIM
2017-04-16,29.656629536471428,False,KIM
2017-04-17,26.12607840117721,False,KIM
2017-04-18,25.066913060588945,False,KIM
2017-04-19,26.832188628236054,False,KIM
2017-04-20,24.00774772000068,False,KIM
2017-04-21,24.713857947059523,False,KIM
2017-04-22,25.77302328764779,False,KIM
2017-04-23,26.832188628236054,False,KIM
2017-04-24,27.538298855294897,False,KIM
2017-04-25,33.54023578529507,False,KIM
2017-04-26,35.305511352942176,False,KIM
2017-04-27,31.068849990589115,False,KIM
2017-04-28,33.54023578529507,False,KIM
2017-04-29,33.54023578529507,False,KIM
2017-04-30,32.4810704447068,False,KIM
2017-05-01,31.068849990589115,False,KIM
2017-05-02,28.24440908235374,False,KIM
2017-05-03,28.597464195883163,False,KIM
2017-05-04,25.066913060588945,False,KIM
2017-05-05,25.77302328764779,False,KIM
2017-05-06,26.12607840117721,False,KIM
2017-05-07,25.77302328764779,False,KIM
2017-05-08,25.066913060588945,False,KIM
2017-05-09,23.654692606471258,False,KIM
2017-05-10,26.479133514706632,False,KIM
2017-05-11,22.24247215235357,False,KIM
2017-05-12,24.00774772000068,False,KIM
2017-05-13,26.12607840117721,False,KIM
2017-05-14,25.419968174118367,False,KIM
2017-05-15,23.654692606471258,False,KIM
2017-05-16,22.948582379412414,False,KIM
2017-05-17,25.419968174118367,False,KIM
2017-05-18,20.830251698235884,False,KIM
2017-05-19,21.88941703882415,False,KIM
2017-05-20,23.301637492941836,False,KIM
2017-05-21,24.3608028335301,False,KIM
2017-05-22,22.24247215235357,False,KIM
2017-05-23,22.948582379412414,False,KIM
2017-05-24,30.715794877059693,False,KIM
2017-05-25,25.066913060588945,False,KIM
2017-05-26,22.948582379412414,False,KIM
2017-05-27,24.3608028335301,False,KIM
2017-05-28,24.00774772000068,False,KIM
2017-05-29,22.24247215235357,False,KIM
2017-05-30,24.00774772000068,False,KIM
2017-05-31,23.654692606471258,False,KIM
2017-06-01,21.183306811765306,False,KIM
2017-06-02,20.830251698235884,False,KIM
2017-06-03,22.24247215235357,False,KIM
2017-06-04,24.00774772000068,False,KIM
2017-06-05,22.595527265882993,False,KIM
2017-06-06,21.183306811765306,False,KIM
2017-06-07,20.830251698235884,False,KIM
2017-06-08,20.830251698235884,False,KIM
2017-06-09,20.477196584706462,False,KIM
2017-06-10,22.24247215235357,False,KIM
2017-06-11,23.301637492941836,False,KIM
2017-06-12,21.88941703882415,False,KIM
2017-06-13,22.24247215235357,False,KIM
2017-06-14,21.88941703882415,False,KIM
2017-06-15,22.24247215235357,False,KIM
2017-06-16,23.654692606471258,False,KIM
2017-06-17,25.419968174118367,False,KIM
2017-06-18,24.3608028335301,False,KIM
2017-06-19,24.713857947059523,False,KIM
2017-06-20,24.3608028335301,False,KIM
2017-06-21,27.185243741765476,False,KIM
2017-06-22,28.597464195883163,False,KIM
2017-06-23,25.77302328764779,False,KIM
2017-06-24,22.24247215235357,False,KIM
2017-06-25,23.301637492941836,False,KIM
2017-06-26,22.24247215235357,False,KIM
2017-06-27,20.477196584706462,False,KIM
2017-06-28,21.183306811765306,False,KIM
2017-06-29,20.830251698235884,False,KIM
2017-06-30,21.183306811765306,False,KIM
2017-07-01,21.536361925294727,False,KIM
2017-07-02,22.160604299940953,False,KIM
2017-07-03,20.912119550648505,False,KIM
2017-07-04,21.536361925294727,False,KIM
2017-07-05,22.472725487264064,False,KIM
2017-07-06,23.096967861910287,False,KIM
2017-07-07,22.784846674587175,False,KIM
2017-07-08,22.472725487264064,False,KIM
2017-07-09,21.848483112617842,False,KIM
2017-07-10,20.28787717600228,False,KIM
2017-07-11,21.848483112617842,False,KIM
2017-07-12,23.4090890492334,False,KIM
2017-07-13,21.536361925294727,False,KIM
2017-07-14,21.536361925294727,False,KIM
2017-07-15,24.033331423879623,False,KIM
2017-07-16,23.096967861910287,False,KIM
2017-07-17,20.59999836332539,False,KIM
2017-07-18,20.59999836332539,False,KIM
2017-07-19,21.224240737971616,False,KIM
2017-07-20,20.59999836332539,False,KIM
2017-07-21,24.65757379852585,False,KIM
2017-07-22,23.4090890492334,False,KIM
2017-07-23,21.848483112617842,False,KIM
2017-07-24,19.663634801356057,False,KIM
2017-07-25,19.03939242670983,False,KIM
2017-07-26,19.97575598867917,False,KIM
2017-07-27,20.912119550648505,False,KIM
2017-07-28,20.912119550648505,False,KIM
2017-07-29,21.848483112617842,False,KIM
2017-07-30,20.912119550648505,False,KIM
2017-07-31,19.03939242670983,False,KIM
2017-08-01,19.351513614032946,False,KIM
2017-08-02,21.224240737971616,False,KIM
2017-08-03,20.59999836332539,False,KIM
2017-08-04,20.28787717600228,False,KIM
2017-08-05,21.536361925294727,False,KIM
2017-08-06,21.536361925294727,False,KIM
2017-08-07,19.663634801356057,False,KIM
2017-08-08,19.351513614032946,False,KIM
2017-08-09,22.784846674587175,False,KIM
2017-08-10,23.096967861910287,False,KIM
2017-08-11,25.593937360495183,False,KIM
2017-08-12,26.21817973514141,False,KIM
2017-08-13,24.65757379852585,False,KIM
2017-08-14,22.784846674587175,False,KIM
2017-08-15,27.466664484433856,False,KIM
2017-08-16,22.784846674587175,False,KIM
2017-08-17,21.224240737971616,False,KIM
2017-08-18,21.224240737971616,False,KIM
2017-08-19,21.224240737971616,False,KIM
2017-08-20,19.97575598867917,False,KIM
2017-08-21,22.160604299940953,False,KIM
2017-08-22,21.224240737971616,False,KIM
2017-08-23,27.466664484433856,False,KIM
2017-08-24,23.4090890492334,False,KIM
2017-08-25,22.472725487264064,False,KIM
2017-08-26,23.721210236556512,False,KIM
2017-08-27,23.4090890492334,False,KIM
2017-08-28,21.848483112617842,False,KIM
2017-08-29,23.4090890492334,False,KIM
2017-08-30,22.784846674587175,False,KIM
2017-08-31,20.912119550648505,False,KIM
2017-09-01,20.28787717600228,False,KIM
2017-09-02,21.536361925294727,False,KIM
2017-09-03,24.96969498584896,False,KIM
2017-09-04,24.345452611202738,False,KIM
2017-09-05,23.4090890492334,False,KIM
2017-09-06,26.53030092246452,False,KIM
2017-09-07,27.154543297110745,False,KIM
2017-09-08,23.096967861910287,False,KIM
2017-09-09,23.096967861910287,False,KIM
2017-09-10,21.848483112617842,False,KIM
2017-09-11,20.28787717600228,False,KIM
2017-09-12,19.97575598867917,False,KIM
2017-09-13,18.72727123938672,False,KIM
2017-09-14,19.97575598867917,False,KIM
2017-09-15,21.848483112617842,False,KIM
2017-09-16,21.848483112617842,False,KIM
2017-09-17,21.848483112617842,False,KIM
2017-09-18,19.663634801356057,False,KIM
2017-09-19,21.224240737971616,False,KIM
2017-09-20,22.160604299940953,False,KIM
2017-09-21,23.721210236556512,False,KIM
2017-09-22,29.027270421049415,False,KIM
2017-09-23,31.2121187323112,False,KIM
2017-09-24,27.466664484433856,False,KIM
