date,gt_index,isPartial,stock
2016-09-28,81.93492242930878,False,DAL
2016-09-29,78.33338737747103,False,DAL
2016-09-30,74.73185232563328,False,DAL
2016-10-01,74.73185232563328,False,DAL
2016-10-02,75.63223608859272,False,DAL
2016-10-03,75.63223608859272,False,DAL
2016-10-04,80.1341549033899,False,DAL
2016-10-05,73.83146856267385,False,DAL
2016-10-06,78.33338737747103,False,DAL
2016-10-07,75.63223608859272,False,DAL
2016-10-08,74.73185232563328,False,DAL
2016-10-09,73.83146856267385,False,DAL
2016-10-10,77.43300361451159,False,DAL
2016-10-11,80.1341549033899,False,DAL
2016-10-12,74.73185232563328,False,DAL
2016-10-13,77.43300361451159,False,DAL
2016-10-14,75.63223608859272,False,DAL
2016-10-15,76.53261985155216,False,DAL
2016-10-16,75.63223608859272,False,DAL
2016-10-17,76.53261985155216,False,DAL
2016-10-18,78.33338737747103,False,DAL
2016-10-19,80.1341549033899,False,DAL
2016-10-20,76.53261985155216,False,DAL
2016-10-21,75.63223608859272,False,DAL
2016-10-22,75.63223608859272,False,DAL
2016-10-23,76.53261985155216,False,DAL
2016-10-24,80.1341549033899,False,DAL
2016-10-25,84.63607371818709,False,DAL
2016-10-26,77.43300361451159,False,DAL
2016-10-27,80.1341549033899,False,DAL
2016-10-28,80.1341549033899,False,DAL
2016-10-29,76.53261985155216,False,DAL
2016-10-30,77.43300361451159,False,DAL
2016-10-31,75.63223608859272,False,DAL
2016-11-01,82.83530619226822,False,DAL
2016-11-02,81.93492242930878,False,DAL
2016-11-03,80.1341549033899,False,DAL
2016-11-04,79.23377114043046,False,DAL
2016-11-05,77.43300361451159,False,DAL
2016-11-06,82.83530619226822,False,DAL
2016-11-07,79.23377114043046,False,DAL
2016-11-08,75.63223608859272,False,DAL
2016-11-09,66.62839845899835,False,DAL
2016-11-10,76.53261985155216,False,DAL
2016-11-11,74.73185232563328,False,DAL
2016-11-12,72.93108479971441,False,DAL
2016-11-13,73.83146856267385,False,DAL
2016-11-14,76.53261985155216,False,DAL
2016-11-15,78.33338737747103,False,DAL
2016-11-16,79.23377114043046,False,DAL
2016-11-17,77.43300361451159,False,DAL
2016-11-18,76.53261985155216,False,DAL
2016-11-19,75.63223608859272,False,DAL
2016-11-20,76.53261985155216,False,DAL
2016-11-21,72.93108479971441,False,DAL
2016-11-22,78.33338737747103,False,DAL
2016-11-23,76.53261985155216,False,DAL
2016-11-24,81.03453866634933,False,DAL
2016-11-25,75.63223608859272,False,DAL
2016-11-26,76.53261985155216,False,DAL
2016-11-27,75.63223608859272,False,DAL
2016-11-28,76.53261985155216,False,DAL
2016-11-29,80.1341549033899,False,DAL
2016-11-30,90.0383762959437,False,DAL
2016-12-01,77.43300361451159,False,DAL
2016-12-02,78.33338737747103,False,DAL
2016-12-03,75.63223608859272,False,DAL
2016-12-04,72.03070103675498,False,DAL
2016-12-05,78.33338737747103,False,DAL
2016-12-06,75.63223608859272,False,DAL
2016-12-07,72.93108479971441,False,DAL
2016-12-08,68.42916598491722,False,DAL
2016-12-09,73.83146856267385,False,DAL
2016-12-10,73.83146856267385,False,DAL
2016-12-11,77.43300361451159,False,DAL
2016-12-12,76.53261985155216,False,DAL
2016-12-13,77.43300361451159,False,DAL
2016-12-14,73.83146856267385,False,DAL
2016-12-15,77.43300361451159,False,DAL
2016-12-16,72.03070103675498,False,DAL
2016-12-17,72.93108479971441,False,DAL
2016-12-18,76.53261985155216,False,DAL
2016-12-19,76.53261985155216,False,DAL
2016-12-20,81.03453866634933,False,DAL
2016-12-21,76.53261985155216,False,DAL
2016-12-22,74.73185232563328,False,DAL
2016-12-23,71.13031727379553,False,DAL
2016-12-24,67.52878222195778,False,DAL
2016-12-25,66.62839845899835,False,DAL
2016-12-26,70.22993351083609,False,DAL
2016-12-27,79.23377114043046,False,DAL
2016-12-28,74.73185232563328,False,DAL
2016-12-29,80.1341549033899,False,DAL
2016-12-30,77.43300361451159,False,DAL
2016-12-31,68.42916598491722,False,DAL
2017-01-01,77.43300361451159,False,DAL
2017-01-02,84.36730244566188,False,DAL
2017-01-03,88.99016833309541,False,DAL
2017-01-04,83.2115859738035,False,DAL
2017-01-05,84.36730244566188,False,DAL
2017-01-06,80.90015303008673,False,DAL
2017-01-07,87.83445186123703,False,DAL
2017-01-08,88.99016833309541,False,DAL
2017-01-09,90.14588480495378,False,DAL
2017-01-10,86.67873538937864,False,DAL
2017-01-11,90.14588480495378,False,DAL
2017-01-12,91.30160127681216,False,DAL
2017-01-13,87.83445186123703,False,DAL
2017-01-14,92.45731774867055,False,DAL
2017-01-15,98.23590010796246,False,DAL
2017-01-16,90.14588480495378,False,DAL
2017-01-17,115.57164718583819,False,DAL
2017-01-18,98.23590010796246,False,DAL
2017-01-19,92.45731774867055,False,DAL
2017-01-20,101.7030495235376,False,DAL
2017-01-21,98.23590010796246,False,DAL
2017-01-22,90.14588480495378,False,DAL
2017-01-23,95.9244671642457,False,DAL
2017-01-24,92.45731774867055,False,DAL
2017-01-25,91.30160127681216,False,DAL
2017-01-26,104.01448246725437,False,DAL
2017-01-27,94.76875069238731,False,DAL
2017-01-28,98.23590010796246,False,DAL
2017-01-29,93.61303422052893,False,DAL
2017-01-30,90.14588480495378,False,DAL
2017-01-31,85.52301891752026,False,DAL
2017-02-01,87.83445186123703,False,DAL
2017-02-02,100.54733305167922,False,DAL
2017-02-03,97.08018363610408,False,DAL
2017-02-04,102.85876599539598,False,DAL
2017-02-05,107.48163188282952,False,DAL
2017-02-06,93.61303422052893,False,DAL
2017-02-07,88.99016833309541,False,DAL
2017-02-08,85.52301891752026,False,DAL
2017-02-09,92.45731774867055,False,DAL
2017-02-10,93.61303422052893,False,DAL
2017-02-11,97.08018363610408,False,DAL
2017-02-12,92.45731774867055,False,DAL
2017-02-13,90.14588480495378,False,DAL
2017-02-14,90.14588480495378,False,DAL
2017-02-15,84.36730244566188,False,DAL
2017-02-16,100.54733305167922,False,DAL
2017-02-17,97.08018363610408,False,DAL
2017-02-18,104.01448246725437,False,DAL
2017-02-19,107.48163188282952,False,DAL
2017-02-20,91.30160127681216,False,DAL
2017-02-21,91.30160127681216,False,DAL
2017-02-22,90.14588480495378,False,DAL
2017-02-23,94.76875069238731,False,DAL
2017-02-24,92.45731774867055,False,DAL
2017-02-25,94.76875069238731,False,DAL
2017-02-26,86.67873538937864,False,DAL
2017-02-27,87.83445186123703,False,DAL
2017-02-28,87.83445186123703,False,DAL
2017-03-01,88.99016833309541,False,DAL
2017-03-02,94.76875069238731,False,DAL
2017-03-03,97.08018363610408,False,DAL
2017-03-04,88.99016833309541,False,DAL
2017-03-05,88.99016833309541,False,DAL
2017-03-06,94.76875069238731,False,DAL
2017-03-07,100.54733305167922,False,DAL
2017-03-08,95.9244671642457,False,DAL
2017-03-09,91.30160127681216,False,DAL
2017-03-10,87.83445186123703,False,DAL
2017-03-11,99.39161657982085,False,DAL
2017-03-12,92.45731774867055,False,DAL
2017-03-13,94.76875069238731,False,DAL
2017-03-14,105.17019893911275,False,DAL
2017-03-15,101.7030495235376,False,DAL
2017-03-16,91.30160127681216,False,DAL
2017-03-17,86.67873538937864,False,DAL
2017-03-18,90.14588480495378,False,DAL
2017-03-19,88.99016833309541,False,DAL
2017-03-20,92.45731774867055,False,DAL
2017-03-21,110.94878129840467,False,DAL
2017-03-22,110.94878129840467,False,DAL
2017-03-23,97.08018363610408,False,DAL
2017-03-24,94.76875069238731,False,DAL
2017-03-25,94.76875069238731,False,DAL
2017-03-26,90.14588480495378,False,DAL
2017-03-27,86.67873538937864,False,DAL
2017-03-28,88.99016833309541,False,DAL
2017-03-29,86.67873538937864,False,DAL
2017-03-30,85.52301891752026,False,DAL
2017-03-31,82.05586950194511,False,DAL
2017-04-01,84.36730244566188,False,DAL
2017-04-02,93.61303422052893,False,DAL
2017-04-03,87.83445186123703,False,DAL
2017-04-04,86.67873538937864,False,DAL
2017-04-05,83.2115859738035,False,DAL
2017-04-06,86.67873538937864,False,DAL
2017-04-07,84.36730244566188,False,DAL
2017-04-08,79.74443655822834,False,DAL
2017-04-09,80.90015303008673,False,DAL
2017-04-10,82.05586950194511,False,DAL
2017-04-11,86.67873538937864,False,DAL
2017-04-12,84.36730244566188,False,DAL
2017-04-13,83.2115859738035,False,DAL
2017-04-14,82.05586950194511,False,DAL
2017-04-15,86.67873538937864,False,DAL
2017-04-16,79.74443655822834,False,DAL
2017-04-17,76.27728714265321,False,DAL
2017-04-18,85.52301891752026,False,DAL
2017-04-19,79.74443655822834,False,DAL
2017-04-20,83.2115859738035,False,DAL
2017-04-21,79.74443655822834,False,DAL
2017-04-22,80.90015303008673,False,DAL
2017-04-23,77.43300361451159,False,DAL
2017-04-24,79.74443655822834,False,DAL
2017-04-25,83.2115859738035,False,DAL
2017-04-26,82.05586950194511,False,DAL
2017-04-27,82.05586950194511,False,DAL
2017-04-28,77.43300361451159,False,DAL
2017-04-29,78.58872008636997,False,DAL
2017-04-30,75.12157067079482,False,DAL
2017-05-01,78.58872008636997,False,DAL
2017-05-02,82.05586950194511,False,DAL
2017-05-03,82.05586950194511,False,DAL
2017-05-04,83.2115859738035,False,DAL
2017-05-05,76.27728714265321,False,DAL
2017-05-06,79.74443655822834,False,DAL
2017-05-07,80.90015303008673,False,DAL
2017-05-08,84.36730244566188,False,DAL
2017-05-09,82.05586950194511,False,DAL
2017-05-10,85.52301891752026,False,DAL
2017-05-11,84.36730244566188,False,DAL
2017-05-12,83.2115859738035,False,DAL
2017-05-13,80.90015303008673,False,DAL
2017-05-14,83.2115859738035,False,DAL
2017-05-15,82.05586950194511,False,DAL
2017-05-16,86.67873538937864,False,DAL
2017-05-17,82.05586950194511,False,DAL
2017-05-18,78.58872008636997,False,DAL
2017-05-19,82.05586950194511,False,DAL
2017-05-20,83.2115859738035,False,DAL
2017-05-21,79.74443655822834,False,DAL
2017-05-22,78.58872008636997,False,DAL
2017-05-23,80.90015303008673,False,DAL
2017-05-24,99.39161657982085,False,DAL
2017-05-25,88.99016833309541,False,DAL
2017-05-26,84.36730244566188,False,DAL
2017-05-27,85.52301891752026,False,DAL
2017-05-28,83.2115859738035,False,DAL
2017-05-29,83.2115859738035,False,DAL
2017-05-30,86.67873538937864,False,DAL
2017-05-31,86.67873538937864,False,DAL
2017-06-01,80.90015303008673,False,DAL
2017-06-02,77.43300361451159,False,DAL
2017-06-03,82.05586950194511,False,DAL
2017-06-04,87.83445186123703,False,DAL
2017-06-05,87.83445186123703,False,DAL
2017-06-06,84.36730244566188,False,DAL
2017-06-07,79.74443655822834,False,DAL
2017-06-08,77.43300361451159,False,DAL
2017-06-09,83.2115859738035,False,DAL
2017-06-10,83.2115859738035,False,DAL
2017-06-11,79.74443655822834,False,DAL
2017-06-12,85.52301891752026,False,DAL
2017-06-13,83.2115859738035,False,DAL
2017-06-14,84.36730244566188,False,DAL
2017-06-15,83.2115859738035,False,DAL
2017-06-16,86.67873538937864,False,DAL
2017-06-17,85.52301891752026,False,DAL
2017-06-18,86.67873538937864,False,DAL
2017-06-19,90.14588480495378,False,DAL
2017-06-20,88.99016833309541,False,DAL
2017-06-21,86.67873538937864,False,DAL
2017-06-22,86.67873538937864,False,DAL
2017-06-23,82.05586950194511,False,DAL
2017-06-24,82.05586950194511,False,DAL
2017-06-25,84.36730244566188,False,DAL
2017-06-26,90.14588480495378,False,DAL
2017-06-27,84.36730244566188,False,DAL
2017-06-28,83.2115859738035,False,DAL
2017-06-29,83.2115859738035,False,DAL
2017-06-30,86.67873538937864,False,DAL
2017-07-01,91.30160127681216,False,DAL
2017-07-02,82.65197589269312,False,DAL
2017-07-03,86.49625384119048,False,DAL
2017-07-04,88.41839281543915,False,DAL
2017-07-05,84.5741148669418,False,DAL
2017-07-06,84.5741148669418,False,DAL
2017-07-07,83.61304537981746,False,DAL
2017-07-08,84.5741148669418,False,DAL
2017-07-09,96.10694871243386,False,DAL
2017-07-10,88.41839281543915,False,DAL
2017-07-11,89.3794623025635,False,DAL
2017-07-12,85.53518435406613,False,DAL
2017-07-13,86.49625384119048,False,DAL
2017-07-14,86.49625384119048,False,DAL
2017-07-15,88.41839281543915,False,DAL
2017-07-16,91.30160127681216,False,DAL
2017-07-17,85.53518435406613,False,DAL
2017-07-18,84.5741148669418,False,DAL
2017-07-19,87.45732332831481,False,DAL
2017-07-20,84.5741148669418,False,DAL
2017-07-21,83.61304537981746,False,DAL
2017-07-22,81.69090640556878,False,DAL
2017-07-23,93.22374025106085,False,DAL
2017-07-24,91.30160127681216,False,DAL
2017-07-25,88.41839281543915,False,DAL
2017-07-26,87.45732332831481,False,DAL
2017-07-27,87.45732332831481,False,DAL
2017-07-28,80.72983691844445,False,DAL
2017-07-29,84.5741148669418,False,DAL
2017-07-30,85.53518435406613,False,DAL
2017-07-31,86.49625384119048,False,DAL
2017-08-01,87.45732332831481,False,DAL
2017-08-02,82.65197589269312,False,DAL
2017-08-03,82.65197589269312,False,DAL
2017-08-04,82.65197589269312,False,DAL
2017-08-05,87.45732332831481,False,DAL
2017-08-06,89.3794623025635,False,DAL
2017-08-07,83.61304537981746,False,DAL
2017-08-08,87.45732332831481,False,DAL
2017-08-09,86.49625384119048,False,DAL
2017-08-10,86.49625384119048,False,DAL
2017-08-11,86.49625384119048,False,DAL
2017-08-12,94.18480973818518,False,DAL
2017-08-13,85.53518435406613,False,DAL
2017-08-14,88.41839281543915,False,DAL
2017-08-15,81.69090640556878,False,DAL
2017-08-16,80.72983691844445,False,DAL
2017-08-17,81.69090640556878,False,DAL
2017-08-18,81.69090640556878,False,DAL
2017-08-19,85.53518435406613,False,DAL
2017-08-20,91.30160127681216,False,DAL
2017-08-21,80.72983691844445,False,DAL
2017-08-22,80.72983691844445,False,DAL
2017-08-23,82.65197589269312,False,DAL
2017-08-24,79.7687674313201,False,DAL
2017-08-25,80.72983691844445,False,DAL
2017-08-26,84.5741148669418,False,DAL
2017-08-27,90.34053178968783,False,DAL
2017-08-28,85.53518435406613,False,DAL
2017-08-29,84.5741148669418,False,DAL
2017-08-30,82.65197589269312,False,DAL
2017-08-31,87.45732332831481,False,DAL
2017-09-01,83.61304537981746,False,DAL
2017-09-02,90.34053178968783,False,DAL
2017-09-03,91.30160127681216,False,DAL
2017-09-04,81.69090640556878,False,DAL
2017-09-05,87.45732332831481,False,DAL
2017-09-06,83.61304537981746,False,DAL
2017-09-07,86.49625384119048,False,DAL
2017-09-08,83.61304537981746,False,DAL
2017-09-09,81.69090640556878,False,DAL
2017-09-10,92.26267076393651,False,DAL
2017-09-11,87.45732332831481,False,DAL
2017-09-12,83.61304537981746,False,DAL
2017-09-13,80.72983691844445,False,DAL
2017-09-14,84.5741148669418,False,DAL
2017-09-15,84.5741148669418,False,DAL
2017-09-16,81.69090640556878,False,DAL
2017-09-17,90.34053178968783,False,DAL
2017-09-18,89.3794623025635,False,DAL
2017-09-19,87.45732332831481,False,DAL
2017-09-20,80.72983691844445,False,DAL
2017-09-21,79.7687674313201,False,DAL
2017-09-22,81.69090640556878,False,DAL
2017-09-23,81.69090640556878,False,DAL
2017-09-24,84.5741148669418,False,DAL
