date,gt_index,isPartial,stock
2016-11-12,44.91553851143571,False,FITB
2016-11-13,17.17358825437248,False,FITB
2016-11-14,132.10452503363445,False,FITB
2016-11-15,109.6467557779166,False,FITB
2016-11-16,109.6467557779166,False,FITB
2016-11-17,47.55762901210841,False,FITB
2016-11-18,72.65748876849895,False,FITB
2016-11-19,35.668221759081305,False,FITB
2016-11-20,17.17358825437248,False,FITB
2016-11-21,83.22585077118971,False,FITB
2016-11-22,107.00466527724392,False,FITB
2016-11-23,108.32571052758026,False,FITB
2016-11-24,23.778814506054204,False,FITB
2016-11-25,72.65748876849895,False,FITB
2016-11-26,26.42090500672689,False,FITB
2016-11-27,60.76808151547185,False,FITB
2016-11-28,66.05226251681722,False,FITB
2016-11-29,51.52076476311744,False,FITB
2016-11-30,52.84181001345378,False,FITB
2016-12-01,83.22585077118971,False,FITB
2016-12-02,71.33644351816261,False,FITB
2016-12-03,17.17358825437248,False,FITB
2016-12-04,25.099859756390547,False,FITB
2016-12-05,40.95240276042668,False,FITB
2016-12-06,103.04152952623488,False,FITB
2016-12-07,73.97853401883529,False,FITB
2016-12-08,84.54689602152605,False,FITB
2016-12-09,39.63135751009034,False,FITB
2016-12-10,17.17358825437248,False,FITB
2016-12-11,50.199719512781094,False,FITB
2016-12-12,36.989267009417645,False,FITB
2016-12-13,67.37330776715358,False,FITB
2016-12-14,60.76808151547185,False,FITB
2016-12-15,76.62062451950798,False,FITB
2016-12-16,56.804945764462815,False,FITB
2016-12-17,63.41017201614454,False,FITB
2016-12-18,54.16285526379013,False,FITB
2016-12-19,70.01539826782626,False,FITB
2016-12-20,87.18898652219875,False,FITB
2016-12-21,47.55762901210841,False,FITB
2016-12-22,48.87867426244475,False,FITB
2016-12-23,42.273448010763026,False,FITB
2016-12-24,29.06299550739958,False,FITB
2016-12-25,68.69435301748992,False,FITB
2016-12-26,59.44703626513551,False,FITB
2016-12-27,80.58376027051702,False,FITB
2016-12-28,56.804945764462815,False,FITB
2016-12-29,89.83107702287143,False,FITB
2016-12-30,42.273448010763026,False,FITB
2016-12-31,64.73121726648088,False,FITB
2017-01-01,47.55762901210841,False,FITB
2017-01-02,230.99419805881226,False,FITB
2017-01-03,142.67288703632522,False,FITB
2017-01-04,163.05472804151452,False,FITB
2017-01-05,101.90920502594658,False,FITB
2017-01-06,251.37603906400156,False,FITB
2017-01-07,115.49709902940613,False,FITB
2017-01-08,67.93947001729772,False,FITB
2017-01-09,176.64262204497408,False,FITB
2017-01-10,217.4063040553527,False,FITB
2017-01-11,197.02446305016338,False,FITB
2017-01-12,237.78814506054204,False,FITB
2017-01-13,163.05472804151452,False,FITB
2017-01-14,67.93947001729772,False,FITB
2017-01-15,67.93947001729772,False,FITB
2017-01-16,115.49709902940613,False,FITB
2017-01-17,156.26078103978475,False,FITB
2017-01-18,679.3947001729772,False,FITB
2017-01-19,312.5215620795695,False,FITB
2017-01-20,264.9639330674611,False,FITB
2017-01-21,108.70315202767635,False,FITB
2017-01-22,217.4063040553527,False,FITB
2017-01-23,366.8731380934077,False,FITB
2017-01-24,387.254979098597,False,FITB
2017-01-25,312.5215620795695,False,FITB
2017-01-26,176.64262204497408,False,FITB
2017-01-27,122.29104603113589,False,FITB
2017-01-28,115.49709902940613,False,FITB
2017-01-29,88.32131102248704,False,FITB
2017-01-30,210.61235705362293,False,FITB
2017-01-31,176.64262204497408,False,FITB
2017-02-01,129.08499303286567,False,FITB
2017-02-02,176.64262204497408,False,FITB
2017-02-03,217.4063040553527,False,FITB
2017-02-04,108.70315202767635,False,FITB
2017-02-05,88.32131102248704,False,FITB
2017-02-06,210.61235705362293,False,FITB
2017-02-07,95.11525802421681,False,FITB
2017-02-08,135.87894003459544,False,FITB
2017-02-09,156.26078103978475,False,FITB
2017-02-10,203.81841005189315,False,FITB
2017-02-11,176.64262204497408,False,FITB
2017-02-12,67.93947001729772,False,FITB
2017-02-13,129.08499303286567,False,FITB
2017-02-14,95.11525802421681,False,FITB
2017-02-15,217.4063040553527,False,FITB
2017-02-16,149.466834038055,False,FITB
2017-02-17,176.64262204497408,False,FITB
2017-02-18,47.55762901210841,False,FITB
2017-02-19,108.70315202767635,False,FITB
2017-02-20,95.11525802421681,False,FITB
2017-02-21,95.11525802421681,False,FITB
2017-02-22,156.26078103978475,False,FITB
2017-02-23,135.87894003459544,False,FITB
2017-02-24,122.29104603113589,False,FITB
2017-02-25,88.32131102248704,False,FITB
2017-02-26,149.466834038055,False,FITB
2017-02-27,183.43656904670385,False,FITB
2017-02-28,169.8486750432443,False,FITB
2017-03-01,149.466834038055,False,FITB
2017-03-02,169.8486750432443,False,FITB
2017-03-03,197.02446305016338,False,FITB
2017-03-04,190.23051604843363,False,FITB
2017-03-05,108.70315202767635,False,FITB
2017-03-06,183.43656904670385,False,FITB
2017-03-07,217.4063040553527,False,FITB
2017-03-08,129.08499303286567,False,FITB
2017-03-09,285.34577407265044,False,FITB
2017-03-10,197.02446305016338,False,FITB
2017-03-11,67.93947001729772,False,FITB
2017-03-12,251.37603906400156,False,FITB
2017-03-13,108.70315202767635,False,FITB
2017-03-14,149.466834038055,False,FITB
2017-03-15,190.23051604843363,False,FITB
2017-03-16,156.26078103978475,False,FITB
2017-03-17,183.43656904670385,False,FITB
2017-03-18,149.466834038055,False,FITB
2017-03-19,61.145523015567946,False,FITB
2017-03-20,115.49709902940613,False,FITB
2017-03-21,115.49709902940613,False,FITB
2017-03-22,54.35157601383818,False,FITB
2017-03-23,190.23051604843363,False,FITB
2017-03-24,142.67288703632522,False,FITB
2017-03-25,176.64262204497408,False,FITB
2017-03-26,67.93947001729772,False,FITB
2017-03-27,230.99419805881226,False,FITB
2017-03-28,135.87894003459544,False,FITB
2017-03-29,190.23051604843363,False,FITB
2017-03-30,230.99419805881226,False,FITB
2017-03-31,224.20025105708248,False,FITB
2017-04-01,67.93947001729772,False,FITB
2017-04-02,47.55762901210841,False,FITB
2017-04-03,95.11525802421681,False,FITB
2017-04-04,230.99419805881226,False,FITB
2017-04-05,74.7334170190275,False,FITB
2017-04-06,95.11525802421681,False,FITB
2017-04-07,101.90920502594658,False,FITB
2017-04-08,176.64262204497408,False,FITB
2017-04-09,47.55762901210841,False,FITB
2017-04-10,95.11525802421681,False,FITB
2017-04-11,156.26078103978475,False,FITB
2017-04-12,95.11525802421681,False,FITB
2017-04-13,163.05472804151452,False,FITB
2017-04-14,40.76368201037863,False,FITB
2017-04-15,115.49709902940613,False,FITB
2017-04-16,47.55762901210841,False,FITB
2017-04-17,101.90920502594658,False,FITB
2017-04-18,129.08499303286567,False,FITB
2017-04-19,115.49709902940613,False,FITB
2017-04-20,176.64262204497408,False,FITB
2017-04-21,142.67288703632522,False,FITB
2017-04-22,67.93947001729772,False,FITB
2017-04-23,108.70315202767635,False,FITB
2017-04-24,264.9639330674611,False,FITB
2017-04-25,210.61235705362293,False,FITB
2017-04-26,264.9639330674611,False,FITB
2017-04-27,115.49709902940613,False,FITB
2017-04-28,156.26078103978475,False,FITB
2017-04-29,203.81841005189315,False,FITB
2017-04-30,224.20025105708248,False,FITB
2017-05-01,142.67288703632522,False,FITB
2017-05-02,149.466834038055,False,FITB
2017-05-03,169.8486750432443,False,FITB
2017-05-04,230.99419805881226,False,FITB
2017-05-05,135.87894003459544,False,FITB
2017-05-06,47.55762901210841,False,FITB
2017-05-07,108.70315202767635,False,FITB
2017-05-08,156.26078103978475,False,FITB
2017-05-09,95.11525802421681,False,FITB
2017-05-10,74.7334170190275,False,FITB
2017-05-11,115.49709902940613,False,FITB
2017-05-12,203.81841005189315,False,FITB
2017-05-13,183.43656904670385,False,FITB
2017-05-14,67.93947001729772,False,FITB
2017-05-15,203.81841005189315,False,FITB
2017-05-16,163.05472804151452,False,FITB
2017-05-17,163.05472804151452,False,FITB
2017-05-18,142.67288703632522,False,FITB
2017-05-19,108.70315202767635,False,FITB
2017-05-20,142.67288703632522,False,FITB
2017-05-21,163.05472804151452,False,FITB
2017-05-22,81.52736402075726,False,FITB
2017-05-23,135.87894003459544,False,FITB
2017-05-24,40.76368201037863,False,FITB
2017-05-25,149.466834038055,False,FITB
2017-05-26,108.70315202767635,False,FITB
2017-05-27,149.466834038055,False,FITB
2017-05-28,47.55762901210841,False,FITB
2017-05-29,40.76368201037863,False,FITB
2017-05-30,203.81841005189315,False,FITB
2017-05-31,81.52736402075726,False,FITB
2017-06-01,142.67288703632522,False,FITB
2017-06-02,88.32131102248704,False,FITB
2017-06-03,95.11525802421681,False,FITB
2017-06-04,115.49709902940613,False,FITB
2017-06-05,81.52736402075726,False,FITB
2017-06-06,135.87894003459544,False,FITB
2017-06-07,156.26078103978475,False,FITB
2017-06-08,122.29104603113589,False,FITB
2017-06-09,190.23051604843363,False,FITB
2017-06-10,47.55762901210841,False,FITB
2017-06-11,47.55762901210841,False,FITB
2017-06-12,101.90920502594658,False,FITB
2017-06-13,156.26078103978475,False,FITB
2017-06-14,183.43656904670385,False,FITB
2017-06-15,251.37603906400156,False,FITB
2017-06-16,61.145523015567946,False,FITB
2017-06-17,122.29104603113589,False,FITB
2017-06-18,122.29104603113589,False,FITB
2017-06-19,122.29104603113589,False,FITB
2017-06-20,61.145523015567946,False,FITB
2017-06-21,115.49709902940613,False,FITB
2017-06-22,237.78814506054204,False,FITB
2017-06-23,142.67288703632522,False,FITB
2017-06-24,47.55762901210841,False,FITB
2017-06-25,47.55762901210841,False,FITB
2017-06-26,142.67288703632522,False,FITB
2017-06-27,129.08499303286567,False,FITB
2017-06-28,81.52736402075726,False,FITB
2017-06-29,190.23051604843363,False,FITB
2017-06-30,129.08499303286567,False,FITB
2017-07-01,142.67288703632522,False,FITB
2017-07-02,70.03941727237783,False,FITB
2017-07-03,171.20746444359028,False,FITB
2017-07-04,93.38588969650378,False,FITB
2017-07-05,186.77177939300756,False,FITB
2017-07-06,62.25725979766919,False,FITB
2017-07-07,95.97994218807334,False,FITB
2017-07-08,54.47510232296054,False,FITB
2017-07-09,54.47510232296054,False,FITB
2017-07-10,59.663207306099636,False,FITB
2017-07-11,90.79183720493424,False,FITB
2017-07-12,106.35615215435153,False,FITB
2017-07-13,31.128629898834596,False,FITB
2017-07-14,108.95020464592108,False,FITB
2017-07-15,36.316734881973694,False,FITB
2017-07-16,54.47510232296054,False,FITB
2017-07-17,59.663207306099636,False,FITB
2017-07-18,121.92046710376883,False,FITB
2017-07-19,121.92046710376883,False,FITB
2017-07-20,106.35615215435153,False,FITB
2017-07-21,95.97994218807334,False,FITB
2017-07-22,51.88104983139099,False,FITB
2017-07-23,70.03941727237783,False,FITB
2017-07-24,103.76209966278198,False,FITB
2017-07-25,90.79183720493424,False,FITB
2017-07-26,88.19778471336468,False,FITB
2017-07-27,90.79183720493424,False,FITB
2017-07-28,62.25725979766919,False,FITB
2017-07-29,33.722682390404145,False,FITB
2017-07-30,0.0,False,FITB
2017-07-31,88.19778471336468,False,FITB
2017-08-01,57.06915481453009,False,FITB
2017-08-02,168.61341195202073,False,FITB
2017-08-03,116.73236212062973,False,FITB
2017-08-04,75.22752225551693,False,FITB
2017-08-05,70.03941727237783,False,FITB
2017-08-06,70.03941727237783,False,FITB
2017-08-07,129.70262457847747,False,FITB
2017-08-08,111.54425713749063,False,FITB
2017-08-09,259.40524915695494,False,FITB
2017-08-10,28.534577407265044,False,FITB
2017-08-11,106.35615215435153,False,FITB
2017-08-12,85.60373222179514,False,FITB
2017-08-13,67.44536478080829,False,FITB
2017-08-14,59.663207306099636,False,FITB
2017-08-15,121.92046710376883,False,FITB
2017-08-16,116.73236212062973,False,FITB
2017-08-17,88.19778471336468,False,FITB
2017-08-18,75.22752225551693,False,FITB
2017-08-19,83.00967973022559,False,FITB
2017-08-20,49.28699733982144,False,FITB
2017-08-21,44.09889235668234,False,FITB
2017-08-22,44.09889235668234,False,FITB
2017-08-23,72.63346976394739,False,FITB
2017-08-24,116.73236212062973,False,FITB
2017-08-25,62.25725979766919,False,FITB
2017-08-26,85.60373222179514,False,FITB
2017-08-27,49.28699733982144,False,FITB
2017-08-28,103.76209966278198,False,FITB
2017-08-29,85.60373222179514,False,FITB
2017-08-30,116.73236212062973,False,FITB
2017-08-31,101.16804717121244,False,FITB
2017-09-01,93.38588969650378,False,FITB
2017-09-02,67.44536478080829,False,FITB
2017-09-03,33.722682390404145,False,FITB
2017-09-04,90.79183720493424,False,FITB
2017-09-05,101.16804717121244,False,FITB
2017-09-06,28.534577407265044,False,FITB
2017-09-07,88.19778471336468,False,FITB
2017-09-08,119.32641461219927,False,FITB
2017-09-09,98.57399467964288,False,FITB
2017-09-10,98.57399467964288,False,FITB
2017-09-11,70.03941727237783,False,FITB
2017-09-12,57.06915481453009,False,FITB
2017-09-13,85.60373222179514,False,FITB
2017-09-14,158.23720198574253,False,FITB
2017-09-15,75.22752225551693,False,FITB
2017-09-16,67.44536478080829,False,FITB
2017-09-17,80.41562723865603,False,FITB
2017-09-18,28.534577407265044,False,FITB
2017-09-19,127.10857208690793,False,FITB
2017-09-20,129.70262457847747,False,FITB
2017-09-21,57.06915481453009,False,FITB
2017-09-22,59.663207306099636,False,FITB
2017-09-23,116.73236212062973,False,FITB
2017-09-24,31.128629898834596,False,FITB
