date,gt_index,isPartial,stock
2016-09-28,59.51050009509866,False,AGN
2016-09-29,50.7589559634665,False,AGN
2016-09-30,63.01111774775152,False,AGN
2016-10-01,72.63781629254689,False,AGN
2016-10-02,66.51173540040438,False,AGN
2016-10-03,54.25957361611936,False,AGN
2016-10-04,56.00988244244579,False,AGN
2016-10-05,41.13225741867113,False,AGN
2016-10-06,57.760191268772225,False,AGN
2016-10-07,35.881330939691836,False,AGN
2016-10-08,57.760191268772225,False,AGN
2016-10-09,57.760191268772225,False,AGN
2016-10-10,39.3819485923447,False,AGN
2016-10-11,49.008647137140066,False,AGN
2016-10-12,54.25957361611936,False,AGN
2016-10-13,43.75772065816078,False,AGN
2016-10-14,48.13349272397685,False,AGN
2016-10-15,37.63163976601827,False,AGN
2016-10-16,30.630404460712544,False,AGN
2016-10-17,47.258338310813635,False,AGN
2016-10-18,50.7589559634665,False,AGN
2016-10-19,41.13225741867113,False,AGN
2016-10-20,45.50802948448721,False,AGN
2016-10-21,46.383183897650426,False,AGN
2016-10-22,30.630404460712544,False,AGN
2016-10-23,22.754014742243605,False,AGN
2016-10-24,46.383183897650426,False,AGN
2016-10-25,46.383183897650426,False,AGN
2016-10-26,52.50926478979293,False,AGN
2016-10-27,37.63163976601827,False,AGN
2016-10-28,44.632875071323994,False,AGN
2016-10-29,18.378242676427526,False,AGN
2016-10-30,22.754014742243605,False,AGN
2016-10-31,39.3819485923447,False,AGN
2016-11-01,39.3819485923447,False,AGN
2016-11-02,81.38936042417905,False,AGN
2016-11-03,66.51173540040438,False,AGN
2016-11-04,60.38565450826187,False,AGN
2016-11-05,23.629169155406817,False,AGN
2016-11-06,32.38071328703897,False,AGN
2016-11-07,40.257103005507915,False,AGN
2016-11-08,56.88503685560901,False,AGN
2016-11-09,74.38812511887332,False,AGN
2016-11-10,69.13719863989402,False,AGN
2016-11-11,50.7589559634665,False,AGN
2016-11-12,24.504323568570033,False,AGN
2016-11-13,21.87886032908039,False,AGN
2016-11-14,42.00741183183435,False,AGN
2016-11-15,45.50802948448721,False,AGN
2016-11-16,48.13349272397685,False,AGN
2016-11-17,48.13349272397685,False,AGN
2016-11-18,43.75772065816078,False,AGN
2016-11-19,29.75525004754933,False,AGN
2016-11-20,23.629169155406817,False,AGN
2016-11-21,57.760191268772225,False,AGN
2016-11-22,65.63658098724116,False,AGN
2016-11-23,54.25957361611936,False,AGN
2016-11-24,28.004941221222897,False,AGN
2016-11-25,28.880095634386112,False,AGN
2016-11-26,22.754014742243605,False,AGN
2016-11-27,28.004941221222897,False,AGN
2016-11-28,50.7589559634665,False,AGN
2016-11-29,49.88380155030328,False,AGN
2016-11-30,53.384419202956146,False,AGN
2016-12-01,41.13225741867113,False,AGN
2016-12-02,49.88380155030328,False,AGN
2016-12-03,33.25586770020219,False,AGN
2016-12-04,24.504323568570033,False,AGN
2016-12-05,53.384419202956146,False,AGN
2016-12-06,52.50926478979293,False,AGN
2016-12-07,45.50802948448721,False,AGN
2016-12-08,47.258338310813635,False,AGN
2016-12-09,43.75772065816078,False,AGN
2016-12-10,25.37947798173325,False,AGN
2016-12-11,21.003705915917173,False,AGN
2016-12-12,43.75772065816078,False,AGN
2016-12-13,37.63163976601827,False,AGN
2016-12-14,44.632875071323994,False,AGN
2016-12-15,42.00741183183435,False,AGN
2016-12-16,46.383183897650426,False,AGN
2016-12-17,39.3819485923447,False,AGN
2016-12-18,40.257103005507915,False,AGN
2016-12-19,34.131022113365404,False,AGN
2016-12-20,43.75772065816078,False,AGN
2016-12-21,49.88380155030328,False,AGN
2016-12-22,39.3819485923447,False,AGN
2016-12-23,56.00988244244579,False,AGN
2016-12-24,22.754014742243605,False,AGN
2016-12-25,17.50308826326431,False,AGN
2016-12-26,19.25339708959074,False,AGN
2016-12-27,43.75772065816078,False,AGN
2016-12-28,36.75648535285505,False,AGN
2016-12-29,44.632875071323994,False,AGN
2016-12-30,59.51050009509866,False,AGN
2016-12-31,23.629169155406817,False,AGN
2017-01-01,20.128551502753957,False,AGN
2017-01-02,46.966620173092565,False,AGN
2017-01-03,61.7275579417788,False,AGN
2017-01-04,48.3085236066095,False,AGN
2017-01-05,71.12088197639731,False,AGN
2017-01-06,91.24943347915126,False,AGN
2017-01-07,32.20568240440633,False,AGN
2017-01-08,60.38565450826187,False,AGN
2017-01-09,63.06946137529573,False,AGN
2017-01-10,61.7275579417788,False,AGN
2017-01-11,75.1465922769481,False,AGN
2017-01-12,64.41136480881266,False,AGN
2017-01-13,61.7275579417788,False,AGN
2017-01-14,40.257103005507915,False,AGN
2017-01-15,76.48849571046503,False,AGN
2017-01-16,44.282813306058706,False,AGN
2017-01-17,44.282813306058706,False,AGN
2017-01-18,64.41136480881266,False,AGN
2017-01-19,61.7275579417788,False,AGN
2017-01-20,50.99233047364336,False,AGN
2017-01-21,56.35994420771108,False,AGN
2017-01-22,80.51420601101583,False,AGN
2017-01-23,77.83039914398196,False,AGN
2017-01-24,92.5913369126682,False,AGN
2017-01-25,83.19801287804968,False,AGN
2017-01-26,65.7532682423296,False,AGN
2017-01-27,69.77897854288038,False,AGN
2017-01-28,59.04375107474494,False,AGN
2017-01-29,60.38565450826187,False,AGN
2017-01-30,60.38565450826187,False,AGN
2017-01-31,64.41136480881266,False,AGN
2017-02-01,84.53991631156661,False,AGN
2017-02-02,85.88181974508355,False,AGN
2017-02-03,73.80468884343118,False,AGN
2017-02-04,69.77897854288038,False,AGN
2017-02-05,96.617047213219,False,AGN
2017-02-06,60.38565450826187,False,AGN
2017-02-07,79.1723025774989,False,AGN
2017-02-08,110.0360815483883,False,AGN
2017-02-09,101.98466094728671,False,AGN
2017-02-10,75.1465922769481,False,AGN
2017-02-11,77.83039914398196,False,AGN
2017-02-12,61.7275579417788,False,AGN
2017-02-13,73.80468884343118,False,AGN
2017-02-14,89.90753004563433,False,AGN
2017-02-15,76.48849571046503,False,AGN
2017-02-16,72.46278540991425,False,AGN
2017-02-17,84.53991631156661,False,AGN
2017-02-18,71.12088197639731,False,AGN
2017-02-19,71.12088197639731,False,AGN
2017-02-20,45.62471673957563,False,AGN
2017-02-21,52.33423390716029,False,AGN
2017-02-22,75.1465922769481,False,AGN
2017-02-23,81.85610944453276,False,AGN
2017-02-24,75.1465922769481,False,AGN
2017-02-25,83.19801287804968,False,AGN
2017-02-26,80.51420601101583,False,AGN
2017-02-27,60.38565450826187,False,AGN
2017-02-28,56.35994420771108,False,AGN
2017-03-01,85.88181974508355,False,AGN
2017-03-02,76.48849571046503,False,AGN
2017-03-03,84.53991631156661,False,AGN
2017-03-04,89.90753004563433,False,AGN
2017-03-05,84.53991631156661,False,AGN
2017-03-06,77.83039914398196,False,AGN
2017-03-07,64.41136480881266,False,AGN
2017-03-08,65.7532682423296,False,AGN
2017-03-09,71.12088197639731,False,AGN
2017-03-10,64.41136480881266,False,AGN
2017-03-11,73.80468884343118,False,AGN
2017-03-12,77.83039914398196,False,AGN
2017-03-13,69.77897854288038,False,AGN
2017-03-14,67.09517167584652,False,AGN
2017-03-15,71.12088197639731,False,AGN
2017-03-16,60.38565450826187,False,AGN
2017-03-17,52.33423390716029,False,AGN
2017-03-18,103.32656438080365,False,AGN
2017-03-19,103.32656438080365,False,AGN
2017-03-20,64.41136480881266,False,AGN
2017-03-21,73.80468884343118,False,AGN
2017-03-22,52.33423390716029,False,AGN
2017-03-23,73.80468884343118,False,AGN
2017-03-24,59.04375107474494,False,AGN
2017-03-25,87.22372317860048,False,AGN
2017-03-26,87.22372317860048,False,AGN
2017-03-27,65.7532682423296,False,AGN
2017-03-28,77.83039914398196,False,AGN
2017-03-29,69.77897854288038,False,AGN
2017-03-30,68.43707510936345,False,AGN
2017-03-31,56.35994420771108,False,AGN
2017-04-01,85.88181974508355,False,AGN
2017-04-02,73.80468884343118,False,AGN
2017-04-03,71.12088197639731,False,AGN
2017-04-04,75.1465922769481,False,AGN
2017-04-05,52.33423390716029,False,AGN
2017-04-06,75.1465922769481,False,AGN
2017-04-07,72.46278540991425,False,AGN
2017-04-08,91.24943347915126,False,AGN
2017-04-09,84.53991631156661,False,AGN
2017-04-10,38.91519957199098,False,AGN
2017-04-11,60.38565450826187,False,AGN
2017-04-12,69.77897854288038,False,AGN
2017-04-13,45.62471673957563,False,AGN
2017-04-14,41.59900643902484,False,AGN
2017-04-15,93.93324034618513,False,AGN
2017-04-16,80.51420601101583,False,AGN
2017-04-17,63.06946137529573,False,AGN
2017-04-18,72.46278540991425,False,AGN
2017-04-19,110.0360815483883,False,AGN
2017-04-20,69.77897854288038,False,AGN
2017-04-21,87.22372317860048,False,AGN
2017-04-22,52.33423390716029,False,AGN
2017-04-23,99.30085408025285,False,AGN
2017-04-24,52.33423390716029,False,AGN
2017-04-25,71.12088197639731,False,AGN
2017-04-26,68.43707510936345,False,AGN
2017-04-27,68.43707510936345,False,AGN
2017-04-28,65.7532682423296,False,AGN
2017-04-29,87.22372317860048,False,AGN
2017-04-30,71.12088197639731,False,AGN
2017-05-01,57.70184764122801,False,AGN
2017-05-02,63.06946137529573,False,AGN
2017-05-03,67.09517167584652,False,AGN
2017-05-04,71.12088197639731,False,AGN
2017-05-05,53.676137340677215,False,AGN
2017-05-06,60.38565450826187,False,AGN
2017-05-07,97.95895064673591,False,AGN
2017-05-08,64.41136480881266,False,AGN
2017-05-09,95.27514377970206,False,AGN
2017-05-10,71.12088197639731,False,AGN
2017-05-11,84.53991631156661,False,AGN
2017-05-12,97.95895064673591,False,AGN
2017-05-13,85.88181974508355,False,AGN
2017-05-14,111.37798498190523,False,AGN
2017-05-15,72.46278540991425,False,AGN
2017-05-16,65.7532682423296,False,AGN
2017-05-17,63.06946137529573,False,AGN
2017-05-18,63.06946137529573,False,AGN
2017-05-19,83.19801287804968,False,AGN
2017-05-20,92.5913369126682,False,AGN
2017-05-21,67.09517167584652,False,AGN
2017-05-22,75.1465922769481,False,AGN
2017-05-23,79.1723025774989,False,AGN
2017-05-24,71.12088197639731,False,AGN
2017-05-25,59.04375107474494,False,AGN
2017-05-26,87.22372317860048,False,AGN
2017-05-27,81.85610944453276,False,AGN
2017-05-28,81.85610944453276,False,AGN
2017-05-29,52.33423390716029,False,AGN
2017-05-30,61.7275579417788,False,AGN
2017-05-31,64.41136480881266,False,AGN
2017-06-01,57.70184764122801,False,AGN
2017-06-02,69.77897854288038,False,AGN
2017-06-03,79.1723025774989,False,AGN
2017-06-04,65.7532682423296,False,AGN
2017-06-05,48.3085236066095,False,AGN
2017-06-06,57.70184764122801,False,AGN
2017-06-07,68.43707510936345,False,AGN
2017-06-08,73.80468884343118,False,AGN
2017-06-09,89.90753004563433,False,AGN
2017-06-10,87.22372317860048,False,AGN
2017-06-11,134.19034335169303,False,AGN
2017-06-12,37.57329613847405,False,AGN
2017-06-13,59.04375107474494,False,AGN
2017-06-14,65.7532682423296,False,AGN
2017-06-15,53.676137340677215,False,AGN
2017-06-16,92.5913369126682,False,AGN
2017-06-17,79.1723025774989,False,AGN
2017-06-18,84.53991631156661,False,AGN
2017-06-19,76.48849571046503,False,AGN
2017-06-20,44.282813306058706,False,AGN
2017-06-21,77.83039914398196,False,AGN
2017-06-22,72.46278540991425,False,AGN
2017-06-23,92.5913369126682,False,AGN
2017-06-24,85.88181974508355,False,AGN
2017-06-25,93.93324034618513,False,AGN
2017-06-26,69.77897854288038,False,AGN
2017-06-27,59.04375107474494,False,AGN
2017-06-28,67.09517167584652,False,AGN
2017-06-29,53.676137340677215,False,AGN
2017-06-30,77.83039914398196,False,AGN
2017-07-01,87.22372317860048,False,AGN
2017-07-02,83.07021255104807,False,AGN
2017-07-03,48.45762398811138,False,AGN
2017-07-04,59.53365232825112,False,AGN
2017-07-05,125.98982236908958,False,AGN
2017-07-06,60.91815587076859,False,AGN
2017-07-07,74.76319129594327,False,AGN
2017-07-08,91.37723380615287,False,AGN
2017-07-09,113.52929048643236,False,AGN
2017-07-10,53.99563815818125,False,AGN
2017-07-11,80.30120546601313,False,AGN
2017-07-12,71.99418421090833,False,AGN
2017-07-13,59.53365232825112,False,AGN
2017-07-14,66.45617004083846,False,AGN
2017-07-15,84.45471609356554,False,AGN
2017-07-16,123.22081528405464,False,AGN
2017-07-17,65.071666498321,False,AGN
2017-07-18,65.071666498321,False,AGN
2017-07-19,77.5321983809782,False,AGN
2017-07-20,69.22517712587339,False,AGN
2017-07-21,84.45471609356554,False,AGN
2017-07-22,81.68570900853061,False,AGN
2017-07-23,95.53074443370528,False,AGN
2017-07-24,73.3786877534258,False,AGN
2017-07-25,77.5321983809782,False,AGN
2017-07-26,91.37723380615287,False,AGN
2017-07-27,102.45326214629262,False,AGN
2017-07-28,114.91379402894984,False,AGN
2017-07-29,117.68280111398477,False,AGN
2017-07-30,44.30411336055897,False,AGN
2017-07-31,70.60968066839087,False,AGN
2017-08-01,60.91815587076859,False,AGN
2017-08-02,83.07021255104807,False,AGN
2017-08-03,92.76173734867035,False,AGN
2017-08-04,116.2982975714673,False,AGN
2017-08-05,107.9912763163625,False,AGN
2017-08-06,134.2968436241944,False,AGN
2017-08-07,65.071666498321,False,AGN
2017-08-08,77.5321983809782,False,AGN
2017-08-09,76.14769483846074,False,AGN
2017-08-10,66.45617004083846,False,AGN
2017-08-11,77.5321983809782,False,AGN
2017-08-12,109.37577985887997,False,AGN
2017-08-13,99.68425506125769,False,AGN
2017-08-14,70.60968066839087,False,AGN
2017-08-15,63.68716295580352,False,AGN
2017-08-16,85.83921963608302,False,AGN
2017-08-17,69.22517712587339,False,AGN
2017-08-18,94.14624089118782,False,AGN
2017-08-19,117.68280111398477,False,AGN
2017-08-20,94.14624089118782,False,AGN
2017-08-21,59.53365232825112,False,AGN
2017-08-22,73.3786877534258,False,AGN
2017-08-23,55.380141700698715,False,AGN
2017-08-24,76.14769483846074,False,AGN
2017-08-25,123.22081528405464,False,AGN
2017-08-26,120.45180819901971,False,AGN
2017-08-27,74.76319129594327,False,AGN
2017-08-28,63.68716295580352,False,AGN
2017-08-29,47.07312044559391,False,AGN
2017-08-30,67.84067358335592,False,AGN
2017-08-31,77.5321983809782,False,AGN
2017-09-01,88.60822672111794,False,AGN
2017-09-02,120.45180819901971,False,AGN
2017-09-03,88.60822672111794,False,AGN
2017-09-04,51.22663107314631,False,AGN
2017-09-05,59.53365232825112,False,AGN
2017-09-06,67.84067358335592,False,AGN
2017-09-07,63.68716295580352,False,AGN
2017-09-08,73.3786877534258,False,AGN
2017-09-09,66.45617004083846,False,AGN
2017-09-10,92.76173734867035,False,AGN
2017-09-11,73.3786877534258,False,AGN
2017-09-12,77.5321983809782,False,AGN
2017-09-13,70.60968066839087,False,AGN
2017-09-14,62.30265941328605,False,AGN
2017-09-15,83.07021255104807,False,AGN
2017-09-16,109.37577985887997,False,AGN
2017-09-17,95.53074443370528,False,AGN
2017-09-18,66.45617004083846,False,AGN
2017-09-19,71.99418421090833,False,AGN
2017-09-20,65.071666498321,False,AGN
2017-09-21,66.45617004083846,False,AGN
2017-09-22,106.60677277384502,False,AGN
2017-09-23,123.22081528405464,False,AGN
2017-09-24,80.30120546601313,False,AGN
2017-09-25,67.84067358335592,False,AGN
2017-09-26,73.3786877534258,False,AGN
2017-09-27,71.99418421090833,False,AGN
2017-09-28,80.30120546601313,False,AGN
2017-09-29,84.45471609356554,False,AGN
2017-09-30,85.83921963608302,False,AGN
2017-10-01,123.22081528405464,False,AGN
2017-10-02,81.68570900853061,False,AGN
2017-10-03,78.91670192349567,False,AGN
2017-10-04,74.76319129594327,False,AGN
2017-10-05,71.99418421090833,False,AGN
2017-10-06,58.14914878573365,False,AGN
2017-10-07,76.14769483846074,False,AGN
2017-10-08,114.91379402894984,False,AGN
2017-10-09,67.84067358335592,False,AGN
2017-10-10,66.45617004083846,False,AGN
2017-10-11,62.30265941328605,False,AGN
2017-10-12,76.14769483846074,False,AGN
2017-10-13,110.76028340139743,False,AGN
2017-10-14,98.29975151874022,False,AGN
2017-10-15,44.30411336055897,False,AGN
2017-10-16,101.06875860377515,False,AGN
2017-10-17,85.83921963608302,False,AGN
2017-10-18,96.91524797622276,False,AGN
2017-10-19,96.91524797622276,False,AGN
2017-10-20,105.22226923132756,False,AGN
2017-10-21,110.76028340139743,False,AGN
2017-10-22,107.9912763163625,False,AGN
2017-10-23,83.07021255104807,False,AGN
2017-10-24,92.76173734867035,False,AGN
2017-10-25,85.83921963608302,False,AGN
2017-10-26,91.37723380615287,False,AGN
2017-10-27,128.7588294541245,False,AGN
2017-10-28,105.22226923132756,False,AGN
2017-10-29,138.45035425174677,False,AGN
2017-10-30,78.91670192349567,False,AGN
2017-10-31,98.29975151874022,False,AGN
2017-11-01,119.06730465650224,False,AGN
2017-11-02,107.9912763163625,False,AGN
2017-11-03,112.1447869439149,False,AGN
2017-11-04,80.30120546601313,False,AGN
2017-11-05,135.68134716671184,False,AGN
2017-11-06,74.76319129594327,False,AGN
2017-11-07,73.3786877534258,False,AGN
2017-11-08,62.30265941328605,False,AGN
2017-11-09,70.60968066839087,False,AGN
2017-11-10,95.53074443370528,False,AGN
2017-11-11,96.91524797622276,False,AGN
2017-11-12,96.91524797622276,False,AGN
2017-11-13,56.76464524321618,False,AGN
2017-11-14,63.68716295580352,False,AGN
2017-11-15,63.68716295580352,False,AGN
2017-11-16,87.22372317860048,False,AGN
2017-11-17,92.76173734867035,False,AGN
2017-11-18,77.5321983809782,False,AGN
2017-11-19,92.76173734867035,False,AGN
2017-11-20,73.3786877534258,False,AGN
2017-11-21,59.53365232825112,False,AGN
2017-11-22,67.84067358335592,False,AGN
2017-11-23,55.380141700698715,False,AGN
2017-11-24,112.1447869439149,False,AGN
2017-11-25,66.45617004083846,False,AGN
2017-11-26,88.60822672111794,False,AGN
2017-11-27,59.53365232825112,False,AGN
2017-11-28,91.37723380615287,False,AGN
2017-11-29,84.45471609356554,False,AGN
2017-11-30,78.91670192349567,False,AGN
2017-12-01,67.84067358335592,False,AGN
2017-12-02,85.83921963608302,False,AGN
2017-12-03,89.99273026363541,False,AGN
2017-12-04,69.22517712587339,False,AGN
2017-12-05,84.45471609356554,False,AGN
2017-12-06,85.83921963608302,False,AGN
2017-12-07,94.14624089118782,False,AGN
2017-12-08,94.14624089118782,False,AGN
2017-12-09,81.68570900853061,False,AGN
2017-12-10,34.61258856293669,False,AGN
2017-12-11,66.45617004083846,False,AGN
2017-12-12,60.91815587076859,False,AGN
2017-12-13,65.071666498321,False,AGN
2017-12-14,51.22663107314631,False,AGN
2017-12-15,106.60677277384502,False,AGN
2017-12-16,89.99273026363541,False,AGN
2017-12-17,85.83921963608302,False,AGN
2017-12-18,80.30120546601313,False,AGN
2017-12-19,52.61113461566378,False,AGN
2017-12-20,66.45617004083846,False,AGN
2017-12-21,56.76464524321618,False,AGN
2017-12-22,85.83921963608302,False,AGN
2017-12-23,116.2982975714673,False,AGN
2017-12-24,23.536560222796954,False,AGN
2017-12-25,27.690070850349358,False,AGN
2017-12-26,60.91815587076859,False,AGN
2017-12-27,47.07312044559391,False,AGN
2017-12-28,103.8377656888101,False,AGN
2017-12-29,94.14624089118782,False,AGN
2017-12-30,55.380141700698715,False,AGN
2017-12-31,27.690070850349358,False,AGN
2018-01-01,27.690070850349358,False,AGN
2018-01-02,43.381110998880665,False,AGN
2018-01-03,46.1501180839156,False,AGN
2018-01-04,39.689101552167415,False,AGN
2018-01-05,39.689101552167415,False,AGN
2018-01-06,24.921063765314422,False,AGN
2018-01-07,26.767068488671047,False,AGN
2018-01-08,49.842127530628844,False,AGN
2018-01-09,42.45810863720235,False,AGN
2018-01-10,47.07312044559391,False,AGN
2018-01-11,40.61210391384573,False,AGN
2018-01-12,46.1501180839156,False,AGN
2018-01-13,33.22808502041923,False,AGN
2018-01-14,22.152056680279486,False,AGN
2018-01-15,25.844066126992736,False,AGN
2018-01-16,43.381110998880665,False,AGN
2018-01-17,50.76512989230716,False,AGN
2018-01-18,36.92009446713248,False,AGN
2018-01-19,59.99515350909028,False,AGN
2018-01-20,61.8411582324469,False,AGN
2018-01-21,65.53316767916014,False,AGN
2018-01-22,47.07312044559391,False,AGN
2018-01-23,45.227115722237286,False,AGN
2018-01-24,57.226146424055344,False,AGN
2018-01-25,47.07312044559391,False,AGN
2018-01-26,45.227115722237286,False,AGN
2018-01-27,55.380141700698715,False,AGN
2018-01-28,73.84018893426496,False,AGN
2018-01-29,48.919125168950536,False,AGN
2018-01-30,47.99612280727222,False,AGN
2018-01-31,47.99612280727222,False,AGN
2018-02-01,46.1501180839156,False,AGN
2018-02-02,41.535106275524036,False,AGN
2018-02-03,82.14721018936976,False,AGN
2018-02-04,80.30120546601314,False,AGN
2018-02-05,46.1501180839156,False,AGN
2018-02-06,77.5321983809782,False,AGN
2018-02-07,49.842127530628844,False,AGN
2018-02-08,47.99612280727222,False,AGN
2018-02-09,48.919125168950536,False,AGN
2018-02-10,70.14817948755172,False,AGN
2018-02-11,53.534136977342094,False,AGN
2018-02-12,46.1501180839156,False,AGN
2018-02-13,47.07312044559391,False,AGN
2018-02-14,42.45810863720235,False,AGN
2018-02-15,49.842127530628844,False,AGN
2018-02-16,40.61210391384573,False,AGN
2018-02-17,57.226146424055344,False,AGN
2018-02-18,92.3002361678312,False,AGN
2018-02-19,46.1501180839156,False,AGN
2018-02-20,47.99612280727222,False,AGN
2018-02-21,40.61210391384573,False,AGN
2018-02-22,47.99612280727222,False,AGN
2018-02-23,73.84018893426496,False,AGN
2018-02-24,58.14914878573365,False,AGN
2018-02-25,51.68813225398547,False,AGN
2018-02-26,76.60919601929989,False,AGN
2018-02-27,54.45713933902041,False,AGN
2018-02-28,35.997092105454165,False,AGN
2018-03-01,56.30314406237703,False,AGN
2018-03-02,72.91718657258664,False,AGN
2018-03-03,71.07118184923002,False,AGN
2018-03-04,61.8411582324469,False,AGN
2018-03-05,50.76512989230716,False,AGN
2018-03-06,47.07312044559391,False,AGN
2018-03-07,47.07312044559391,False,AGN
2018-03-08,55.380141700698715,False,AGN
2018-03-09,57.226146424055344,False,AGN
2018-03-10,70.14817948755172,False,AGN
2018-03-11,89.53122908279626,False,AGN
2018-03-12,45.227115722237286,False,AGN
2018-03-13,45.227115722237286,False,AGN
2018-03-14,59.072151147411965,False,AGN
2018-03-15,54.45713933902041,False,AGN
2018-03-16,50.76512989230716,False,AGN
2018-03-17,62.764160594125215,False,AGN
2018-03-18,76.60919601929989,False,AGN
2018-03-19,50.76512989230716,False,AGN
2018-03-20,42.45810863720235,False,AGN
2018-03-21,47.99612280727222,False,AGN
2018-03-22,41.535106275524036,False,AGN
2018-03-23,59.072151147411965,False,AGN
2018-03-24,65.53316767916014,False,AGN
2018-03-25,78.45520074265652,False,AGN
2018-03-26,49.842127530628844,False,AGN
2018-03-27,43.381110998880665,False,AGN
2018-03-28,55.380141700698715,False,AGN
2018-03-29,32.30508265874092,False,AGN
2018-03-30,26.767068488671047,False,AGN
2018-03-31,41.535106275524036,False,AGN
2018-04-01,75.68619365762159,False,AGN
2018-04-02,71.07118184923002,False,AGN
2018-04-03,51.68813225398547,False,AGN
2018-04-04,37.84309682881079,False,AGN
2018-04-05,52.61113461566378,False,AGN
2018-04-06,65.53316767916014,False,AGN
2018-04-07,78.45520074265652,False,AGN
2018-04-08,83.07021255104807,False,AGN
2018-04-09,35.07408974377586,False,AGN
2018-04-10,47.07312044559391,False,AGN
2018-04-11,44.30411336055897,False,AGN
2018-04-12,49.842127530628844,False,AGN
2018-04-13,51.68813225398547,False,AGN
2018-04-14,66.45617004083846,False,AGN
2018-04-15,85.83921963608302,False,AGN
2018-04-16,48.919125168950536,False,AGN
2018-04-17,56.30314406237703,False,AGN
2018-04-18,44.30411336055897,False,AGN
2018-04-19,92.3002361678312,False,AGN
2018-04-20,59.99515350909028,False,AGN
2018-04-21,84.9162172744047,False,AGN
2018-04-22,79.37820310433483,False,AGN
2018-04-23,35.07408974377586,False,AGN
2018-04-24,33.22808502041923,False,AGN
2018-04-25,51.68813225398547,False,AGN
2018-04-26,36.92009446713248,False,AGN
2018-04-27,52.61113461566378,False,AGN
2018-04-28,59.99515350909028,False,AGN
2018-04-29,71.07118184923002,False,AGN
2018-04-30,52.61113461566378,False,AGN
2018-05-01,45.227115722237286,False,AGN
2018-05-02,57.226146424055344,False,AGN
2018-05-03,39.689101552167415,False,AGN
2018-05-04,68.30217476419509,False,AGN
2018-05-05,78.45520074265652,False,AGN
2018-05-06,84.9162172744047,False,AGN
2018-05-07,61.8411582324469,False,AGN
2018-05-08,57.226146424055344,False,AGN
2018-05-09,44.30411336055897,False,AGN
2018-05-10,50.76512989230716,False,AGN
2018-05-11,49.842127530628844,False,AGN
2018-05-12,54.45713933902041,False,AGN
2018-05-13,60.91815587076859,False,AGN
2018-05-14,43.381110998880665,False,AGN
2018-05-15,42.45810863720235,False,AGN
2018-05-16,51.68813225398547,False,AGN
2018-05-17,51.68813225398547,False,AGN
2018-05-18,73.84018893426496,False,AGN
2018-05-19,81.22420782769146,False,AGN
2018-05-20,22.152056680279486,False,AGN
2018-05-21,32.30508265874092,False,AGN
2018-05-22,54.45713933902041,False,AGN
2018-05-23,40.61210391384573,False,AGN
2018-05-24,38.7660991904891,False,AGN
2018-05-25,54.45713933902041,False,AGN
2018-05-26,82.14721018936976,False,AGN
2018-05-27,61.8411582324469,False,AGN
2018-05-28,41.535106275524036,False,AGN
2018-05-29,56.30314406237703,False,AGN
2018-05-30,47.07312044559391,False,AGN
2018-05-31,44.30411336055897,False,AGN
2018-06-01,44.30411336055897,False,AGN
2018-06-02,51.68813225398547,False,AGN
2018-06-03,64.61016531748184,False,AGN
2018-06-04,52.61113461566378,False,AGN
2018-06-05,40.61210391384573,False,AGN
2018-06-06,47.99612280727222,False,AGN
2018-06-07,53.534136977342094,False,AGN
2018-06-08,72.91718657258664,False,AGN
2018-06-09,59.072151147411965,False,AGN
2018-06-10,68.30217476419509,False,AGN
2018-06-11,38.7660991904891,False,AGN
2018-06-12,50.76512989230716,False,AGN
2018-06-13,59.99515350909028,False,AGN
2018-06-14,39.689101552167415,False,AGN
2018-06-15,49.842127530628844,False,AGN
2018-06-16,64.61016531748184,False,AGN
2018-06-17,64.61016531748184,False,AGN
2018-06-18,50.76512989230716,False,AGN
2018-06-19,39.689101552167415,False,AGN
2018-06-20,41.535106275524036,False,AGN
2018-06-21,42.45810863720235,False,AGN
2018-06-22,57.226146424055344,False,AGN
2018-06-23,50.76512989230716,False,AGN
2018-06-24,69.2251771258734,False,AGN
2018-06-25,47.07312044559391,False,AGN
2018-06-26,44.30411336055897,False,AGN
2018-06-27,46.1501180839156,False,AGN
2018-06-28,37.84309682881079,False,AGN
2018-06-29,54.45713933902041,False,AGN
2018-06-30,53.534136977342094,False,AGN
2018-07-01,77.5321983809782,False,AGN
2018-07-02,38.299037754459114,False,AGN
2018-07-03,48.574389347118874,False,AGN
2018-07-04,35.496669138279174,False,AGN
2018-07-05,92.47816433393785,False,AGN
2018-07-06,55.11324945153872,False,AGN
2018-07-07,59.783863811838614,False,AGN
2018-07-08,70.99333827655835,False,AGN
2018-07-09,67.25684678831844,False,AGN
2018-07-10,54.17912657947875,False,AGN
2018-07-11,48.574389347118874,False,AGN
2018-07-12,44.83789785887896,False,AGN
2018-07-13,74.72982976479827,False,AGN
2018-07-14,72.86158402067831,False,AGN
2018-07-15,73.7957068927383,False,AGN
2018-07-16,67.25684678831844,False,AGN
2018-07-17,52.31088083535879,False,AGN
2018-07-18,55.11324945153872,False,AGN
2018-07-19,65.38860104419848,False,AGN
2018-07-20,82.2028127412781,False,AGN
2018-07-21,59.783863811838614,False,AGN
2018-07-22,93.41228720599784,False,AGN
2018-07-23,45.77202073093894,False,AGN
2018-07-24,57.915618067718654,False,AGN
2018-07-25,47.640266475058894,False,AGN
