date,gt_index,isPartial,stock
2014-12-05,122.71654388098133,False,PKG
2014-12-06,134.98819826907948,False,PKG
2014-12-07,113.95107646091124,False,PKG
2014-12-08,138.4943852371075,False,PKG
2014-12-09,138.4943852371075,False,PKG
2014-12-10,126.22273084900938,False,PKG
2014-12-11,164.7907874973178,False,PKG
2014-12-12,126.22273084900938,False,PKG
2014-12-13,133.23510478506546,False,PKG
2014-12-14,120.96345039696732,False,PKG
2014-12-15,140.24747872112152,False,PKG
2014-12-16,131.48201130105144,False,PKG
2014-12-17,150.76603962520565,False,PKG
2014-12-18,150.76603962520565,False,PKG
2014-12-19,145.50675917316357,False,PKG
2014-12-20,127.9758243330234,False,PKG
2014-12-21,110.4448894928832,False,PKG
2014-12-22,149.01294614119163,False,PKG
2014-12-23,175.3093484014019,False,PKG
2014-12-24,164.7907874973178,False,PKG
2014-12-25,134.98819826907948,False,PKG
2014-12-26,140.24747872112152,False,PKG
2014-12-27,138.4943852371075,False,PKG
2014-12-28,117.45726342893929,False,PKG
2014-12-29,154.27222659323368,False,PKG
2014-12-30,173.5562549173879,False,PKG
2014-12-31,171.80316143337387,False,PKG
2015-01-01,112.19798297689722,False,PKG
2015-01-01,112.19798297689721,False,PKG
2015-01-02,140.24747872112152,False,PKG
2015-01-03,124.21919543870763,False,PKG
2015-01-04,134.2368724902163,False,PKG
2015-01-05,124.21919543870763,False,PKG
2015-01-06,138.2439433108198,False,PKG
2015-01-07,132.23333707991458,False,PKG
2015-01-08,126.22273084900937,False,PKG
2015-01-09,128.2262662593111,False,PKG
2015-01-10,126.22273084900937,False,PKG
2015-01-11,120.21212461810416,False,PKG
2015-01-12,114.20151838719894,False,PKG
2015-01-13,124.21919543870763,False,PKG
2015-01-14,92.16262887387985,False,PKG
2015-01-15,96.16969969448333,False,PKG
2015-01-16,144.254549541725,False,PKG
2015-01-17,132.23333707991458,False,PKG
2015-01-18,116.20505379750068,False,PKG
2015-01-19,142.25101413142326,False,PKG
2015-01-20,128.2262662593111,False,PKG
2015-01-21,140.24747872112152,False,PKG
2015-01-22,148.26162036232847,False,PKG
2015-01-23,144.254549541725,False,PKG
2015-01-24,132.23333707991458,False,PKG
2015-01-25,124.21919543870763,False,PKG
2015-01-26,130.22980166961284,False,PKG
2015-01-27,148.26162036232847,False,PKG
2015-01-28,128.2262662593111,False,PKG
2015-01-29,126.22273084900937,False,PKG
2015-01-30,118.20858920780242,False,PKG
2015-01-31,128.2262662593111,False,PKG
2015-02-01,120.21212461810416,False,PKG
2015-02-02,130.22980166961284,False,PKG
2015-02-03,132.23333707991458,False,PKG
2015-02-04,118.20858920780242,False,PKG
2015-02-05,116.20505379750068,False,PKG
2015-02-06,124.21919543870763,False,PKG
2015-02-07,98.17323510478506,False,PKG
2015-02-08,128.2262662593111,False,PKG
2015-02-09,128.2262662593111,False,PKG
2015-02-10,122.21566002840589,False,PKG
2015-02-11,118.20858920780242,False,PKG
2015-02-12,118.20858920780242,False,PKG
2015-02-13,118.20858920780242,False,PKG
2015-02-14,128.2262662593111,False,PKG
2015-02-15,108.19091215629375,False,PKG
2015-02-16,152.26869118293195,False,PKG
2015-02-17,122.21566002840589,False,PKG
2015-02-18,124.21919543870763,False,PKG
2015-02-19,108.19091215629375,False,PKG
2015-02-20,142.25101413142326,False,PKG
2015-02-21,114.20151838719894,False,PKG
2015-02-22,104.18384133569027,False,PKG
2015-02-23,110.19444756659549,False,PKG
2015-02-24,110.19444756659549,False,PKG
2015-02-25,128.2262662593111,False,PKG
2015-02-26,124.21919543870763,False,PKG
2015-02-27,102.18030592538854,False,PKG
2015-02-28,126.22273084900937,False,PKG
2015-03-01,128.2262662593111,False,PKG
2015-03-02,130.22980166961284,False,PKG
2015-03-03,128.2262662593111,False,PKG
2015-03-04,122.21566002840589,False,PKG
2015-03-05,132.23333707991458,False,PKG
2015-03-06,148.26162036232847,False,PKG
2015-03-07,152.26869118293195,False,PKG
2015-03-08,106.18737674599201,False,PKG
2015-03-09,138.2439433108198,False,PKG
2015-03-10,144.254549541725,False,PKG
2015-03-11,128.2262662593111,False,PKG
2015-03-12,142.25101413142326,False,PKG
2015-03-13,148.26162036232847,False,PKG
2015-03-14,150.2651557726302,False,PKG
2015-03-15,146.25808495202673,False,PKG
2015-03-16,168.2969744653458,False,PKG
2015-03-17,162.2863682344406,False,PKG
2015-03-18,182.32172233745797,False,PKG
2015-03-19,172.3040452859493,False,PKG
2015-03-20,150.2651557726302,False,PKG
2015-03-21,128.2262662593111,False,PKG
2015-03-22,130.22980166961284,False,PKG
2015-03-23,178.3146515168545,False,PKG
2015-03-24,200.3535410301736,False,PKG
2015-03-25,200.3535410301736,False,PKG
2015-03-26,158.27929741383716,False,PKG
2015-03-27,182.32172233745797,False,PKG
2015-03-28,152.26869118293195,False,PKG
2015-03-29,154.27222659323368,False,PKG
2015-03-30,192.33939938896665,False,PKG
2015-03-31,186.32879315806144,False,PKG
2015-04-01,144.254549541725,False,PKG
2015-04-02,160.2828328241389,False,PKG
2015-04-03,138.2439433108198,False,PKG
2015-04-04,148.26162036232847,False,PKG
2015-04-05,138.2439433108198,False,PKG
2015-04-06,152.26869118293195,False,PKG
2015-04-07,174.30758069625102,False,PKG
2015-04-08,162.2863682344406,False,PKG
2015-04-09,136.24040790051805,False,PKG
2015-04-10,146.25808495202673,False,PKG
2015-04-11,130.22980166961284,False,PKG
2015-04-12,136.24040790051805,False,PKG
2015-04-13,178.3146515168545,False,PKG
2015-04-14,174.30758069625102,False,PKG
2015-04-15,142.25101413142326,False,PKG
2015-04-16,154.27222659323368,False,PKG
2015-04-17,140.24747872112152,False,PKG
2015-04-18,106.18737674599201,False,PKG
2015-04-19,110.19444756659549,False,PKG
2015-04-20,150.2651557726302,False,PKG
2015-04-21,140.24747872112152,False,PKG
2015-04-22,146.25808495202673,False,PKG
2015-04-23,132.23333707991458,False,PKG
2015-04-24,128.2262662593111,False,PKG
2015-04-25,146.25808495202673,False,PKG
2015-04-26,100.1767705150868,False,PKG
2015-04-27,146.25808495202673,False,PKG
2015-04-28,130.22980166961284,False,PKG
2015-04-29,164.28990364474234,False,PKG
2015-04-30,130.22980166961284,False,PKG
2015-05-01,120.21212461810416,False,PKG
2015-05-02,118.20858920780242,False,PKG
2015-05-03,130.22980166961284,False,PKG
2015-05-04,108.19091215629375,False,PKG
2015-05-05,136.24040790051805,False,PKG
2015-05-06,138.2439433108198,False,PKG
2015-05-07,126.22273084900937,False,PKG
2015-05-08,122.21566002840589,False,PKG
2015-05-09,146.25808495202673,False,PKG
2015-05-10,118.20858920780242,False,PKG
2015-05-11,134.2368724902163,False,PKG
2015-05-12,138.2439433108198,False,PKG
2015-05-13,122.21566002840589,False,PKG
2015-05-14,122.21566002840589,False,PKG
2015-05-15,102.18030592538854,False,PKG
2015-05-16,118.20858920780242,False,PKG
2015-05-17,124.21919543870763,False,PKG
2015-05-18,116.20505379750068,False,PKG
2015-05-19,116.20505379750068,False,PKG
2015-05-20,130.22980166961284,False,PKG
2015-05-21,128.2262662593111,False,PKG
2015-05-22,120.21212461810416,False,PKG
2015-05-23,104.18384133569027,False,PKG
2015-05-24,90.15909346357812,False,PKG
2015-05-25,134.2368724902163,False,PKG
2015-05-26,130.22980166961284,False,PKG
2015-05-27,128.2262662593111,False,PKG
2015-05-28,104.18384133569027,False,PKG
2015-05-29,108.19091215629375,False,PKG
2015-05-30,96.16969969448333,False,PKG
2015-05-31,116.20505379750068,False,PKG
2015-06-01,108.19091215629375,False,PKG
2015-06-02,96.16969969448333,False,PKG
2015-06-03,102.18030592538854,False,PKG
2015-06-04,118.20858920780242,False,PKG
2015-06-05,112.19798297689721,False,PKG
2015-06-06,112.19798297689721,False,PKG
2015-06-07,118.20858920780242,False,PKG
2015-06-08,114.20151838719894,False,PKG
2015-06-09,112.19798297689721,False,PKG
2015-06-10,116.20505379750068,False,PKG
2015-06-11,120.21212461810416,False,PKG
2015-06-12,124.21919543870763,False,PKG
2015-06-13,98.17323510478506,False,PKG
2015-06-14,106.18737674599201,False,PKG
2015-06-15,118.20858920780242,False,PKG
2015-06-16,124.21919543870763,False,PKG
2015-06-17,102.18030592538854,False,PKG
2015-06-18,118.20858920780242,False,PKG
2015-06-19,116.20505379750068,False,PKG
2015-06-20,112.19798297689721,False,PKG
2015-06-21,106.18737674599201,False,PKG
2015-06-22,114.20151838719894,False,PKG
2015-06-23,108.19091215629375,False,PKG
2015-06-24,108.19091215629375,False,PKG
2015-06-25,116.20505379750068,False,PKG
2015-06-26,116.20505379750068,False,PKG
2015-06-27,114.20151838719894,False,PKG
2015-06-28,106.18737674599201,False,PKG
2015-06-29,150.2651557726302,False,PKG
2015-06-30,144.254549541725,False,PKG
2015-07-01,110.19444756659549,False,PKG
2015-07-01,110.1944475665955,False,PKG
2015-07-02,112.94930875576038,False,PKG
2015-07-03,97.7975722153535,False,PKG
2015-07-04,101.92986399910083,False,PKG
2015-07-05,114.32673935034282,False,PKG
2015-07-06,112.94930875576038,False,PKG
2015-07-07,115.70416994492527,False,PKG
2015-07-08,125.34618410700237,False,PKG
2015-07-09,130.85590648533216,False,PKG
2015-07-10,108.81701697201305,False,PKG
2015-07-11,96.42014162077106,False,PKG
2015-07-12,81.26840508036418,False,PKG
2015-07-13,110.1944475665955,False,PKG
2015-07-14,108.81701697201305,False,PKG
2015-07-15,114.32673935034282,False,PKG
2015-07-16,90.91041924244128,False,PKG
2015-07-17,104.68472518826572,False,PKG
2015-07-18,115.70416994492527,False,PKG
2015-07-19,96.42014162077106,False,PKG
2015-07-20,114.32673935034282,False,PKG
2015-07-21,106.06215578284817,False,PKG
2015-07-22,108.81701697201305,False,PKG
2015-07-23,112.94930875576038,False,PKG
2015-07-24,117.0816005395077,False,PKG
2015-07-25,101.92986399910083,False,PKG
2015-07-26,104.68472518826572,False,PKG
2015-07-27,93.66528043160616,False,PKG
2015-07-28,118.45903113409015,False,PKG
2015-07-29,103.30729459368328,False,PKG
2015-07-30,97.7975722153535,False,PKG
2015-07-31,112.94930875576038,False,PKG
2015-08-01,111.57187816117793,False,PKG
2015-08-02,115.70416994492527,False,PKG
2015-08-03,117.0816005395077,False,PKG
2015-08-04,103.30729459368328,False,PKG
2015-08-05,122.59132291783749,False,PKG
2015-08-06,96.42014162077106,False,PKG
2015-08-07,123.96875351241992,False,PKG
2015-08-08,118.45903113409015,False,PKG
2015-08-09,93.66528043160616,False,PKG
2015-08-10,122.59132291783749,False,PKG
2015-08-11,100.55243340451838,False,PKG
2015-08-12,108.81701697201305,False,PKG
2015-08-13,136.36562886366193,False,PKG
2015-08-14,96.42014162077106,False,PKG
2015-08-15,104.68472518826572,False,PKG
2015-08-16,101.92986399910083,False,PKG
2015-08-17,118.45903113409015,False,PKG
2015-08-18,122.59132291783749,False,PKG
2015-08-19,121.21389232325504,False,PKG
2015-08-20,108.81701697201305,False,PKG
2015-08-21,107.4395863774306,False,PKG
2015-08-22,114.32673935034282,False,PKG
2015-08-23,122.59132291783749,False,PKG
2015-08-24,97.7975722153535,False,PKG
2015-08-25,115.70416994492527,False,PKG
2015-08-26,123.96875351241992,False,PKG
2015-08-27,128.10104529616726,False,PKG
2015-08-28,126.72361470158482,False,PKG
2015-08-29,103.30729459368328,False,PKG
2015-08-30,121.21389232325504,False,PKG
2015-08-31,111.57187816117793,False,PKG
2015-09-01,125.34618410700237,False,PKG
2015-09-02,125.34618410700237,False,PKG
2015-09-03,114.32673935034282,False,PKG
2015-09-04,106.06215578284817,False,PKG
2015-09-05,103.30729459368328,False,PKG
2015-09-06,96.42014162077106,False,PKG
2015-09-07,101.92986399910083,False,PKG
2015-09-08,115.70416994492527,False,PKG
2015-09-09,104.68472518826572,False,PKG
2015-09-10,123.96875351241992,False,PKG
2015-09-11,107.4395863774306,False,PKG
2015-09-12,103.30729459368328,False,PKG
2015-09-13,101.92986399910083,False,PKG
2015-09-14,103.30729459368328,False,PKG
2015-09-15,123.96875351241992,False,PKG
2015-09-16,110.1944475665955,False,PKG
2015-09-17,118.45903113409015,False,PKG
2015-09-18,106.06215578284817,False,PKG
2015-09-19,106.06215578284817,False,PKG
2015-09-20,89.53298864785884,False,PKG
2015-09-21,106.06215578284817,False,PKG
2015-09-22,93.66528043160616,False,PKG
2015-09-23,117.0816005395077,False,PKG
2015-09-24,123.96875351241992,False,PKG
2015-09-25,114.32673935034282,False,PKG
2015-09-26,90.91041924244128,False,PKG
2015-09-27,123.96875351241992,False,PKG
2015-09-28,106.06215578284817,False,PKG
2015-09-29,107.4395863774306,False,PKG
2015-09-30,104.68472518826572,False,PKG
2015-10-01,106.06215578284817,False,PKG
2015-10-02,123.96875351241992,False,PKG
2015-10-03,115.70416994492527,False,PKG
2015-10-04,114.32673935034282,False,PKG
2015-10-05,117.0816005395077,False,PKG
2015-10-06,114.32673935034282,False,PKG
2015-10-07,110.1944475665955,False,PKG
2015-10-08,104.68472518826572,False,PKG
2015-10-09,122.59132291783749,False,PKG
2015-10-10,111.57187816117793,False,PKG
2015-10-11,97.7975722153535,False,PKG
2015-10-12,108.81701697201305,False,PKG
2015-10-13,111.57187816117793,False,PKG
2015-10-14,97.7975722153535,False,PKG
2015-10-15,129.4784758907497,False,PKG
2015-10-16,119.8364617286726,False,PKG
2015-10-17,115.70416994492527,False,PKG
2015-10-18,95.04271102618861,False,PKG
2015-10-19,117.0816005395077,False,PKG
2015-10-20,119.8364617286726,False,PKG
2015-10-21,128.10104529616726,False,PKG
2015-10-22,126.72361470158482,False,PKG
2015-10-23,103.30729459368328,False,PKG
2015-10-24,79.89097448578173,False,PKG
2015-10-25,100.55243340451838,False,PKG
2015-10-26,111.57187816117793,False,PKG
2015-10-27,108.81701697201305,False,PKG
2015-10-28,115.70416994492527,False,PKG
2015-10-29,129.4784758907497,False,PKG
2015-10-30,96.42014162077106,False,PKG
2015-10-31,88.1555580532764,False,PKG
2015-11-01,96.42014162077106,False,PKG
2015-11-02,111.57187816117793,False,PKG
2015-11-03,128.10104529616726,False,PKG
2015-11-04,129.4784758907497,False,PKG
2015-11-05,111.57187816117793,False,PKG
2015-11-06,125.34618410700237,False,PKG
2015-11-07,114.32673935034282,False,PKG
2015-11-08,115.70416994492527,False,PKG
2015-11-09,107.4395863774306,False,PKG
2015-11-10,122.59132291783749,False,PKG
2015-11-11,119.8364617286726,False,PKG
2015-11-12,118.45903113409015,False,PKG
2015-11-13,126.72361470158482,False,PKG
2015-11-14,108.81701697201305,False,PKG
2015-11-15,103.30729459368328,False,PKG
2015-11-16,122.59132291783749,False,PKG
2015-11-17,130.85590648533216,False,PKG
2015-11-18,108.81701697201305,False,PKG
2015-11-19,108.81701697201305,False,PKG
2015-11-20,112.94930875576038,False,PKG
2015-11-21,100.55243340451838,False,PKG
2015-11-22,77.13611329661684,False,PKG
2015-11-23,99.17500280993595,False,PKG
2015-11-24,125.34618410700237,False,PKG
2015-11-25,128.10104529616726,False,PKG
2015-11-26,112.94930875576038,False,PKG
2015-11-27,103.30729459368328,False,PKG
2015-11-28,99.17500280993595,False,PKG
2015-11-29,101.92986399910083,False,PKG
2015-11-30,114.32673935034282,False,PKG
2015-12-01,101.92986399910083,False,PKG
2015-12-02,118.45903113409015,False,PKG
2015-12-03,104.68472518826572,False,PKG
2015-12-04,107.4395863774306,False,PKG
2015-12-05,122.59132291783749,False,PKG
2015-12-06,97.7975722153535,False,PKG
2015-12-07,96.42014162077106,False,PKG
2015-12-08,117.0816005395077,False,PKG
2015-12-09,108.81701697201305,False,PKG
2015-12-10,121.21389232325504,False,PKG
2015-12-11,114.32673935034282,False,PKG
2015-12-12,108.81701697201305,False,PKG
2015-12-13,101.92986399910083,False,PKG
2015-12-14,99.17500280993595,False,PKG
2015-12-15,106.06215578284817,False,PKG
2015-12-16,118.45903113409015,False,PKG
2015-12-17,112.94930875576038,False,PKG
2015-12-18,96.42014162077106,False,PKG
2015-12-19,100.55243340451838,False,PKG
2015-12-20,114.32673935034282,False,PKG
2015-12-21,108.81701697201305,False,PKG
2015-12-22,121.21389232325504,False,PKG
2015-12-23,137.74305945824437,False,PKG
2015-12-24,117.0816005395077,False,PKG
2015-12-25,118.45903113409015,False,PKG
2015-12-26,104.68472518826572,False,PKG
2015-12-27,112.94930875576038,False,PKG
2015-12-28,104.68472518826572,False,PKG
2015-12-29,114.32673935034282,False,PKG
2015-12-30,121.21389232325504,False,PKG
2015-12-31,132.23333707991458,False,PKG
2016-01-01,103.30729459368328,False,PKG
2016-01-01,103.30729459368327,False,PKG
2016-01-02,87.31926090656562,False,PKG
2016-01-03,82.39986592591404,False,PKG
2016-01-04,115.60578204531224,False,PKG
2016-01-05,99.61774835819459,False,PKG
2016-01-06,92.2386558872172,False,PKG
2016-01-07,100.84759710335749,False,PKG
2016-01-08,122.98487451628961,False,PKG
2016-01-09,105.76699208400906,False,PKG
2016-01-10,84.85956341623984,False,PKG
2016-01-11,111.91623580982355,False,PKG
2016-01-12,100.84759710335749,False,PKG
2016-01-13,100.84759710335749,False,PKG
2016-01-14,109.45653831949775,False,PKG
2016-01-15,109.45653831949775,False,PKG
2016-01-16,88.54910965172851,False,PKG
2016-01-17,83.62971467107694,False,PKG
2016-01-18,98.38789961303169,False,PKG
2016-01-19,103.30729459368327,False,PKG
2016-01-20,115.60578204531224,False,PKG
2016-01-21,100.84759710335749,False,PKG
2016-01-22,89.77895839689141,False,PKG
2016-01-23,82.39986592591404,False,PKG
2016-01-24,83.62971467107694,False,PKG
2016-01-25,122.98487451628961,False,PKG
2016-01-26,104.53714333884616,False,PKG
2016-01-27,104.53714333884616,False,PKG
2016-01-28,119.29532828080092,False,PKG
2016-01-29,92.2386558872172,False,PKG
2016-01-30,77.48047094526245,False,PKG
2016-01-31,84.85956341623984,False,PKG
2016-02-01,104.53714333884616,False,PKG
2016-02-02,100.84759710335749,False,PKG
2016-02-03,95.9282021227059,False,PKG
2016-02-04,88.54910965172851,False,PKG
2016-02-05,104.53714333884616,False,PKG
2016-02-06,93.4685046323801,False,PKG
2016-02-07,89.77895839689141,False,PKG
2016-02-08,91.00880714205431,False,PKG
2016-02-09,99.61774835819459,False,PKG
2016-02-10,100.84759710335749,False,PKG
2016-02-11,92.2386558872172,False,PKG
2016-02-12,78.71031969042535,False,PKG
2016-02-13,99.61774835819459,False,PKG
2016-02-14,84.85956341623984,False,PKG
2016-02-15,102.07744584852038,False,PKG
2016-02-16,94.698353377543,False,PKG
2016-02-17,95.9282021227059,False,PKG
2016-02-18,98.38789961303169,False,PKG
2016-02-19,98.38789961303169,False,PKG
2016-02-20,83.62971467107694,False,PKG
2016-02-21,81.17001718075115,False,PKG
2016-02-22,87.31926090656562,False,PKG
2016-02-23,91.00880714205431,False,PKG
2016-02-24,104.53714333884616,False,PKG
2016-02-25,97.1580508678688,False,PKG
2016-02-26,95.9282021227059,False,PKG
2016-02-27,93.4685046323801,False,PKG
2016-02-28,82.39986592591404,False,PKG
2016-02-29,106.99684082917196,False,PKG
2016-03-01,106.99684082917196,False,PKG
2016-03-02,98.38789961303169,False,PKG
2016-03-03,102.07744584852038,False,PKG
2016-03-04,93.4685046323801,False,PKG
2016-03-05,102.07744584852038,False,PKG
2016-03-06,97.1580508678688,False,PKG
2016-03-07,97.1580508678688,False,PKG
2016-03-08,105.76699208400906,False,PKG
2016-03-09,105.76699208400906,False,PKG
2016-03-10,103.30729459368327,False,PKG
2016-03-11,98.38789961303169,False,PKG
2016-03-12,86.08941216140273,False,PKG
2016-03-13,91.00880714205431,False,PKG
2016-03-14,82.39986592591404,False,PKG
2016-03-15,99.61774835819459,False,PKG
2016-03-16,103.30729459368327,False,PKG
2016-03-17,105.76699208400906,False,PKG
2016-03-18,99.61774835819459,False,PKG
2016-03-19,82.39986592591404,False,PKG
2016-03-20,84.85956341623984,False,PKG
2016-03-21,99.61774835819459,False,PKG
2016-03-22,103.30729459368327,False,PKG
2016-03-23,108.22668957433486,False,PKG
2016-03-24,103.30729459368327,False,PKG
2016-03-25,111.91623580982355,False,PKG
2016-03-26,97.1580508678688,False,PKG
2016-03-27,82.39986592591404,False,PKG
2016-03-28,86.08941216140273,False,PKG
2016-03-29,92.2386558872172,False,PKG
2016-03-30,91.00880714205431,False,PKG
2016-03-31,89.77895839689141,False,PKG
2016-04-01,88.54910965172851,False,PKG
2016-04-02,72.56107596461086,False,PKG
2016-04-03,95.9282021227059,False,PKG
2016-04-04,83.62971467107694,False,PKG
2016-04-05,109.45653831949775,False,PKG
2016-04-06,108.22668957433486,False,PKG
2016-04-07,91.00880714205431,False,PKG
2016-04-08,79.94016843558825,False,PKG
2016-04-09,92.2386558872172,False,PKG
2016-04-10,88.54910965172851,False,PKG
2016-04-11,100.84759710335749,False,PKG
2016-04-12,104.53714333884616,False,PKG
2016-04-13,106.99684082917196,False,PKG
2016-04-14,86.08941216140273,False,PKG
2016-04-15,104.53714333884616,False,PKG
2016-04-16,97.1580508678688,False,PKG
2016-04-17,78.71031969042535,False,PKG
2016-04-18,106.99684082917196,False,PKG
2016-04-19,79.94016843558825,False,PKG
2016-04-20,99.61774835819459,False,PKG
2016-04-21,75.02077345493666,False,PKG
2016-04-22,111.91623580982355,False,PKG
2016-04-23,84.85956341623984,False,PKG
2016-04-24,78.71031969042535,False,PKG
2016-04-25,105.76699208400906,False,PKG
2016-04-26,105.76699208400906,False,PKG
2016-04-27,98.38789961303169,False,PKG
2016-04-28,88.54910965172851,False,PKG
2016-04-29,93.4685046323801,False,PKG
2016-04-30,93.4685046323801,False,PKG
2016-05-01,73.79092470977376,False,PKG
2016-05-02,88.54910965172851,False,PKG
2016-05-03,87.31926090656562,False,PKG
2016-05-04,108.22668957433486,False,PKG
2016-05-05,84.85956341623984,False,PKG
2016-05-06,95.9282021227059,False,PKG
2016-05-07,76.25062220009956,False,PKG
2016-05-08,67.64168098395929,False,PKG
2016-05-09,104.53714333884616,False,PKG
2016-05-10,102.07744584852038,False,PKG
2016-05-11,99.61774835819459,False,PKG
2016-05-12,97.1580508678688,False,PKG
2016-05-13,81.17001718075115,False,PKG
2016-05-14,91.00880714205431,False,PKG
2016-05-15,87.31926090656562,False,PKG
2016-05-16,89.77895839689141,False,PKG
2016-05-17,98.38789961303169,False,PKG
2016-05-18,81.17001718075115,False,PKG
2016-05-19,104.53714333884616,False,PKG
2016-05-20,100.84759710335749,False,PKG
2016-05-21,88.54910965172851,False,PKG
2016-05-22,77.48047094526245,False,PKG
2016-05-23,83.62971467107694,False,PKG
2016-05-24,93.4685046323801,False,PKG
2016-05-25,97.1580508678688,False,PKG
2016-05-26,97.1580508678688,False,PKG
2016-05-27,97.1580508678688,False,PKG
2016-05-28,93.4685046323801,False,PKG
2016-05-29,89.77895839689141,False,PKG
2016-05-30,86.08941216140273,False,PKG
2016-05-31,103.30729459368327,False,PKG
2016-06-01,78.71031969042535,False,PKG
2016-06-02,88.54910965172851,False,PKG
2016-06-03,82.39986592591404,False,PKG
2016-06-04,98.38789961303169,False,PKG
2016-06-05,92.2386558872172,False,PKG
2016-06-06,97.1580508678688,False,PKG
2016-06-07,94.698353377543,False,PKG
2016-06-08,94.698353377543,False,PKG
2016-06-09,103.30729459368327,False,PKG
2016-06-10,100.84759710335749,False,PKG
2016-06-11,91.00880714205431,False,PKG
2016-06-12,78.71031969042535,False,PKG
2016-06-13,98.38789961303169,False,PKG
2016-06-14,77.48047094526245,False,PKG
2016-06-15,108.22668957433486,False,PKG
2016-06-16,84.85956341623984,False,PKG
2016-06-17,87.31926090656562,False,PKG
2016-06-18,93.4685046323801,False,PKG
2016-06-19,99.61774835819459,False,PKG
2016-06-20,91.00880714205431,False,PKG
2016-06-21,93.4685046323801,False,PKG
2016-06-22,102.07744584852038,False,PKG
2016-06-23,106.99684082917196,False,PKG
2016-06-24,106.99684082917196,False,PKG
2016-06-25,98.38789961303169,False,PKG
2016-06-26,81.17001718075115,False,PKG
2016-06-27,89.77895839689141,False,PKG
2016-06-28,106.99684082917196,False,PKG
2016-06-29,92.2386558872172,False,PKG
2016-06-30,89.77895839689141,False,PKG
2016-07-01,87.31926090656562,False,PKG
2016-07-02,67.77017264390167,False,PKG
2016-07-03,76.8930804998115,False,PKG
2016-07-04,82.10617070318855,False,PKG
2016-07-05,88.62253345740987,False,PKG
2016-07-06,101.6552589658525,False,PKG
2016-07-07,109.47489427091809,False,PKG
2016-07-08,92.53235110994267,False,PKG
2016-07-09,91.2290785590984,False,PKG
2016-07-10,76.8930804998115,False,PKG
2016-07-11,89.92580600825414,False,PKG
2016-07-12,79.49962560150003,False,PKG
2016-07-13,92.53235110994267,False,PKG
2016-07-14,87.31926090656562,False,PKG
2016-07-15,89.92580600825414,False,PKG
2016-07-16,88.62253345740987,False,PKG
2016-07-17,95.13889621163119,False,PKG
2016-07-18,79.49962560150003,False,PKG
2016-07-19,91.2290785590984,False,PKG
2016-07-20,109.47489427091809,False,PKG
2016-07-21,104.26180406754102,False,PKG
2016-07-22,88.62253345740987,False,PKG
2016-07-23,87.31926090656562,False,PKG
2016-07-24,79.49962560150003,False,PKG
2016-07-25,105.56507661838529,False,PKG
2016-07-26,88.62253345740987,False,PKG
2016-07-27,105.56507661838529,False,PKG
2016-07-28,99.04871386416397,False,PKG
2016-07-29,99.04871386416397,False,PKG
2016-07-30,78.19635305065577,False,PKG
2016-07-31,80.8028981523443,False,PKG
2016-08-01,106.86834916922956,False,PKG
2016-08-02,110.77816682176234,False,PKG
2016-08-03,108.17162172007382,False,PKG
2016-08-04,115.99125702513939,False,PKG
2016-08-05,130.3272550844263,False,PKG
2016-08-06,123.81089233020496,False,PKG
2016-08-07,106.86834916922956,False,PKG
2016-08-08,118.59780212682792,False,PKG
2016-08-09,112.08143937260661,False,PKG
2016-08-10,129.02398253358203,False,PKG
2016-08-11,129.02398253358203,False,PKG
2016-08-12,109.47489427091809,False,PKG
2016-08-13,117.29452957598366,False,PKG
2016-08-14,112.08143937260661,False,PKG
2016-08-15,122.50761977936071,False,PKG
2016-08-16,112.08143937260661,False,PKG
2016-08-17,104.26180406754102,False,PKG
2016-08-18,121.20434722851644,False,PKG
2016-08-19,104.26180406754102,False,PKG
2016-08-20,100.35198641500824,False,PKG
2016-08-21,95.13889621163119,False,PKG
2016-08-22,104.26180406754102,False,PKG
2016-08-23,117.29452957598366,False,PKG
2016-08-24,104.26180406754102,False,PKG
2016-08-25,91.2290785590984,False,PKG
2016-08-26,109.47489427091809,False,PKG
2016-08-27,88.62253345740987,False,PKG
2016-08-28,97.74544131331972,False,PKG
2016-08-29,92.53235110994267,False,PKG
2016-08-30,105.56507661838529,False,PKG
2016-08-31,119.90107467767218,False,PKG
2016-09-01,88.62253345740987,False,PKG
2016-09-02,100.35198641500824,False,PKG
2016-09-03,95.13889621163119,False,PKG
2016-09-04,105.56507661838529,False,PKG
2016-09-05,99.04871386416397,False,PKG
2016-09-06,100.35198641500824,False,PKG
2016-09-07,113.38471192345087,False,PKG
2016-09-08,110.77816682176234,False,PKG
2016-09-09,88.62253345740987,False,PKG
2016-09-10,101.6552589658525,False,PKG
2016-09-11,91.2290785590984,False,PKG
2016-09-12,119.90107467767218,False,PKG
2016-09-13,123.81089233020496,False,PKG
2016-09-14,102.95853151669677,False,PKG
2016-09-15,95.13889621163119,False,PKG
2016-09-16,96.44216876247545,False,PKG
2016-09-17,102.95853151669677,False,PKG
2016-09-18,91.2290785590984,False,PKG
2016-09-19,88.62253345740987,False,PKG
2016-09-20,99.04871386416397,False,PKG
2016-09-21,99.04871386416397,False,PKG
2016-09-22,100.35198641500824,False,PKG
2016-09-23,96.44216876247545,False,PKG
2016-09-24,100.35198641500824,False,PKG
2016-09-25,99.04871386416397,False,PKG
2016-09-26,99.04871386416397,False,PKG
2016-09-27,80.8028981523443,False,PKG
