date,gt_index,isPartial,stock
2016-09-29,46.43336223524904,False,BWA
2016-09-30,60.006191196321836,False,BWA
2016-10-01,22.859501408122604,False,BWA
2016-10-02,35.00361153118774,False,BWA
2016-10-03,38.575408626206894,False,BWA
2016-10-04,48.57644049226053,False,BWA
2016-10-05,39.28976804521073,False,BWA
2016-10-06,57.148753520306514,False,BWA
2016-10-07,37.14668978819923,False,BWA
2016-10-08,29.288736179157087,False,BWA
2016-10-09,52.14823758727969,False,BWA
2016-10-10,45.004643397241374,False,BWA
2016-10-11,42.861565140229885,False,BWA
2016-10-12,42.861565140229885,False,BWA
2016-10-13,47.862081073256704,False,BWA
2016-10-14,42.14720572122605,False,BWA
2016-10-15,32.146173855172414,False,BWA
2016-10-16,45.71900281624521,False,BWA
2016-10-17,45.71900281624521,False,BWA
2016-10-18,44.29028397823755,False,BWA
2016-10-19,42.14720572122605,False,BWA
2016-10-20,63.57798829134099,False,BWA
2016-10-21,48.57644049226053,False,BWA
2016-10-22,37.86104920720306,False,BWA
2016-10-23,32.146173855172414,False,BWA
2016-10-24,40.004127464214555,False,BWA
2016-10-25,47.862081073256704,False,BWA
2016-10-26,37.86104920720306,False,BWA
2016-10-27,55.720034682298845,False,BWA
2016-10-28,32.86053327417624,False,BWA
2016-10-29,27.145657922145592,False,BWA
2016-10-30,35.71797095019157,False,BWA
2016-10-31,49.290799911264365,False,BWA
2016-11-01,38.575408626206894,False,BWA
2016-11-02,45.71900281624521,False,BWA
2016-11-03,55.00567526329502,False,BWA
2016-11-04,39.28976804521073,False,BWA
2016-11-05,35.00361153118774,False,BWA
2016-11-06,39.28976804521073,False,BWA
2016-11-07,47.14772165425287,False,BWA
2016-11-08,44.29028397823755,False,BWA
2016-11-09,33.574892693180075,False,BWA
2016-11-10,45.71900281624521,False,BWA
2016-11-11,52.14823758727969,False,BWA
2016-11-12,28.574376760153257,False,BWA
2016-11-13,32.86053327417624,False,BWA
2016-11-14,51.43387816827586,False,BWA
2016-11-15,47.862081073256704,False,BWA
2016-11-16,52.86259700628352,False,BWA
2016-11-17,42.14720572122605,False,BWA
2016-11-18,56.43439410130268,False,BWA
2016-11-19,34.2892521121839,False,BWA
2016-11-20,40.71848688321839,False,BWA
2016-11-21,40.004127464214555,False,BWA
2016-11-22,46.43336223524904,False,BWA
2016-11-23,47.862081073256704,False,BWA
2016-11-24,43.57592455923371,False,BWA
2016-11-25,40.004127464214555,False,BWA
2016-11-26,37.86104920720306,False,BWA
2016-11-27,37.86104920720306,False,BWA
2016-11-28,43.57592455923371,False,BWA
2016-11-29,60.006191196321836,False,BWA
2016-11-30,57.86311293931034,False,BWA
2016-12-01,56.43439410130268,False,BWA
2016-12-02,45.71900281624521,False,BWA
2016-12-03,43.57592455923371,False,BWA
2016-12-04,35.00361153118774,False,BWA
2016-12-05,53.57695642528736,False,BWA
2016-12-06,53.57695642528736,False,BWA
2016-12-07,53.57695642528736,False,BWA
2016-12-08,52.14823758727969,False,BWA
2016-12-09,42.861565140229885,False,BWA
2016-12-10,38.575408626206894,False,BWA
2016-12-11,40.004127464214555,False,BWA
2016-12-12,39.28976804521073,False,BWA
2016-12-13,46.43336223524904,False,BWA
2016-12-14,42.14720572122605,False,BWA
2016-12-15,54.291315844291184,False,BWA
2016-12-16,37.86104920720306,False,BWA
2016-12-17,30.71745501716475,False,BWA
2016-12-18,26.43129850314176,False,BWA
2016-12-19,40.71848688321839,False,BWA
2016-12-20,42.14720572122605,False,BWA
2016-12-21,40.004127464214555,False,BWA
2016-12-22,36.4323303691954,False,BWA
2016-12-23,31.43181443616858,False,BWA
2016-12-24,27.145657922145592,False,BWA
2016-12-25,20.71642315111111,False,BWA
2016-12-26,23.573860827126435,False,BWA
2016-12-27,34.2892521121839,False,BWA
2016-12-28,51.43387816827586,False,BWA
2016-12-29,47.862081073256704,False,BWA
2016-12-30,37.14668978819923,False,BWA
2016-12-31,32.86053327417624,False,BWA
2017-01-01,27.145657922145592,False,BWA
2017-01-01,27.145657922145595,False,BWA
2017-01-02,41.99894244558375,False,BWA
2017-01-03,32.267480171607026,False,BWA
2017-01-04,37.9014846460146,False,BWA
2017-01-05,34.3162090713916,False,BWA
2017-01-06,31.24311572171474,False,BWA
2017-01-07,22.02383567268416,False,BWA
2017-01-08,26.63347569719945,False,BWA
2017-01-09,33.80402684644546,False,BWA
2017-01-10,41.486760220637606,False,BWA
2017-01-11,46.0964002451529,False,BWA
2017-01-12,35.340573521283886,False,BWA
2017-01-13,40.97457799569146,False,BWA
2017-01-14,34.3162090713916,False,BWA
2017-01-15,26.63347569719945,False,BWA
2017-01-16,34.3162090713916,False,BWA
2017-01-17,36.87712019612232,False,BWA
2017-01-18,35.340573521283886,False,BWA
2017-01-19,46.0964002451529,False,BWA
2017-01-20,35.85275574623003,False,BWA
2017-01-21,33.291844621499315,False,BWA
2017-01-22,26.63347569719945,False,BWA
2017-01-23,41.99894244558375,False,BWA
2017-01-24,46.60858247009904,False,BWA
2017-01-25,38.92584909590689,False,BWA
2017-01-26,46.60858247009904,False,BWA
2017-01-27,36.87712019612232,False,BWA
2017-01-28,26.63347569719945,False,BWA
2017-01-29,32.77966239655317,False,BWA
2017-01-30,48.14512914493747,False,BWA
2017-01-31,40.97457799569146,False,BWA
2017-02-01,45.07203579526061,False,BWA
2017-02-02,44.559853570314466,False,BWA
2017-02-03,42.511124670529895,False,BWA
2017-02-04,35.340573521283886,False,BWA
2017-02-05,29.70656904687631,False,BWA
2017-02-06,38.413666870960746,False,BWA
2017-02-07,40.46239577074532,False,BWA
2017-02-08,43.02330689547604,False,BWA
2017-02-09,45.07203579526061,False,BWA
2017-02-10,49.6816758197759,False,BWA
2017-02-11,27.145657922145595,False,BWA
2017-02-12,41.486760220637606,False,BWA
2017-02-13,41.99894244558375,False,BWA
2017-02-14,41.486760220637606,False,BWA
2017-02-15,46.60858247009904,False,BWA
2017-02-16,45.07203579526061,False,BWA
2017-02-17,33.80402684644546,False,BWA
2017-02-18,32.77966239655317,False,BWA
2017-02-19,27.657840147091736,False,BWA
2017-02-20,46.60858247009904,False,BWA
2017-02-21,36.87712019612232,False,BWA
2017-02-22,32.77966239655317,False,BWA
2017-02-23,46.60858247009904,False,BWA
2017-02-24,43.53548912042218,False,BWA
2017-02-25,30.218751271822455,False,BWA
2017-02-26,24.58474679741488,False,BWA
2017-02-27,35.85275574623003,False,BWA
2017-02-28,43.02330689547604,False,BWA
2017-03-01,46.60858247009904,False,BWA
2017-03-02,36.87712019612232,False,BWA
2017-03-03,44.04767134536832,False,BWA
2017-03-04,40.97457799569146,False,BWA
2017-03-05,30.730933496768596,False,BWA
2017-03-06,48.657311369883615,False,BWA
2017-03-07,39.95021354579918,False,BWA
2017-03-08,43.02330689547604,False,BWA
2017-03-09,43.53548912042218,False,BWA
2017-03-10,48.657311369883615,False,BWA
2017-03-11,25.609111247307165,False,BWA
2017-03-12,28.17002237203788,False,BWA
2017-03-13,39.95021354579918,False,BWA
2017-03-14,41.486760220637606,False,BWA
2017-03-15,32.77966239655317,False,BWA
2017-03-16,38.413666870960746,False,BWA
2017-03-17,33.291844621499315,False,BWA
2017-03-18,33.291844621499315,False,BWA
2017-03-19,31.24311572171474,False,BWA
2017-03-20,36.87712019612232,False,BWA
2017-03-21,49.16949359482976,False,BWA
2017-03-22,43.02330689547604,False,BWA
2017-03-23,45.584218020206755,False,BWA
2017-03-24,41.486760220637606,False,BWA
2017-03-25,29.70656904687631,False,BWA
2017-03-26,25.609111247307165,False,BWA
2017-03-27,48.657311369883615,False,BWA
2017-03-28,35.85275574623003,False,BWA
2017-03-29,50.706040269668186,False,BWA
2017-03-30,47.12076469504518,False,BWA
2017-03-31,44.559853570314466,False,BWA
2017-04-01,26.121293472253306,False,BWA
2017-04-02,27.657840147091736,False,BWA
2017-04-03,40.46239577074532,False,BWA
2017-04-04,39.95021354579918,False,BWA
2017-04-05,44.04767134536832,False,BWA
2017-04-06,50.706040269668186,False,BWA
2017-04-07,44.559853570314466,False,BWA
2017-04-08,28.17002237203788,False,BWA
2017-04-09,28.682204596984025,False,BWA
2017-04-10,38.413666870960746,False,BWA
2017-04-11,41.99894244558375,False,BWA
2017-04-12,39.95021354579918,False,BWA
2017-04-13,32.77966239655317,False,BWA
2017-04-14,39.95021354579918,False,BWA
2017-04-15,24.58474679741488,False,BWA
2017-04-16,23.56038234752259,False,BWA
2017-04-17,34.82839129633774,False,BWA
2017-04-18,44.04767134536832,False,BWA
2017-04-19,46.60858247009904,False,BWA
2017-04-20,36.364937971176175,False,BWA
2017-04-21,44.04767134536832,False,BWA
2017-04-22,22.536017897630305,False,BWA
2017-04-23,26.121293472253306,False,BWA
2017-04-24,35.340573521283886,False,BWA
2017-04-25,43.53548912042218,False,BWA
2017-04-26,41.486760220637606,False,BWA
2017-04-27,40.46239577074532,False,BWA
2017-04-28,39.438031320853035,False,BWA
2017-04-29,29.194386821930166,False,BWA
2017-04-30,32.267480171607026,False,BWA
2017-05-01,31.755297946660885,False,BWA
2017-05-02,33.291844621499315,False,BWA
2017-05-03,32.77966239655317,False,BWA
2017-05-04,43.02330689547604,False,BWA
2017-05-05,31.755297946660885,False,BWA
2017-05-06,38.413666870960746,False,BWA
2017-05-07,23.56038234752259,False,BWA
2017-05-08,38.413666870960746,False,BWA
2017-05-09,30.218751271822455,False,BWA
2017-05-10,40.97457799569146,False,BWA
2017-05-11,36.87712019612232,False,BWA
2017-05-12,46.0964002451529,False,BWA
2017-05-13,33.80402684644546,False,BWA
2017-05-14,26.63347569719945,False,BWA
2017-05-15,30.730933496768596,False,BWA
2017-05-16,38.92584909590689,False,BWA
2017-05-17,39.95021354579918,False,BWA
2017-05-18,38.92584909590689,False,BWA
2017-05-19,38.413666870960746,False,BWA
2017-05-20,24.58474679741488,False,BWA
2017-05-21,23.04820012257645,False,BWA
2017-05-22,34.3162090713916,False,BWA
2017-05-23,35.340573521283886,False,BWA
2017-05-24,40.46239577074532,False,BWA
2017-05-25,31.755297946660885,False,BWA
2017-05-26,51.21822249461433,False,BWA
2017-05-27,22.536017897630305,False,BWA
2017-05-28,31.755297946660885,False,BWA
2017-05-29,46.60858247009904,False,BWA
2017-05-30,34.3162090713916,False,BWA
2017-05-31,36.364937971176175,False,BWA
2017-06-01,47.12076469504518,False,BWA
2017-06-02,27.657840147091736,False,BWA
2017-06-03,33.291844621499315,False,BWA
2017-06-04,28.682204596984025,False,BWA
2017-06-05,33.291844621499315,False,BWA
2017-06-06,35.85275574623003,False,BWA
2017-06-07,41.486760220637606,False,BWA
2017-06-08,28.682204596984025,False,BWA
2017-06-09,35.85275574623003,False,BWA
2017-06-10,30.218751271822455,False,BWA
2017-06-11,24.072564572468735,False,BWA
2017-06-12,40.97457799569146,False,BWA
2017-06-13,47.632946919991326,False,BWA
2017-06-14,37.38930242106846,False,BWA
2017-06-15,43.53548912042218,False,BWA
2017-06-16,36.364937971176175,False,BWA
2017-06-17,32.77966239655317,False,BWA
2017-06-18,32.267480171607026,False,BWA
2017-06-19,44.04767134536832,False,BWA
2017-06-20,33.80402684644546,False,BWA
2017-06-21,38.92584909590689,False,BWA
2017-06-22,44.04767134536832,False,BWA
2017-06-23,34.82839129633774,False,BWA
2017-06-24,18.9507423230073,False,BWA
2017-06-25,31.755297946660885,False,BWA
2017-06-26,35.340573521283886,False,BWA
2017-06-27,38.413666870960746,False,BWA
2017-06-28,37.38930242106846,False,BWA
2017-06-29,33.291844621499315,False,BWA
2017-06-30,24.58474679741488,False,BWA
2017-07-01,30.218751271822455,False,BWA
2017-07-02,33.88163021386154,False,BWA
2017-07-03,36.62878942039085,False,BWA
2017-07-04,45.78598677548857,False,BWA
2017-07-05,39.37594862692017,False,BWA
2017-07-06,46.70170651099834,False,BWA
2017-07-07,41.20738809793971,False,BWA
2017-07-08,29.303031536312684,False,BWA
2017-07-09,28.387311800802912,False,BWA
2017-07-10,47.61742624650811,False,BWA
2017-07-11,53.11174465956674,False,BWA
2017-07-12,44.8702670399788,False,BWA
2017-07-13,47.61742624650811,False,BWA
2017-07-14,38.460228891410395,False,BWA
2017-07-15,22.892993387744283,False,BWA
2017-07-16,44.8702670399788,False,BWA
2017-07-17,43.038827568959256,False,BWA
2017-07-18,32.965910478351766,False,BWA
2017-07-19,44.8702670399788,False,BWA
2017-07-20,56.774623601605825,False,BWA
2017-07-21,37.54450915590063,False,BWA
2017-07-22,21.977273652234512,False,BWA
2017-07-23,29.303031536312684,False,BWA
2017-07-24,39.37594862692017,False,BWA
2017-07-25,53.11174465956674,False,BWA
2017-07-26,47.61742624650811,False,BWA
2017-07-27,58.60606307262537,False,BWA
2017-07-28,42.12310783344948,False,BWA
2017-07-29,41.20738809793971,False,BWA
2017-07-30,35.713069684881084,False,BWA
2017-07-31,41.20738809793971,False,BWA
2017-08-01,32.965910478351766,False,BWA
2017-08-02,47.61742624650811,False,BWA
2017-08-03,46.70170651099834,False,BWA
2017-08-04,32.050190742842,False,BWA
2017-08-05,33.88163021386154,False,BWA
2017-08-06,36.62878942039085,False,BWA
2017-08-07,91.57197355097713,False,BWA
2017-08-08,57.6903433371156,False,BWA
2017-08-09,46.70170651099834,False,BWA
2017-08-10,54.94318413058628,False,BWA
2017-08-11,47.61742624650811,False,BWA
2017-08-12,32.050190742842,False,BWA
2017-08-13,41.20738809793971,False,BWA
2017-08-14,51.280305188547196,False,BWA
2017-08-15,47.61742624650811,False,BWA
2017-08-16,42.12310783344948,False,BWA
2017-08-17,32.050190742842,False,BWA
2017-08-18,40.29166836242994,False,BWA
2017-08-19,25.640152594273598,False,BWA
2017-08-20,29.303031536312684,False,BWA
2017-08-21,49.44886571752765,False,BWA
2017-08-22,42.12310783344948,False,BWA
2017-08-23,37.54450915590063,False,BWA
2017-08-24,44.8702670399788,False,BWA
2017-08-25,43.954547304469024,False,BWA
2017-08-26,35.713069684881084,False,BWA
2017-08-27,25.640152594273598,False,BWA
2017-08-28,41.20738809793971,False,BWA
2017-08-29,40.29166836242994,False,BWA
2017-08-30,42.12310783344948,False,BWA
2017-08-31,56.774623601605825,False,BWA
2017-09-01,38.460228891410395,False,BWA
2017-09-02,32.050190742842,False,BWA
2017-09-03,29.303031536312684,False,BWA
2017-09-04,32.050190742842,False,BWA
2017-09-05,45.78598677548857,False,BWA
2017-09-06,37.54450915590063,False,BWA
2017-09-07,43.038827568959256,False,BWA
2017-09-08,36.62878942039085,False,BWA
2017-09-09,27.47159206529314,False,BWA
2017-09-10,29.303031536312684,False,BWA
2017-09-11,38.460228891410395,False,BWA
2017-09-12,48.533145982017885,False,BWA
2017-09-13,43.954547304469024,False,BWA
2017-09-14,43.954547304469024,False,BWA
2017-09-15,41.20738809793971,False,BWA
2017-09-16,36.62878942039085,False,BWA
2017-09-17,32.050190742842,False,BWA
2017-09-18,44.8702670399788,False,BWA
2017-09-19,46.70170651099834,False,BWA
2017-09-20,45.78598677548857,False,BWA
2017-09-21,44.8702670399788,False,BWA
2017-09-22,40.29166836242994,False,BWA
2017-09-23,18.314394710195426,False,BWA
2017-09-24,24.724432858763826,False,BWA
2017-09-25,41.20738809793971,False,BWA
2017-09-26,52.19602492405697,False,BWA
2017-09-27,54.027464395076514,False,BWA
2017-09-28,47.61742624650811,False,BWA
2017-09-29,41.20738809793971,False,BWA
2017-09-30,45.78598677548857,False,BWA
2017-10-01,33.88163021386154,False,BWA
2017-10-02,40.29166836242994,False,BWA
2017-10-03,55.85890386609606,False,BWA
2017-10-04,56.774623601605825,False,BWA
2017-10-05,44.8702670399788,False,BWA
2017-10-06,54.027464395076514,False,BWA
2017-10-07,36.62878942039085,False,BWA
2017-10-08,41.20738809793971,False,BWA
2017-10-09,51.280305188547196,False,BWA
2017-10-10,54.027464395076514,False,BWA
2017-10-11,43.954547304469024,False,BWA
2017-10-12,43.038827568959256,False,BWA
2017-10-13,38.460228891410395,False,BWA
2017-10-14,32.965910478351766,False,BWA
2017-10-15,37.54450915590063,False,BWA
2017-10-16,56.774623601605825,False,BWA
2017-10-17,48.533145982017885,False,BWA
2017-10-18,47.61742624650811,False,BWA
2017-10-19,49.44886571752765,False,BWA
2017-10-20,44.8702670399788,False,BWA
2017-10-21,36.62878942039085,False,BWA
2017-10-22,29.303031536312684,False,BWA
2017-10-23,33.88163021386154,False,BWA
2017-10-24,56.774623601605825,False,BWA
2017-10-25,35.713069684881084,False,BWA
2017-10-26,50.36458545303743,False,BWA
2017-10-27,43.954547304469024,False,BWA
2017-10-28,32.050190742842,False,BWA
2017-10-29,44.8702670399788,False,BWA
2017-10-30,43.038827568959256,False,BWA
2017-10-31,36.62878942039085,False,BWA
2017-11-01,36.62878942039085,False,BWA
2017-11-02,48.533145982017885,False,BWA
2017-11-03,56.774623601605825,False,BWA
2017-11-04,31.134471007332227,False,BWA
2017-11-05,30.218751271822455,False,BWA
2017-11-06,40.29166836242994,False,BWA
2017-11-07,52.19602492405697,False,BWA
2017-11-08,50.36458545303743,False,BWA
2017-11-09,44.8702670399788,False,BWA
2017-11-10,44.8702670399788,False,BWA
2017-11-11,37.54450915590063,False,BWA
2017-11-12,29.303031536312684,False,BWA
2017-11-13,59.521782808135136,False,BWA
2017-11-14,64.100381485684,False,BWA
2017-11-15,51.280305188547196,False,BWA
2017-11-16,61.35322227915468,False,BWA
2017-11-17,50.36458545303743,False,BWA
2017-11-18,37.54450915590063,False,BWA
2017-11-19,35.713069684881084,False,BWA
2017-11-20,41.20738809793971,False,BWA
2017-11-21,49.44886571752765,False,BWA
2017-11-22,43.954547304469024,False,BWA
2017-11-23,44.8702670399788,False,BWA
2017-11-24,28.387311800802912,False,BWA
2017-11-25,32.965910478351766,False,BWA
2017-11-26,37.54450915590063,False,BWA
2017-11-27,41.20738809793971,False,BWA
2017-11-28,46.70170651099834,False,BWA
2017-11-29,58.60606307262537,False,BWA
2017-11-30,39.37594862692017,False,BWA
2017-12-01,62.268942014664454,False,BWA
2017-12-02,33.88163021386154,False,BWA
2017-12-03,30.218751271822455,False,BWA
2017-12-04,47.61742624650811,False,BWA
2017-12-05,43.954547304469024,False,BWA
2017-12-06,53.11174465956674,False,BWA
2017-12-07,46.70170651099834,False,BWA
2017-12-08,39.37594862692017,False,BWA
2017-12-09,40.29166836242994,False,BWA
2017-12-10,34.79734994937131,False,BWA
2017-12-11,44.8702670399788,False,BWA
2017-12-12,40.29166836242994,False,BWA
2017-12-13,48.533145982017885,False,BWA
2017-12-14,39.37594862692017,False,BWA
2017-12-15,47.61742624650811,False,BWA
2017-12-16,33.88163021386154,False,BWA
2017-12-17,32.050190742842,False,BWA
2017-12-18,38.460228891410395,False,BWA
2017-12-19,47.61742624650811,False,BWA
2017-12-20,39.37594862692017,False,BWA
2017-12-21,43.954547304469024,False,BWA
2017-12-22,33.88163021386154,False,BWA
2017-12-23,27.47159206529314,False,BWA
2017-12-24,24.724432858763826,False,BWA
2017-12-25,34.79734994937131,False,BWA
2017-12-26,36.62878942039085,False,BWA
2017-12-27,42.12310783344948,False,BWA
2017-12-28,32.050190742842,False,BWA
2017-12-29,33.88163021386154,False,BWA
2017-12-30,29.303031536312684,False,BWA
2017-12-31,28.387311800802912,False,BWA
2018-01-01,27.47159206529314,False,BWA
2018-01-02,53.11174465956674,False,BWA
2018-01-03,37.849749067737214,False,BWA
2018-01-04,32.965910478351766,False,BWA
2018-01-05,37.23926924406403,False,BWA
2018-01-06,39.070708715083576,False,BWA
2018-01-07,41.5126280097763,False,BWA
2018-01-08,53.72222448323992,False,BWA
2018-01-09,54.3327043069131,False,BWA
2018-01-10,61.047982367318085,False,BWA
2018-01-11,51.280305188547196,False,BWA
2018-01-12,41.5126280097763,False,BWA
2018-01-13,45.175506951815386,False,BWA
2018-01-14,37.23926924406403,False,BWA
2018-01-15,40.90214818610312,False,BWA
2018-01-16,59.21654289629854,False,BWA
2018-01-17,53.72222448323992,False,BWA
2018-01-18,53.11174465956674,False,BWA
2018-01-19,53.11174465956674,False,BWA
2018-01-20,36.62878942039085,False,BWA
2018-01-21,34.18687012569813,False,BWA
2018-01-22,54.3327043069131,False,BWA
2018-01-23,54.94318413058628,False,BWA
2018-01-24,47.00694642283493,False,BWA
2018-01-25,57.99558324895219,False,BWA
2018-01-26,49.44886571752765,False,BWA
2018-01-27,27.47159206529314,False,BWA
2018-01-28,33.57639030202495,False,BWA
2018-01-29,48.22790607018129,False,BWA
2018-01-30,42.73358765712266,False,BWA
2018-01-31,50.059345541200834,False,BWA
2018-02-01,53.72222448323992,False,BWA
2018-02-02,52.50126483589356,False,BWA
2018-02-03,31.134471007332223,False,BWA
2018-02-04,36.62878942039085,False,BWA
2018-02-05,48.22790607018129,False,BWA
2018-02-06,49.44886571752765,False,BWA
2018-02-07,48.83838589385447,False,BWA
2018-02-08,45.78598677548857,False,BWA
2018-02-09,47.00694642283493,False,BWA
2018-02-10,23.808713123254055,False,BWA
2018-02-11,33.57639030202495,False,BWA
2018-02-12,51.280305188547196,False,BWA
2018-02-13,58.60606307262536,False,BWA
2018-02-14,48.22790607018129,False,BWA
2018-02-15,57.99558324895219,False,BWA
2018-02-16,41.5126280097763,False,BWA
2018-02-17,37.23926924406403,False,BWA
2018-02-18,31.744950831005404,False,BWA
2018-02-19,36.62878942039085,False,BWA
2018-02-20,58.60606307262536,False,BWA
2018-02-21,54.3327043069131,False,BWA
2018-02-22,52.50126483589356,False,BWA
2018-02-23,44.565027128142205,False,BWA
2018-02-24,34.18687012569813,False,BWA
2018-02-25,35.40782977304449,False,BWA
2018-02-26,51.89078501222038,False,BWA
2018-02-27,52.50126483589356,False,BWA
2018-02-28,48.22790607018129,False,BWA
2018-03-01,55.55366395425946,False,BWA
2018-03-02,36.01830959671767,False,BWA
2018-03-03,33.57639030202495,False,BWA
2018-03-04,45.78598677548857,False,BWA
2018-03-05,47.61742624650811,False,BWA
2018-03-06,51.89078501222038,False,BWA
2018-03-07,54.3327043069131,False,BWA
2018-03-08,56.164143777932644,False,BWA
2018-03-09,45.78598677548857,False,BWA
2018-03-10,34.18687012569813,False,BWA
2018-03-11,25.640152594273598,False,BWA
2018-03-12,48.83838589385447,False,BWA
2018-03-13,54.94318413058628,False,BWA
2018-03-14,42.73358765712266,False,BWA
2018-03-15,43.34406748079584,False,BWA
2018-03-16,50.059345541200834,False,BWA
2018-03-17,31.134471007332223,False,BWA
2018-03-18,29.30303153631268,False,BWA
2018-03-19,46.39646659916175,False,BWA
2018-03-20,43.954547304469024,False,BWA
2018-03-21,45.78598677548857,False,BWA
2018-03-22,52.50126483589356,False,BWA
2018-03-23,40.90214818610312,False,BWA
2018-03-24,34.18687012569813,False,BWA
2018-03-25,30.523991183659042,False,BWA
2018-03-26,48.83838589385447,False,BWA
2018-03-27,47.61742624650811,False,BWA
2018-03-28,46.39646659916175,False,BWA
2018-03-29,42.73358765712266,False,BWA
2018-03-30,39.68118853875676,False,BWA
2018-03-31,45.175506951815386,False,BWA
2018-04-01,28.692551712639503,False,BWA
2018-04-02,47.00694642283493,False,BWA
2018-04-03,36.62878942039085,False,BWA
2018-04-04,42.12310783344948,False,BWA
2018-04-05,56.164143777932644,False,BWA
2018-04-06,53.72222448323992,False,BWA
2018-04-07,26.86111224161996,False,BWA
2018-04-08,25.640152594273598,False,BWA
2018-04-09,45.175506951815386,False,BWA
2018-04-10,46.39646659916175,False,BWA
2018-04-11,51.280305188547196,False,BWA
2018-04-12,46.39646659916175,False,BWA
2018-04-13,40.90214818610312,False,BWA
2018-04-14,25.029672770600417,False,BWA
2018-04-15,26.25063241794678,False,BWA
2018-04-16,32.965910478351766,False,BWA
2018-04-17,43.34406748079584,False,BWA
2018-04-18,47.61742624650811,False,BWA
2018-04-19,43.954547304469024,False,BWA
2018-04-20,32.965910478351766,False,BWA
2018-04-21,28.082071888966322,False,BWA
2018-04-22,32.355430654678585,False,BWA
2018-04-23,42.12310783344948,False,BWA
2018-04-24,37.23926924406403,False,BWA
2018-04-25,39.070708715083576,False,BWA
2018-04-26,47.61742624650811,False,BWA
2018-04-27,45.78598677548857,False,BWA
2018-04-28,28.082071888966322,False,BWA
2018-04-29,23.198233299580874,False,BWA
2018-04-30,45.175506951815386,False,BWA
2018-05-01,33.57639030202495,False,BWA
2018-05-02,40.29166836242994,False,BWA
2018-05-03,31.744950831005404,False,BWA
2018-05-04,39.070708715083576,False,BWA
2018-05-05,24.419192946927236,False,BWA
2018-05-06,25.640152594273598,False,BWA
2018-05-07,34.79734994937131,False,BWA
2018-05-08,58.60606307262536,False,BWA
2018-05-09,41.5126280097763,False,BWA
2018-05-10,37.849749067737214,False,BWA
2018-05-11,43.954547304469024,False,BWA
2018-05-12,19.535354357541788,False,BWA
2018-05-13,23.198233299580874,False,BWA
2018-05-14,38.460228891410395,False,BWA
2018-05-15,45.175506951815386,False,BWA
2018-05-16,50.669825364874015,False,BWA
2018-05-17,49.44886571752765,False,BWA
2018-05-18,46.39646659916175,False,BWA
2018-05-19,24.419192946927236,False,BWA
2018-05-20,31.744950831005404,False,BWA
2018-05-21,29.30303153631268,False,BWA
2018-05-22,47.61742624650811,False,BWA
2018-05-23,53.11174465956674,False,BWA
2018-05-24,47.61742624650811,False,BWA
2018-05-25,33.57639030202495,False,BWA
2018-05-26,34.79734994937131,False,BWA
2018-05-27,24.419192946927236,False,BWA
2018-05-28,43.34406748079584,False,BWA
2018-05-29,58.60606307262536,False,BWA
2018-05-30,48.83838589385447,False,BWA
2018-05-31,32.965910478351766,False,BWA
2018-06-01,38.460228891410395,False,BWA
2018-06-02,31.134471007332223,False,BWA
2018-06-03,26.25063241794678,False,BWA
2018-06-04,50.669825364874015,False,BWA
2018-06-05,60.437502543644904,False,BWA
2018-06-06,46.39646659916175,False,BWA
2018-06-07,51.89078501222038,False,BWA
2018-06-08,58.60606307262536,False,BWA
2018-06-09,25.640152594273598,False,BWA
2018-06-10,37.849749067737214,False,BWA
2018-06-11,48.22790607018129,False,BWA
2018-06-12,35.40782977304449,False,BWA
2018-06-13,55.55366395425946,False,BWA
2018-06-14,40.29166836242994,False,BWA
2018-06-15,43.34406748079584,False,BWA
2018-06-16,30.523991183659042,False,BWA
2018-06-17,25.640152594273598,False,BWA
2018-06-18,34.79734994937131,False,BWA
2018-06-19,37.849749067737214,False,BWA
2018-06-20,39.68118853875676,False,BWA
2018-06-21,42.12310783344948,False,BWA
2018-06-22,37.23926924406403,False,BWA
2018-06-23,32.965910478351766,False,BWA
2018-06-24,37.849749067737214,False,BWA
2018-06-25,43.954547304469024,False,BWA
2018-06-26,45.78598677548857,False,BWA
2018-06-27,34.79734994937131,False,BWA
2018-06-28,47.00694642283493,False,BWA
2018-06-29,42.73358765712266,False,BWA
2018-06-30,23.198233299580874,False,BWA
2018-07-01,32.965910478351766,False,BWA
2018-07-02,48.13022929839358,False,BWA
2018-07-03,49.44886571752765,False,BWA
2018-07-04,42.19636541229026,False,BWA
2018-07-05,47.47091108882655,False,BWA
2018-07-06,55.38272960363097,False,BWA
2018-07-07,35.60318331661991,False,BWA
2018-07-08,32.30659226878473,False,BWA
2018-07-09,62.63522990886836,False,BWA
2018-07-10,46.81159287925951,False,BWA
2018-07-11,32.30659226878473,False,BWA
2018-07-12,52.74545676536283,False,BWA
2018-07-13,56.70136602276504,False,BWA
2018-07-14,40.21841078358916,False,BWA
2018-07-15,43.515001831424335,False,BWA
2018-07-16,46.81159287925951,False,BWA
2018-07-17,48.13022929839358,False,BWA
2018-07-18,43.515001831424335,False,BWA
2018-07-19,42.19636541229026,False,BWA
2018-07-20,64.61318453756947,False,BWA
2018-07-21,39.559092574022124,False,BWA
2018-07-22,34.94386510705287,False,BWA
2018-07-23,38.899774364455084,False,BWA
2018-07-24,41.53704720272323,False,BWA
2018-07-25,38.899774364455084,False,BWA
