date,gt_index,isPartial,stock
2014-12-07,25.90997150997151,False,UHS
2014-12-08,55.05868945868946,False,UHS
2014-12-09,51.81994301994302,False,UHS
2014-12-10,77.72991452991452,False,UHS
2014-12-11,55.05868945868946,False,UHS
2014-12-12,48.58119658119658,False,UHS
2014-12-13,38.86495726495726,False,UHS
2014-12-14,32.387464387464384,False,UHS
2014-12-15,58.297435897435896,False,UHS
2014-12-16,58.297435897435896,False,UHS
2014-12-17,45.34245014245014,False,UHS
2014-12-18,51.81994301994302,False,UHS
2014-12-19,58.297435897435896,False,UHS
2014-12-20,38.86495726495726,False,UHS
2014-12-21,35.62621082621082,False,UHS
2014-12-22,51.81994301994302,False,UHS
2014-12-23,35.62621082621082,False,UHS
2014-12-24,45.34245014245014,False,UHS
2014-12-25,32.387464387464384,False,UHS
2014-12-26,87.44615384615385,False,UHS
2014-12-27,51.81994301994302,False,UHS
2014-12-28,42.1037037037037,False,UHS
2014-12-29,55.05868945868946,False,UHS
2014-12-30,45.34245014245014,False,UHS
2014-12-31,32.387464387464384,False,UHS
2015-01-01,38.86495726495726,False,UHS
2015-01-02,38.23810311552247,False,UHS
2015-01-03,31.34270747173973,False,UHS
2015-01-04,31.969561621174524,False,UHS
2015-01-05,38.86495726495726,False,UHS
2015-01-06,47.01406120760959,False,UHS
2015-01-07,37.61124896608767,False,UHS
2015-01-08,35.10383236834849,False,UHS
2015-01-09,33.22326992004411,False,UHS
2015-01-10,28.83529087400055,False,UHS
2015-01-11,30.08899917287014,False,UHS
2015-01-12,41.37237386269644,False,UHS
2015-01-13,37.61124896608767,False,UHS
2015-01-14,31.969561621174524,False,UHS
2015-01-15,41.37237386269644,False,UHS
2015-01-16,34.4769782189137,False,UHS
2015-01-17,55.16316515026192,False,UHS
2015-01-18,40.11866556382685,False,UHS
2015-01-19,38.23810311552247,False,UHS
2015-01-20,52.028894403087946,False,UHS
2015-01-21,39.49181141439206,False,UHS
2015-01-22,40.74551971326164,False,UHS
2015-01-23,40.11866556382685,False,UHS
2015-01-24,24.447311827956987,False,UHS
2015-01-25,30.08899917287014,False,UHS
2015-01-26,44.50664460987041,False,UHS
2015-01-27,39.49181141439206,False,UHS
2015-01-28,44.50664460987041,False,UHS
2015-01-29,44.50664460987041,False,UHS
2015-01-30,43.87979046043562,False,UHS
2015-01-31,25.074165977391782,False,UHS
2015-02-01,25.074165977391782,False,UHS
2015-02-02,33.85012406947891,False,UHS
2015-02-03,40.11866556382685,False,UHS
2015-02-04,47.01406120760959,False,UHS
2015-02-05,43.87979046043562,False,UHS
2015-02-06,38.86495726495726,False,UHS
2015-02-07,31.969561621174524,False,UHS
2015-02-08,29.462145023435344,False,UHS
2015-02-09,41.99922801213123,False,UHS
2015-02-10,36.98439481665288,False,UHS
2015-02-11,36.35754066721808,False,UHS
2015-02-12,43.87979046043562,False,UHS
2015-02-13,38.86495726495726,False,UHS
2015-02-14,23.193603529087397,False,UHS
2015-02-15,26.327874276261372,False,UHS
2015-02-16,43.25293631100082,False,UHS
2015-02-17,38.86495726495726,False,UHS
2015-02-18,45.76035290874,False,UHS
2015-02-19,43.25293631100082,False,UHS
2015-02-20,34.4769782189137,False,UHS
2015-02-21,25.701020126826577,False,UHS
2015-02-22,28.208436724565754,False,UHS
2015-02-23,43.25293631100082,False,UHS
2015-02-24,48.26776950647918,False,UHS
2015-02-25,45.13349875930521,False,UHS
2015-02-26,40.11866556382685,False,UHS
2015-02-27,38.23810311552247,False,UHS
2015-02-28,30.08899917287014,False,UHS
2015-03-01,30.08899917287014,False,UHS
2015-03-02,47.640915357044385,False,UHS
2015-03-03,49.52147780534877,False,UHS
2015-03-04,41.37237386269644,False,UHS
2015-03-05,37.61124896608767,False,UHS
2015-03-06,33.22326992004411,False,UHS
2015-03-07,23.820457678522192,False,UHS
2015-03-08,33.85012406947891,False,UHS
2015-03-09,41.37237386269644,False,UHS
2015-03-10,35.73068651778329,False,UHS
2015-03-11,45.76035290874,False,UHS
2015-03-12,62.68541494347946,False,UHS
2015-03-13,38.23810311552247,False,UHS
2015-03-14,22.566749379652606,False,UHS
2015-03-15,26.327874276261372,False,UHS
2015-03-16,48.894623655913975,False,UHS
2015-03-17,45.13349875930521,False,UHS
2015-03-18,41.37237386269644,False,UHS
2015-03-19,45.13349875930521,False,UHS
2015-03-20,41.99922801213123,False,UHS
2015-03-21,19.43247863247863,False,UHS
2015-03-22,33.22326992004411,False,UHS
2015-03-23,41.37237386269644,False,UHS
2015-03-24,43.25293631100082,False,UHS
2015-03-25,36.98439481665288,False,UHS
2015-03-26,37.61124896608767,False,UHS
2015-03-27,56.41687344913151,False,UHS
2015-03-28,24.447311827956987,False,UHS
2015-03-29,28.83529087400055,False,UHS
2015-03-30,36.98439481665288,False,UHS
2015-03-31,44.50664460987041,False,UHS
2015-04-01,35.73068651778329,False,UHS
2015-04-02,37.61124896608767,False,UHS
2015-04-03,41.99922801213123,False,UHS
2015-04-04,25.701020126826577,False,UHS
2015-04-05,19.43247863247863,False,UHS
2015-04-06,51.402040253653155,False,UHS
2015-04-07,38.86495726495726,False,UHS
2015-04-08,44.50664460987041,False,UHS
2015-04-09,46.387207058174795,False,UHS
2015-04-10,47.01406120760959,False,UHS
2015-04-11,28.208436724565754,False,UHS
2015-04-12,31.34270747173973,False,UHS
2015-04-13,48.894623655913975,False,UHS
2015-04-14,43.25293631100082,False,UHS
2015-04-15,45.13349875930521,False,UHS
2015-04-16,50.148331954783565,False,UHS
2015-04-17,42.62608216156603,False,UHS
2015-04-18,28.83529087400055,False,UHS
2015-04-19,31.969561621174524,False,UHS
2015-04-20,41.99922801213123,False,UHS
2015-04-21,45.76035290874,False,UHS
2015-04-22,35.73068651778329,False,UHS
2015-04-23,44.50664460987041,False,UHS
2015-04-24,48.26776950647918,False,UHS
2015-04-25,31.34270747173973,False,UHS
2015-04-26,25.701020126826577,False,UHS
2015-04-27,42.62608216156603,False,UHS
2015-04-28,47.01406120760959,False,UHS
2015-04-29,47.01406120760959,False,UHS
2015-04-30,47.01406120760959,False,UHS
2015-05-01,33.22326992004411,False,UHS
2015-05-02,27.58158257513096,False,UHS
2015-05-03,22.566749379652606,False,UHS
2015-05-04,41.99922801213123,False,UHS
2015-05-05,41.37237386269644,False,UHS
2015-05-06,39.49181141439206,False,UHS
2015-05-07,38.86495726495726,False,UHS
2015-05-08,38.86495726495726,False,UHS
2015-05-09,25.074165977391782,False,UHS
2015-05-10,23.820457678522192,False,UHS
2015-05-11,41.37237386269644,False,UHS
2015-05-12,40.74551971326164,False,UHS
2015-05-13,38.86495726495726,False,UHS
2015-05-14,40.74551971326164,False,UHS
2015-05-15,38.86495726495726,False,UHS
2015-05-16,33.22326992004411,False,UHS
2015-05-17,21.313041080783016,False,UHS
2015-05-18,42.62608216156603,False,UHS
2015-05-19,38.86495726495726,False,UHS
2015-05-20,41.37237386269644,False,UHS
2015-05-21,42.62608216156603,False,UHS
2015-05-22,42.62608216156603,False,UHS
2015-05-23,32.59641577060932,False,UHS
2015-05-24,26.954728425696167,False,UHS
2015-05-25,30.08899917287014,False,UHS
2015-05-26,38.23810311552247,False,UHS
2015-05-27,50.148331954783565,False,UHS
2015-05-28,56.41687344913151,False,UHS
2015-05-29,50.775186104218356,False,UHS
2015-05-30,36.98439481665288,False,UHS
2015-05-31,35.10383236834849,False,UHS
2015-06-01,41.37237386269644,False,UHS
2015-06-02,43.87979046043562,False,UHS
2015-06-03,38.86495726495726,False,UHS
2015-06-04,41.99922801213123,False,UHS
2015-06-05,38.86495726495726,False,UHS
2015-06-06,30.08899917287014,False,UHS
2015-06-07,25.701020126826577,False,UHS
2015-06-08,39.49181141439206,False,UHS
2015-06-09,40.11866556382685,False,UHS
2015-06-10,39.49181141439206,False,UHS
2015-06-11,38.86495726495726,False,UHS
2015-06-12,26.954728425696167,False,UHS
2015-06-13,27.58158257513096,False,UHS
2015-06-14,34.4769782189137,False,UHS
2015-06-15,47.640915357044385,False,UHS
2015-06-16,41.37237386269644,False,UHS
2015-06-17,35.10383236834849,False,UHS
2015-06-18,35.10383236834849,False,UHS
2015-06-19,31.34270747173973,False,UHS
2015-06-20,26.954728425696167,False,UHS
2015-06-21,29.462145023435344,False,UHS
2015-06-22,41.37237386269644,False,UHS
2015-06-23,40.74551971326164,False,UHS
2015-06-24,39.49181141439206,False,UHS
2015-06-25,37.61124896608767,False,UHS
2015-06-26,36.98439481665288,False,UHS
2015-06-27,28.208436724565754,False,UHS
2015-06-28,31.34270747173973,False,UHS
2015-06-29,33.85012406947891,False,UHS
2015-06-30,48.26776950647918,False,UHS
2015-07-01,41.99922801213123,False,UHS
2015-07-02,37.33264712189443,False,UHS
2015-07-03,46.66580890236804,False,UHS
2015-07-04,32.66606623165763,False,UHS
2015-07-05,27.999485341420822,False,UHS
2015-07-06,44.33251845724964,False,UHS
2015-07-07,41.99922801213123,False,UHS
2015-07-08,39.66593756701283,False,UHS
2015-07-09,39.66593756701283,False,UHS
2015-07-10,44.33251845724964,False,UHS
2015-07-11,32.66606623165763,False,UHS
2015-07-12,37.33264712189443,False,UHS
2015-07-13,46.66580890236804,False,UHS
2015-07-14,48.99909934748644,False,UHS
2015-07-15,48.99909934748644,False,UHS
2015-07-16,46.66580890236804,False,UHS
2015-07-17,37.33264712189443,False,UHS
2015-07-18,30.332775786539226,False,UHS
2015-07-19,30.332775786539226,False,UHS
2015-07-20,37.33264712189443,False,UHS
2015-07-21,46.66580890236804,False,UHS
2015-07-22,55.998970682841644,False,UHS
2015-07-23,46.66580890236804,False,UHS
2015-07-24,51.33238979260484,False,UHS
2015-07-25,37.33264712189443,False,UHS
2015-07-26,39.66593756701283,False,UHS
2015-07-27,51.33238979260484,False,UHS
2015-07-28,46.66580890236804,False,UHS
2015-07-29,58.33226112796005,False,UHS
2015-07-30,41.99922801213123,False,UHS
2015-07-31,44.33251845724964,False,UHS
2015-08-01,44.33251845724964,False,UHS
2015-08-02,41.99922801213123,False,UHS
2015-08-03,48.99909934748644,False,UHS
2015-08-04,41.99922801213123,False,UHS
2015-08-05,55.998970682841644,False,UHS
2015-08-06,44.33251845724964,False,UHS
2015-08-07,46.66580890236804,False,UHS
2015-08-08,27.999485341420822,False,UHS
2015-08-09,37.33264712189443,False,UHS
2015-08-10,34.99935667677603,False,UHS
2015-08-11,44.33251845724964,False,UHS
2015-08-12,53.665680237723244,False,UHS
2015-08-13,51.33238979260484,False,UHS
2015-08-14,41.99922801213123,False,UHS
2015-08-15,32.66606623165763,False,UHS
2015-08-16,34.99935667677603,False,UHS
2015-08-17,46.66580890236804,False,UHS
2015-08-18,46.66580890236804,False,UHS
2015-08-19,41.99922801213123,False,UHS
2015-08-20,48.99909934748644,False,UHS
2015-08-21,51.33238979260484,False,UHS
2015-08-22,37.33264712189443,False,UHS
2015-08-23,39.66593756701283,False,UHS
2015-08-24,58.33226112796005,False,UHS
2015-08-25,48.99909934748644,False,UHS
2015-08-26,55.998970682841644,False,UHS
2015-08-27,53.665680237723244,False,UHS
2015-08-28,60.66555157307845,False,UHS
2015-08-29,53.665680237723244,False,UHS
2015-08-30,233.3290445118402,False,UHS
2015-08-31,88.66503691449928,False,UHS
2015-09-01,72.33200379867046,False,UHS
2015-09-02,74.66529424378886,False,UHS
2015-09-03,72.33200379867046,False,UHS
2015-09-04,174.99678338388014,False,UHS
2015-09-05,121.3311031461569,False,UHS
2015-09-06,55.998970682841644,False,UHS
2015-09-07,55.998970682841644,False,UHS
2015-09-08,74.66529424378886,False,UHS
2015-09-09,65.33213246331526,False,UHS
2015-09-10,67.66542290843365,False,UHS
2015-09-11,58.33226112796005,False,UHS
2015-09-12,53.665680237723244,False,UHS
2015-09-13,37.33264712189443,False,UHS
2015-09-14,60.66555157307845,False,UHS
2015-09-15,55.998970682841644,False,UHS
2015-09-16,65.33213246331526,False,UHS
2015-09-17,55.998970682841644,False,UHS
2015-09-18,62.998842018196854,False,UHS
2015-09-19,37.33264712189443,False,UHS
2015-09-20,44.33251845724964,False,UHS
2015-09-21,58.33226112796005,False,UHS
2015-09-22,62.998842018196854,False,UHS
2015-09-23,51.33238979260484,False,UHS
2015-09-24,53.665680237723244,False,UHS
2015-09-25,51.33238979260484,False,UHS
2015-09-26,39.66593756701283,False,UHS
2015-09-27,37.33264712189443,False,UHS
2015-09-28,60.66555157307845,False,UHS
2015-09-29,62.998842018196854,False,UHS
2015-09-30,67.66542290843365,False,UHS
2015-10-01,65.33213246331526,False,UHS
2015-10-02,60.66555157307845,False,UHS
2015-10-03,44.33251845724964,False,UHS
2015-10-04,39.66593756701283,False,UHS
2015-10-05,58.33226112796005,False,UHS
2015-10-06,48.99909934748644,False,UHS
2015-10-07,65.33213246331526,False,UHS
2015-10-08,62.998842018196854,False,UHS
2015-10-09,51.33238979260484,False,UHS
2015-10-10,34.99935667677603,False,UHS
2015-10-11,32.66606623165763,False,UHS
2015-10-12,53.665680237723244,False,UHS
2015-10-13,67.66542290843365,False,UHS
2015-10-14,67.66542290843365,False,UHS
2015-10-15,55.998970682841644,False,UHS
2015-10-16,55.998970682841644,False,UHS
2015-10-17,34.99935667677603,False,UHS
2015-10-18,37.33264712189443,False,UHS
2015-10-19,58.33226112796005,False,UHS
2015-10-20,62.998842018196854,False,UHS
2015-10-21,55.998970682841644,False,UHS
2015-10-22,55.998970682841644,False,UHS
2015-10-23,53.665680237723244,False,UHS
2015-10-24,39.66593756701283,False,UHS
2015-10-25,25.66619489630242,False,UHS
2015-10-26,65.33213246331526,False,UHS
2015-10-27,67.66542290843365,False,UHS
2015-10-28,67.66542290843365,False,UHS
2015-10-29,74.66529424378886,False,UHS
2015-10-30,207.66284961553777,False,UHS
2015-10-31,58.33226112796005,False,UHS
2015-11-01,39.66593756701283,False,UHS
2015-11-02,55.998970682841644,False,UHS
2015-11-03,67.66542290843365,False,UHS
2015-11-04,58.33226112796005,False,UHS
2015-11-05,55.998970682841644,False,UHS
2015-11-06,53.665680237723244,False,UHS
2015-11-07,32.66606623165763,False,UHS
2015-11-08,30.332775786539226,False,UHS
2015-11-09,53.665680237723244,False,UHS
2015-11-10,58.33226112796005,False,UHS
2015-11-11,55.998970682841644,False,UHS
2015-11-12,60.66555157307845,False,UHS
2015-11-13,44.33251845724964,False,UHS
2015-11-14,37.33264712189443,False,UHS
2015-11-15,37.33264712189443,False,UHS
2015-11-16,55.998970682841644,False,UHS
2015-11-17,55.998970682841644,False,UHS
2015-11-18,60.66555157307845,False,UHS
2015-11-19,60.66555157307845,False,UHS
2015-11-20,53.665680237723244,False,UHS
2015-11-21,90.99832735961768,False,UHS
2015-11-22,39.66593756701283,False,UHS
2015-11-23,53.665680237723244,False,UHS
2015-11-24,39.66593756701283,False,UHS
2015-11-25,41.99922801213123,False,UHS
2015-11-26,34.99935667677603,False,UHS
2015-11-27,27.999485341420822,False,UHS
2015-11-28,27.999485341420822,False,UHS
2015-11-29,37.33264712189443,False,UHS
2015-11-30,67.66542290843365,False,UHS
2015-12-01,55.998970682841644,False,UHS
2015-12-02,55.998970682841644,False,UHS
2015-12-03,48.99909934748644,False,UHS
2015-12-04,58.33226112796005,False,UHS
2015-12-05,76.99858468890727,False,UHS
2015-12-06,48.99909934748644,False,UHS
2015-12-07,48.99909934748644,False,UHS
2015-12-08,55.998970682841644,False,UHS
2015-12-09,51.33238979260484,False,UHS
2015-12-10,65.33213246331526,False,UHS
2015-12-11,41.99922801213123,False,UHS
2015-12-12,34.99935667677603,False,UHS
2015-12-13,39.66593756701283,False,UHS
2015-12-14,48.99909934748644,False,UHS
2015-12-15,46.66580890236804,False,UHS
2015-12-16,51.33238979260484,False,UHS
2015-12-17,51.33238979260484,False,UHS
2015-12-18,76.99858468890727,False,UHS
2015-12-19,46.66580890236804,False,UHS
2015-12-20,39.66593756701283,False,UHS
2015-12-21,39.66593756701283,False,UHS
2015-12-22,39.66593756701283,False,UHS
2015-12-23,37.33264712189443,False,UHS
2015-12-24,30.332775786539226,False,UHS
2015-12-25,32.66606623165763,False,UHS
2015-12-26,27.999485341420822,False,UHS
2015-12-27,27.999485341420822,False,UHS
2015-12-28,41.99922801213123,False,UHS
2015-12-29,37.33264712189443,False,UHS
2015-12-30,48.99909934748644,False,UHS
2015-12-31,37.33264712189443,False,UHS
2016-01-01,37.33264712189443,False,UHS
2016-01-02,28.847954594191155,False,UHS
2016-01-03,26.302546835880168,False,UHS
2016-01-04,40.72652413297575,False,UHS
2016-01-05,33.938770110813124,False,UHS
2016-01-06,39.87805488020542,False,UHS
2016-01-07,35.635708616353774,False,UHS
2016-01-08,44.968870396827384,False,UHS
2016-01-09,38.18111637466476,False,UHS
2016-01-10,30.54489309973181,False,UHS
2016-01-11,84.84692527703281,False,UHS
2016-01-12,37.33264712189443,False,UHS
2016-01-13,37.33264712189443,False,UHS
2016-01-14,30.54489309973181,False,UHS
2016-01-15,32.241831605272466,False,UHS
2016-01-16,27.151016088650497,False,UHS
2016-01-17,19.514792813717545,False,UHS
2016-01-18,36.4841778691241,False,UHS
2016-01-19,44.120401144057055,False,UHS
2016-01-20,43.27193189128673,False,UHS
2016-01-21,38.18111637466476,False,UHS
2016-01-22,39.87805488020542,False,UHS
2016-01-23,30.54489309973181,False,UHS
2016-01-24,27.999485341420826,False,UHS
2016-01-25,39.87805488020542,False,UHS
2016-01-26,39.87805488020542,False,UHS
2016-01-27,44.120401144057055,False,UHS
2016-01-28,42.423462638516405,False,UHS
2016-01-29,45.81733964959771,False,UHS
2016-01-30,39.87805488020542,False,UHS
2016-01-31,20.363262066487874,False,UHS
2016-02-01,48.3627474079087,False,UHS
2016-02-02,38.18111637466476,False,UHS
2016-02-03,48.3627474079087,False,UHS
2016-02-04,43.27193189128673,False,UHS
2016-02-05,33.938770110813124,False,UHS
2016-02-06,25.45407758310984,False,UHS
2016-02-07,21.211731319258202,False,UHS
2016-02-08,38.18111637466476,False,UHS
2016-02-09,38.18111637466476,False,UHS
2016-02-10,41.574993385746076,False,UHS
2016-02-11,39.02958562743509,False,UHS
2016-02-12,39.87805488020542,False,UHS
2016-02-13,22.060200572028528,False,UHS
2016-02-14,22.908669824798856,False,UHS
2016-02-15,33.090300858042795,False,UHS
2016-02-16,38.18111637466476,False,UHS
2016-02-17,44.968870396827384,False,UHS
2016-02-18,73.81682499101854,False,UHS
2016-02-19,47.51427815513837,False,UHS
2016-02-20,24.605608330339514,False,UHS
2016-02-21,24.605608330339514,False,UHS
2016-02-22,45.81733964959771,False,UHS
2016-02-23,37.33264712189443,False,UHS
2016-02-24,43.27193189128673,False,UHS
2016-02-25,39.02958562743509,False,UHS
2016-02-26,41.574993385746076,False,UHS
2016-02-27,22.060200572028528,False,UHS
2016-02-28,25.45407758310984,False,UHS
2016-02-29,45.81733964959771,False,UHS
2016-03-01,36.4841778691241,False,UHS
2016-03-02,44.968870396827384,False,UHS
2016-03-03,39.02958562743509,False,UHS
2016-03-04,36.4841778691241,False,UHS
2016-03-05,27.151016088650497,False,UHS
2016-03-06,20.363262066487874,False,UHS
2016-03-07,42.423462638516405,False,UHS
2016-03-08,29.69642384696148,False,UHS
2016-03-09,34.78723936358345,False,UHS
2016-03-10,38.18111637466476,False,UHS
2016-03-11,43.27193189128673,False,UHS
2016-03-12,19.514792813717545,False,UHS
2016-03-13,28.847954594191155,False,UHS
2016-03-14,45.81733964959771,False,UHS
2016-03-15,33.938770110813124,False,UHS
2016-03-16,35.635708616353774,False,UHS
2016-03-17,34.78723936358345,False,UHS
2016-03-18,29.69642384696148,False,UHS
2016-03-19,22.908669824798856,False,UHS
2016-03-20,25.45407758310984,False,UHS
2016-03-21,39.02958562743509,False,UHS
2016-03-22,38.18111637466476,False,UHS
2016-03-23,39.87805488020542,False,UHS
2016-03-24,38.18111637466476,False,UHS
2016-03-25,25.45407758310984,False,UHS
2016-03-26,25.45407758310984,False,UHS
2016-03-27,20.363262066487874,False,UHS
2016-03-28,46.66580890236804,False,UHS
2016-03-29,34.78723936358345,False,UHS
2016-03-30,36.4841778691241,False,UHS
2016-03-31,44.120401144057055,False,UHS
2016-04-01,35.635708616353774,False,UHS
2016-04-02,26.302546835880168,False,UHS
2016-04-03,23.757139077569185,False,UHS
2016-04-04,46.66580890236804,False,UHS
2016-04-05,36.4841778691241,False,UHS
2016-04-06,34.78723936358345,False,UHS
2016-04-07,38.18111637466476,False,UHS
2016-04-08,42.423462638516405,False,UHS
2016-04-09,30.54489309973181,False,UHS
2016-04-10,27.151016088650497,False,UHS
2016-04-11,40.72652413297575,False,UHS
2016-04-12,36.4841778691241,False,UHS
2016-04-13,37.33264712189443,False,UHS
2016-04-14,35.635708616353774,False,UHS
2016-04-15,39.87805488020542,False,UHS
2016-04-16,22.908669824798856,False,UHS
2016-04-17,25.45407758310984,False,UHS
2016-04-18,39.02958562743509,False,UHS
2016-04-19,45.81733964959771,False,UHS
2016-04-20,36.4841778691241,False,UHS
2016-04-21,35.635708616353774,False,UHS
2016-04-22,39.87805488020542,False,UHS
2016-04-23,23.757139077569185,False,UHS
2016-04-24,25.45407758310984,False,UHS
2016-04-25,38.18111637466476,False,UHS
2016-04-26,39.02958562743509,False,UHS
2016-04-27,35.635708616353774,False,UHS
2016-04-28,40.72652413297575,False,UHS
2016-04-29,38.18111637466476,False,UHS
2016-04-30,25.45407758310984,False,UHS
2016-05-01,20.363262066487874,False,UHS
2016-05-02,35.635708616353774,False,UHS
2016-05-03,33.090300858042795,False,UHS
2016-05-04,39.02958562743509,False,UHS
2016-05-05,40.72652413297575,False,UHS
2016-05-06,30.54489309973181,False,UHS
2016-05-07,16.120915802636233,False,UHS
2016-05-08,19.514792813717545,False,UHS
2016-05-09,39.02958562743509,False,UHS
2016-05-10,39.02958562743509,False,UHS
2016-05-11,34.78723936358345,False,UHS
2016-05-12,39.02958562743509,False,UHS
2016-05-13,43.27193189128673,False,UHS
2016-05-14,22.060200572028528,False,UHS
2016-05-15,22.060200572028528,False,UHS
2016-05-16,37.33264712189443,False,UHS
2016-05-17,37.33264712189443,False,UHS
2016-05-18,42.423462638516405,False,UHS
2016-05-19,33.090300858042795,False,UHS
2016-05-20,39.87805488020542,False,UHS
2016-05-21,26.302546835880168,False,UHS
2016-05-22,21.211731319258202,False,UHS
2016-05-23,44.120401144057055,False,UHS
2016-05-24,43.27193189128673,False,UHS
2016-05-25,44.968870396827384,False,UHS
2016-05-26,38.18111637466476,False,UHS
2016-05-27,42.423462638516405,False,UHS
2016-05-28,26.302546835880168,False,UHS
2016-05-29,23.757139077569185,False,UHS
2016-05-30,28.847954594191155,False,UHS
2016-05-31,43.27193189128673,False,UHS
2016-06-01,43.27193189128673,False,UHS
2016-06-02,50.90815516621968,False,UHS
2016-06-03,40.72652413297575,False,UHS
2016-06-04,33.090300858042795,False,UHS
2016-06-05,28.847954594191155,False,UHS
2016-06-06,44.120401144057055,False,UHS
2016-06-07,39.87805488020542,False,UHS
2016-06-08,39.87805488020542,False,UHS
2016-06-09,39.02958562743509,False,UHS
2016-06-10,28.847954594191155,False,UHS
2016-06-11,21.211731319258202,False,UHS
2016-06-12,27.151016088650497,False,UHS
2016-06-13,33.090300858042795,False,UHS
2016-06-14,39.02958562743509,False,UHS
2016-06-15,36.4841778691241,False,UHS
2016-06-16,39.02958562743509,False,UHS
2016-06-17,37.33264712189443,False,UHS
2016-06-18,28.847954594191155,False,UHS
2016-06-19,28.847954594191155,False,UHS
2016-06-20,40.72652413297575,False,UHS
2016-06-21,48.3627474079087,False,UHS
2016-06-22,34.78723936358345,False,UHS
2016-06-23,36.4841778691241,False,UHS
2016-06-24,36.4841778691241,False,UHS
2016-06-25,28.847954594191155,False,UHS
2016-06-26,23.757139077569185,False,UHS
2016-06-27,34.78723936358345,False,UHS
2016-06-28,37.33264712189443,False,UHS
2016-06-29,33.938770110813124,False,UHS
2016-06-30,32.241831605272466,False,UHS
2016-07-01,35.635708616353774,False,UHS
2016-07-02,27.716662257164046,False,UHS
2016-07-03,27.716662257164046,False,UHS
2016-07-04,35.635708616353774,False,UHS
2016-07-05,31.67618543675891,False,UHS
2016-07-06,27.716662257164046,False,UHS
2016-07-07,35.635708616353774,False,UHS
2016-07-08,31.67618543675891,False,UHS
2016-07-09,31.67618543675891,False,UHS
2016-07-10,31.67618543675891,False,UHS
2016-07-11,43.5547549755435,False,UHS
2016-07-12,59.39284769392296,False,UHS
2016-07-13,39.595231795948635,False,UHS
2016-07-14,35.635708616353774,False,UHS
2016-07-15,35.635708616353774,False,UHS
2016-07-16,31.67618543675891,False,UHS
2016-07-17,31.67618543675891,False,UHS
2016-07-18,55.43332451432809,False,UHS
2016-07-19,51.47380133473323,False,UHS
2016-07-20,47.51427815513836,False,UHS
2016-07-21,39.595231795948635,False,UHS
2016-07-22,39.595231795948635,False,UHS
2016-07-23,35.635708616353774,False,UHS
2016-07-24,27.716662257164046,False,UHS
2016-07-25,43.5547549755435,False,UHS
2016-07-26,43.5547549755435,False,UHS
2016-07-27,47.51427815513836,False,UHS
2016-07-28,55.43332451432809,False,UHS
2016-07-29,39.595231795948635,False,UHS
2016-07-30,31.67618543675891,False,UHS
2016-07-31,31.67618543675891,False,UHS
2016-08-01,47.51427815513836,False,UHS
2016-08-02,43.5547549755435,False,UHS
2016-08-03,35.635708616353774,False,UHS
2016-08-04,43.5547549755435,False,UHS
2016-08-05,47.51427815513836,False,UHS
2016-08-06,27.716662257164046,False,UHS
2016-08-07,27.716662257164046,False,UHS
2016-08-08,47.51427815513836,False,UHS
2016-08-09,39.595231795948635,False,UHS
2016-08-10,39.595231795948635,False,UHS
2016-08-11,39.595231795948635,False,UHS
2016-08-12,35.635708616353774,False,UHS
2016-08-13,43.5547549755435,False,UHS
2016-08-14,39.595231795948635,False,UHS
2016-08-15,47.51427815513836,False,UHS
2016-08-16,47.51427815513836,False,UHS
2016-08-17,47.51427815513836,False,UHS
2016-08-18,43.5547549755435,False,UHS
2016-08-19,39.595231795948635,False,UHS
2016-08-20,35.635708616353774,False,UHS
2016-08-21,35.635708616353774,False,UHS
2016-08-22,55.43332451432809,False,UHS
2016-08-23,47.51427815513836,False,UHS
2016-08-24,51.47380133473323,False,UHS
2016-08-25,63.35237087351782,False,UHS
2016-08-26,63.35237087351782,False,UHS
2016-08-27,71.27141723270755,False,UHS
2016-08-28,245.49043713488155,False,UHS
2016-08-29,98.9880794898716,False,UHS
2016-08-30,79.19046359189727,False,UHS
2016-08-31,83.14998677149214,False,UHS
2016-09-01,83.14998677149214,False,UHS
2016-09-02,114.82617220825105,False,UHS
2016-09-03,98.9880794898716,False,UHS
2016-09-04,95.02855631027673,False,UHS
2016-09-05,87.109509951087,False,UHS
2016-09-06,237.57139077569184,False,UHS
2016-09-07,158.38092718379454,False,UHS
2016-09-08,71.27141723270755,False,UHS
2016-09-09,55.43332451432809,False,UHS
2016-09-10,43.5547549755435,False,UHS
2016-09-11,35.635708616353774,False,UHS
2016-09-12,47.51427815513836,False,UHS
2016-09-13,47.51427815513836,False,UHS
2016-09-14,51.47380133473323,False,UHS
2016-09-15,47.51427815513836,False,UHS
2016-09-16,51.47380133473323,False,UHS
2016-09-17,51.47380133473323,False,UHS
2016-09-18,47.51427815513836,False,UHS
2016-09-19,51.47380133473323,False,UHS
2016-09-20,63.35237087351782,False,UHS
2016-09-21,67.31189405311268,False,UHS
2016-09-22,63.35237087351782,False,UHS
2016-09-23,43.5547549755435,False,UHS
2016-09-24,35.635708616353774,False,UHS
2016-09-25,55.43332451432809,False,UHS
2016-09-26,71.27141723270755,False,UHS
2016-09-27,67.31189405311268,False,UHS
2016-09-28,59.39284769392296,False,UHS
2016-09-29,51.47380133473323,False,UHS
2016-09-30,47.51427815513836,False,UHS
2016-10-01,35.635708616353774,False,UHS
2016-10-02,39.595231795948635,False,UHS
