date,gt_index,isPartial,stock
2016-12-04,79.92801789248118,False,UA
2016-12-05,91.76920572840432,False,UA
2016-12-06,87.82214311642994,False,UA
2016-12-07,95.7162683403787,False,UA
2016-12-08,89.79567442241714,False,UA
2016-12-09,89.79567442241714,False,UA
2016-12-10,79.92801789248118,False,UA
2016-12-11,83.87508050445557,False,UA
2016-12-12,95.7162683403787,False,UA
2016-12-13,89.79567442241714,False,UA
2016-12-14,85.84861181044275,False,UA
2016-12-15,91.76920572840432,False,UA
2016-12-16,98.67656529935948,False,UA
2016-12-17,96.7030339933723,False,UA
2016-12-18,91.76920572840432,False,UA
2016-12-19,97.6897996463659,False,UA
2016-12-20,87.82214311642994,False,UA
2016-12-21,91.76920572840432,False,UA
2016-12-22,90.78244007541073,False,UA
2016-12-23,90.78244007541073,False,UA
2016-12-24,81.90154919846837,False,UA
2016-12-25,78.9412522394876,False,UA
2016-12-26,85.84861181044275,False,UA
2016-12-27,86.83537746343634,False,UA
2016-12-28,81.90154919846837,False,UA
2016-12-29,83.87508050445557,False,UA
2016-12-30,77.954486586494,False,UA
2016-12-31,68.08683005655804,False,UA
2017-01-01,74.99418962751321,False,UA
2017-01-02,84.04521251359239,False,UA
2017-01-03,87.92422232191204,False,UA
2017-01-04,89.21722559135192,False,UA
2017-01-05,84.04521251359239,False,UA
2017-01-06,81.45920597471263,False,UA
2017-01-07,84.04521251359239,False,UA
2017-01-08,81.45920597471263,False,UA
2017-01-09,84.04521251359239,False,UA
2017-01-10,90.51022886079181,False,UA
2017-01-11,91.80323213023169,False,UA
2017-01-12,87.92422232191204,False,UA
2017-01-13,89.21722559135192,False,UA
2017-01-14,82.75220924415251,False,UA
2017-01-15,78.87319943583286,False,UA
2017-01-16,87.92422232191204,False,UA
2017-01-17,87.92422232191204,False,UA
2017-01-18,84.04521251359239,False,UA
2017-01-19,81.45920597471263,False,UA
2017-01-20,87.92422232191204,False,UA
2017-01-21,84.04521251359239,False,UA
2017-01-22,78.87319943583286,False,UA
2017-01-23,96.97524520799122,False,UA
2017-01-24,87.92422232191204,False,UA
2017-01-25,84.04521251359239,False,UA
2017-01-26,85.33821578303228,False,UA
2017-01-27,82.75220924415251,False,UA
2017-01-28,85.33821578303228,False,UA
2017-01-29,84.04521251359239,False,UA
2017-01-30,94.38923866911146,False,UA
2017-01-31,108.61227463295018,False,UA
2017-02-01,106.0262680940704,False,UA
2017-02-02,98.2682484774311,False,UA
2017-02-03,93.09623539967157,False,UA
2017-02-04,81.45920597471263,False,UA
2017-02-05,76.2871928969531,False,UA
2017-02-06,93.09623539967157,False,UA
2017-02-07,91.80323213023169,False,UA
2017-02-08,93.09623539967157,False,UA
2017-02-09,98.2682484774311,False,UA
2017-02-10,95.68224193855134,False,UA
2017-02-11,84.04521251359239,False,UA
2017-02-12,82.75220924415251,False,UA
2017-02-13,87.92422232191204,False,UA
2017-02-14,87.92422232191204,False,UA
2017-02-15,89.21722559135192,False,UA
2017-02-16,94.38923866911146,False,UA
2017-02-17,91.80323213023169,False,UA
2017-02-18,91.80323213023169,False,UA
2017-02-19,86.63121905247216,False,UA
2017-02-20,94.38923866911146,False,UA
2017-02-21,91.80323213023169,False,UA
2017-02-22,86.63121905247216,False,UA
2017-02-23,87.92422232191204,False,UA
2017-02-24,91.80323213023169,False,UA
2017-02-25,84.04521251359239,False,UA
2017-02-26,82.75220924415251,False,UA
2017-02-27,90.51022886079181,False,UA
2017-02-28,89.21722559135192,False,UA
2017-03-01,91.80323213023169,False,UA
2017-03-02,90.51022886079181,False,UA
2017-03-03,86.63121905247216,False,UA
2017-03-04,81.45920597471263,False,UA
2017-03-05,82.75220924415251,False,UA
2017-03-06,85.33821578303228,False,UA
2017-03-07,90.51022886079181,False,UA
2017-03-08,82.75220924415251,False,UA
2017-03-09,89.21722559135192,False,UA
2017-03-10,89.21722559135192,False,UA
2017-03-11,82.75220924415251,False,UA
2017-03-12,86.63121905247216,False,UA
2017-03-13,89.21722559135192,False,UA
2017-03-14,91.80323213023169,False,UA
2017-03-15,91.80323213023169,False,UA
2017-03-16,87.92422232191204,False,UA
2017-03-17,91.80323213023169,False,UA
2017-03-18,82.75220924415251,False,UA
2017-03-19,87.92422232191204,False,UA
2017-03-20,93.09623539967157,False,UA
2017-03-21,96.97524520799122,False,UA
2017-03-22,89.21722559135192,False,UA
2017-03-23,93.09623539967157,False,UA
2017-03-24,94.38923866911146,False,UA
2017-03-25,85.33821578303228,False,UA
2017-03-26,80.16620270527274,False,UA
2017-03-27,89.21722559135192,False,UA
2017-03-28,90.51022886079181,False,UA
2017-03-29,87.92422232191204,False,UA
2017-03-30,89.21722559135192,False,UA
2017-03-31,90.51022886079181,False,UA
2017-04-01,80.16620270527274,False,UA
2017-04-02,80.16620270527274,False,UA
2017-04-03,91.80323213023169,False,UA
2017-04-04,85.33821578303228,False,UA
2017-04-05,87.92422232191204,False,UA
2017-04-06,93.09623539967157,False,UA
2017-04-07,90.51022886079181,False,UA
2017-04-08,84.04521251359239,False,UA
2017-04-09,85.33821578303228,False,UA
2017-04-10,99.561251746871,False,UA
2017-04-11,129.3003269439883,False,UA
2017-04-12,106.0262680940704,False,UA
2017-04-13,96.97524520799122,False,UA
2017-04-14,91.80323213023169,False,UA
2017-04-15,74.99418962751321,False,UA
2017-04-16,74.99418962751321,False,UA
2017-04-17,86.63121905247216,False,UA
2017-04-18,89.21722559135192,False,UA
2017-04-19,82.75220924415251,False,UA
2017-04-20,86.63121905247216,False,UA
2017-04-21,86.63121905247216,False,UA
2017-04-22,78.87319943583286,False,UA
2017-04-23,80.16620270527274,False,UA
2017-04-24,86.63121905247216,False,UA
2017-04-25,87.92422232191204,False,UA
2017-04-26,82.75220924415251,False,UA
2017-04-27,87.92422232191204,False,UA
2017-04-28,85.33821578303228,False,UA
2017-04-29,84.04521251359239,False,UA
2017-04-30,80.16620270527274,False,UA
2017-05-01,82.75220924415251,False,UA
2017-05-02,82.75220924415251,False,UA
2017-05-03,86.63121905247216,False,UA
2017-05-04,86.63121905247216,False,UA
2017-05-05,81.45920597471263,False,UA
2017-05-06,76.2871928969531,False,UA
2017-05-07,74.99418962751321,False,UA
2017-05-08,84.04521251359239,False,UA
2017-05-09,82.75220924415251,False,UA
2017-05-10,82.75220924415251,False,UA
2017-05-11,86.63121905247216,False,UA
2017-05-12,87.92422232191204,False,UA
2017-05-13,85.33821578303228,False,UA
2017-05-14,82.75220924415251,False,UA
2017-05-15,86.63121905247216,False,UA
2017-05-16,81.45920597471263,False,UA
2017-05-17,84.04521251359239,False,UA
2017-05-18,90.51022886079181,False,UA
2017-05-19,91.80323213023169,False,UA
2017-05-20,87.92422232191204,False,UA
2017-05-21,84.04521251359239,False,UA
2017-05-22,95.68224193855134,False,UA
2017-05-23,86.63121905247216,False,UA
2017-05-24,89.21722559135192,False,UA
2017-05-25,91.80323213023169,False,UA
2017-05-26,89.21722559135192,False,UA
2017-05-27,82.75220924415251,False,UA
2017-05-28,76.2871928969531,False,UA
2017-05-29,89.21722559135192,False,UA
2017-05-30,87.92422232191204,False,UA
2017-05-31,90.51022886079181,False,UA
2017-06-01,89.21722559135192,False,UA
2017-06-02,90.51022886079181,False,UA
2017-06-03,82.75220924415251,False,UA
2017-06-04,80.16620270527274,False,UA
2017-06-05,84.04521251359239,False,UA
2017-06-06,91.80323213023169,False,UA
2017-06-07,86.63121905247216,False,UA
2017-06-08,90.51022886079181,False,UA
2017-06-09,89.21722559135192,False,UA
2017-06-10,81.45920597471263,False,UA
2017-06-11,84.04521251359239,False,UA
2017-06-12,91.80323213023169,False,UA
2017-06-13,93.09623539967157,False,UA
2017-06-14,93.09623539967157,False,UA
2017-06-15,94.38923866911146,False,UA
2017-06-16,96.97524520799122,False,UA
2017-06-17,82.75220924415251,False,UA
2017-06-18,87.92422232191204,False,UA
2017-06-19,98.2682484774311,False,UA
2017-06-20,94.38923866911146,False,UA
2017-06-21,91.80323213023169,False,UA
2017-06-22,87.92422232191204,False,UA
2017-06-23,98.2682484774311,False,UA
2017-06-24,85.33821578303228,False,UA
2017-06-25,86.63121905247216,False,UA
2017-06-26,95.68224193855134,False,UA
2017-06-27,94.38923866911146,False,UA
2017-06-28,94.38923866911146,False,UA
2017-06-29,95.68224193855134,False,UA
2017-06-30,98.2682484774311,False,UA
2017-07-01,96.97524520799122,False,UA
2017-07-01,96.97524520799121,False,UA
2017-07-02,95.90958317273856,False,UA
2017-07-03,103.36921741950712,False,UA
2017-07-04,103.36921741950712,False,UA
2017-07-05,92.7125970669806,False,UA
2017-07-06,98.04090724324386,False,UA
2017-07-07,99.10656927849651,False,UA
2017-07-08,84.1873007849594,False,UA
2017-07-09,90.5812729964753,False,UA
2017-07-10,95.90958317273856,False,UA
2017-07-11,96.97524520799121,False,UA
2017-07-12,101.23789334900181,False,UA
2017-07-13,102.30355538425447,False,UA
2017-07-14,106.56620352526507,False,UA
2017-07-15,89.51561096122266,False,UA
2017-07-16,91.64693503172796,False,UA
2017-07-17,96.97524520799121,False,UA
2017-07-18,101.23789334900181,False,UA
2017-07-19,92.7125970669806,False,UA
2017-07-20,88.44994892597,False,UA
2017-07-21,99.10656927849651,False,UA
2017-07-22,88.44994892597,False,UA
2017-07-23,91.64693503172796,False,UA
2017-07-24,100.17223131374917,False,UA
2017-07-25,92.7125970669806,False,UA
2017-07-26,93.77825910223326,False,UA
2017-07-27,90.5812729964753,False,UA
2017-07-28,98.04090724324386,False,UA
2017-07-29,90.5812729964753,False,UA
2017-07-30,87.38428689071736,False,UA
2017-07-31,90.5812729964753,False,UA
2017-08-01,96.97524520799121,False,UA
2017-08-02,102.30355538425447,False,UA
2017-08-03,98.04090724324386,False,UA
2017-08-04,102.30355538425447,False,UA
2017-08-05,100.17223131374917,False,UA
2017-08-06,93.77825910223326,False,UA
2017-08-07,99.10656927849651,False,UA
2017-08-08,93.77825910223326,False,UA
2017-08-09,92.7125970669806,False,UA
2017-08-10,88.44994892597,False,UA
2017-08-11,90.5812729964753,False,UA
2017-08-12,82.0559767144541,False,UA
2017-08-13,85.25296282021205,False,UA
2017-08-14,91.64693503172796,False,UA
2017-08-15,95.90958317273856,False,UA
2017-08-16,93.77825910223326,False,UA
2017-08-17,94.8439211374859,False,UA
2017-08-18,96.97524520799121,False,UA
2017-08-19,90.5812729964753,False,UA
2017-08-20,86.3186248554647,False,UA
2017-08-21,95.90958317273856,False,UA
2017-08-22,96.97524520799121,False,UA
2017-08-23,95.90958317273856,False,UA
2017-08-24,93.77825910223326,False,UA
2017-08-25,93.77825910223326,False,UA
2017-08-26,84.1873007849594,False,UA
2017-08-27,85.25296282021205,False,UA
2017-08-28,96.97524520799121,False,UA
2017-08-29,99.10656927849651,False,UA
2017-08-30,100.17223131374917,False,UA
2017-08-31,101.23789334900181,False,UA
2017-09-01,99.10656927849651,False,UA
2017-09-02,91.64693503172796,False,UA
2017-09-03,89.51561096122266,False,UA
2017-09-04,93.77825910223326,False,UA
2017-09-05,106.56620352526507,False,UA
2017-09-06,102.30355538425447,False,UA
2017-09-07,102.30355538425447,False,UA
2017-09-08,98.04090724324386,False,UA
2017-09-09,96.97524520799121,False,UA
2017-09-10,92.7125970669806,False,UA
2017-09-11,103.36921741950712,False,UA
2017-09-12,104.43487945475977,False,UA
2017-09-13,101.23789334900181,False,UA
2017-09-14,100.17223131374917,False,UA
2017-09-15,96.97524520799121,False,UA
2017-09-16,86.3186248554647,False,UA
2017-09-17,86.3186248554647,False,UA
2017-09-18,98.04090724324386,False,UA
2017-09-19,101.23789334900181,False,UA
2017-09-20,93.77825910223326,False,UA
2017-09-21,105.50054149001242,False,UA
2017-09-22,103.36921741950712,False,UA
2017-09-23,92.7125970669806,False,UA
2017-09-24,95.90958317273856,False,UA
