date,gt_index,isPartial,stock
2016-10-30,58.44180168586229,False,CTL
2016-10-31,139.1471468711007,False,CTL
2016-11-01,104.36036015332552,False,CTL
2016-11-02,126.62390365270161,False,CTL
2016-11-03,111.31771749688055,False,CTL
2016-11-04,126.62390365270161,False,CTL
2016-11-05,57.05033021715128,False,CTL
2016-11-06,55.658858748440274,False,CTL
2016-11-07,100.18594574719249,False,CTL
2016-11-08,101.5774172159035,False,CTL
2016-11-09,114.10066043430255,False,CTL
2016-11-10,107.14330309074752,False,CTL
2016-11-11,104.36036015332552,False,CTL
2016-11-12,64.00768756070632,False,CTL
2016-11-13,64.00768756070632,False,CTL
2016-11-14,98.79447427848149,False,CTL
2016-11-15,116.88360337172458,False,CTL
2016-11-16,97.40300280977047,False,CTL
2016-11-17,94.62005987234846,False,CTL
2016-11-18,100.18594574719249,False,CTL
2016-11-19,73.74798784168335,False,CTL
2016-11-20,83.4882881226604,False,CTL
2016-11-21,100.18594574719249,False,CTL
2016-11-22,108.53477455945853,False,CTL
2016-11-23,119.66654630914658,False,CTL
2016-11-24,80.7053451852384,False,CTL
2016-11-25,75.13945931039437,False,CTL
2016-11-26,65.39915902941732,False,CTL
2016-11-27,75.13945931039437,False,CTL
2016-11-28,112.70918896559155,False,CTL
2016-11-29,100.18594574719249,False,CTL
2016-11-30,112.70918896559155,False,CTL
2016-12-01,102.9688886846145,False,CTL
2016-12-02,104.36036015332552,False,CTL
2016-12-03,64.00768756070632,False,CTL
2016-12-04,50.092972873596246,False,CTL
2016-12-05,100.18594574719249,False,CTL
2016-12-06,115.49213190301356,False,CTL
2016-12-07,132.18978952754566,False,CTL
2016-12-08,116.88360337172458,False,CTL
2016-12-09,104.36036015332552,False,CTL
2016-12-10,69.57357343555034,False,CTL
2016-12-11,57.05033021715128,False,CTL
2016-12-12,107.14330309074752,False,CTL
2016-12-13,90.44564546621544,False,CTL
2016-12-14,102.9688886846145,False,CTL
2016-12-15,111.31771749688055,False,CTL
2016-12-16,109.92624602816954,False,CTL
2016-12-17,79.31387371652738,False,CTL
2016-12-18,90.44564546621544,False,CTL
2016-12-19,90.44564546621544,False,CTL
2016-12-20,107.14330309074752,False,CTL
2016-12-21,93.22858840363746,False,CTL
2016-12-22,82.0968166539494,False,CTL
2016-12-23,82.0968166539494,False,CTL
2016-12-24,38.96120112390819,False,CTL
2016-12-25,55.658858748440274,False,CTL
2016-12-26,65.39915902941732,False,CTL
2016-12-27,101.5774172159035,False,CTL
2016-12-28,93.22858840363746,False,CTL
2016-12-29,83.4882881226604,False,CTL
2016-12-30,72.35651637297235,False,CTL
2016-12-31,55.658858748440274,False,CTL
2017-01-01,51.48444434230725,False,CTL
2017-01-02,79.06539666854327,False,CTL
2017-01-03,114.00126961510891,False,CTL
2017-01-04,148.93714256167453,False,CTL
2017-01-05,145.25968225150973,False,CTL
2017-01-06,128.7111108557681,False,CTL
2017-01-07,91.93650775412009,False,CTL
2017-01-08,77.22666651346087,False,CTL
2017-01-09,134.22730132101532,False,CTL
2017-01-10,148.93714256167453,False,CTL
2017-01-11,137.90476163118012,False,CTL
2017-01-12,132.38857116593292,False,CTL
2017-01-13,141.58222194134493,False,CTL
2017-01-14,82.74285697870808,False,CTL
2017-01-15,75.38793635837847,False,CTL
2017-01-16,126.87238070068572,False,CTL
2017-01-17,136.06603147609772,False,CTL
2017-01-18,152.61460287183934,False,CTL
2017-01-19,137.90476163118012,False,CTL
2017-01-20,119.51746008035612,False,CTL
2017-01-21,77.22666651346087,False,CTL
2017-01-22,79.06539666854327,False,CTL
2017-01-23,150.77587271675694,False,CTL
2017-01-24,150.77587271675694,False,CTL
2017-01-25,117.67872992527371,False,CTL
2017-01-26,132.38857116593292,False,CTL
2017-01-27,141.58222194134493,False,CTL
2017-01-28,90.09777759903768,False,CTL
2017-01-29,75.38793635837847,False,CTL
2017-01-30,143.42095209642733,False,CTL
2017-01-31,137.90476163118012,False,CTL
2017-02-01,143.42095209642733,False,CTL
2017-02-02,136.06603147609772,False,CTL
2017-02-03,137.90476163118012,False,CTL
2017-02-04,88.25904744395528,False,CTL
2017-02-05,84.58158713379048,False,CTL
2017-02-06,145.25968225150973,False,CTL
2017-02-07,137.90476163118012,False,CTL
2017-02-08,183.87301550824017,False,CTL
2017-02-09,152.61460287183934,False,CTL
2017-02-10,128.7111108557681,False,CTL
2017-02-11,90.09777759903768,False,CTL
2017-02-12,88.25904744395528,False,CTL
2017-02-13,154.45333302692174,False,CTL
2017-02-14,119.51746008035612,False,CTL
2017-02-15,147.09841240659213,False,CTL
2017-02-16,126.87238070068572,False,CTL
2017-02-17,132.38857116593292,False,CTL
2017-02-18,90.09777759903768,False,CTL
2017-02-19,88.25904744395528,False,CTL
2017-02-20,115.83999977019131,False,CTL
2017-02-21,158.13079333708654,False,CTL
2017-02-22,141.58222194134493,False,CTL
2017-02-23,159.96952349216895,False,CTL
2017-02-24,125.03365054560332,False,CTL
2017-02-25,84.58158713379048,False,CTL
2017-02-26,90.09777759903768,False,CTL
2017-02-27,112.16253946002651,False,CTL
2017-02-28,141.58222194134493,False,CTL
2017-03-01,143.42095209642733,False,CTL
2017-03-02,172.84063457774576,False,CTL
2017-03-03,115.83999977019131,False,CTL
2017-03-04,90.09777759903768,False,CTL
2017-03-05,77.22666651346087,False,CTL
2017-03-06,143.42095209642733,False,CTL
2017-03-07,158.13079333708654,False,CTL
2017-03-08,156.29206318200414,False,CTL
2017-03-09,145.25968225150973,False,CTL
2017-03-10,136.06603147609772,False,CTL
2017-03-11,68.03301573804886,False,CTL
2017-03-12,86.42031728887288,False,CTL
2017-03-13,143.42095209642733,False,CTL
2017-03-14,161.80825364725135,False,CTL
2017-03-15,172.84063457774576,False,CTL
2017-03-16,171.00190442266336,False,CTL
2017-03-17,119.51746008035612,False,CTL
2017-03-18,90.09777759903768,False,CTL
2017-03-19,88.25904744395528,False,CTL
2017-03-20,163.64698380233375,False,CTL
2017-03-21,134.22730132101532,False,CTL
2017-03-22,145.25968225150973,False,CTL
2017-03-23,161.80825364725135,False,CTL
2017-03-24,132.38857116593292,False,CTL
2017-03-25,88.25904744395528,False,CTL
2017-03-26,62.51682527280166,False,CTL
2017-03-27,123.19492039052092,False,CTL
2017-03-28,152.61460287183934,False,CTL
2017-03-29,158.13079333708654,False,CTL
2017-03-30,161.80825364725135,False,CTL
2017-03-31,152.61460287183934,False,CTL
2017-04-01,82.74285697870808,False,CTL
2017-04-02,84.58158713379048,False,CTL
2017-04-03,152.61460287183934,False,CTL
2017-04-04,172.84063457774576,False,CTL
2017-04-05,178.35682504299297,False,CTL
2017-04-06,154.45333302692174,False,CTL
2017-04-07,156.29206318200414,False,CTL
2017-04-08,95.61396806428489,False,CTL
2017-04-09,108.4850791498617,False,CTL
2017-04-10,114.00126961510891,False,CTL
2017-04-11,154.45333302692174,False,CTL
2017-04-12,141.58222194134493,False,CTL
2017-04-13,147.09841240659213,False,CTL
2017-04-14,121.35619023543852,False,CTL
2017-04-15,90.09777759903768,False,CTL
2017-04-16,73.54920620329607,False,CTL
2017-04-17,145.25968225150973,False,CTL
2017-04-18,156.29206318200414,False,CTL
2017-04-19,141.58222194134493,False,CTL
2017-04-20,130.5498410108505,False,CTL
2017-04-21,137.90476163118012,False,CTL
2017-04-22,80.90412682362567,False,CTL
2017-04-23,77.22666651346087,False,CTL
2017-04-24,143.42095209642733,False,CTL
2017-04-25,161.80825364725135,False,CTL
2017-04-26,134.22730132101532,False,CTL
2017-04-27,165.48571395741615,False,CTL
2017-04-28,117.67872992527371,False,CTL
2017-04-29,73.54920620329607,False,CTL
2017-04-30,71.71047604821366,False,CTL
2017-05-01,101.1301585295321,False,CTL
2017-05-02,167.32444411249855,False,CTL
2017-05-03,167.32444411249855,False,CTL
2017-05-04,178.35682504299297,False,CTL
2017-05-05,152.61460287183934,False,CTL
2017-05-06,88.25904744395528,False,CTL
2017-05-07,84.58158713379048,False,CTL
2017-05-08,150.77587271675694,False,CTL
2017-05-09,145.25968225150973,False,CTL
2017-05-10,139.74349178626252,False,CTL
2017-05-11,132.38857116593292,False,CTL
2017-05-12,134.22730132101532,False,CTL
2017-05-13,88.25904744395528,False,CTL
2017-05-14,71.71047604821366,False,CTL
2017-05-15,158.13079333708654,False,CTL
2017-05-16,143.42095209642733,False,CTL
2017-05-17,136.06603147609772,False,CTL
2017-05-18,163.64698380233375,False,CTL
2017-05-19,136.06603147609772,False,CTL
2017-05-20,71.71047604821366,False,CTL
2017-05-21,75.38793635837847,False,CTL
2017-05-22,119.51746008035612,False,CTL
2017-05-23,156.29206318200414,False,CTL
2017-05-24,169.16317426758096,False,CTL
2017-05-25,154.45333302692174,False,CTL
2017-05-26,180.19555519807537,False,CTL
2017-05-27,84.58158713379048,False,CTL
2017-05-28,93.77523790920249,False,CTL
2017-05-29,136.06603147609772,False,CTL
2017-05-30,154.45333302692174,False,CTL
2017-05-31,150.77587271675694,False,CTL
2017-06-01,165.48571395741615,False,CTL
2017-06-02,143.42095209642733,False,CTL
2017-06-03,86.42031728887288,False,CTL
2017-06-04,71.71047604821366,False,CTL
2017-06-05,130.5498410108505,False,CTL
2017-06-06,163.64698380233375,False,CTL
2017-06-07,141.58222194134493,False,CTL
2017-06-08,148.93714256167453,False,CTL
2017-06-09,130.5498410108505,False,CTL
2017-06-10,79.06539666854327,False,CTL
2017-06-11,90.09777759903768,False,CTL
2017-06-12,163.64698380233375,False,CTL
2017-06-13,174.67936473282816,False,CTL
2017-06-14,167.32444411249855,False,CTL
2017-06-15,152.61460287183934,False,CTL
2017-06-16,137.90476163118012,False,CTL
2017-06-17,69.87174589313126,False,CTL
2017-06-18,64.35555542788406,False,CTL
2017-06-19,174.67936473282816,False,CTL
2017-06-20,163.64698380233375,False,CTL
2017-06-21,137.90476163118012,False,CTL
2017-06-22,139.74349178626252,False,CTL
2017-06-23,145.25968225150973,False,CTL
2017-06-24,73.54920620329607,False,CTL
2017-06-25,88.25904744395528,False,CTL
2017-06-26,101.1301585295321,False,CTL
2017-06-27,139.74349178626252,False,CTL
2017-06-28,132.38857116593292,False,CTL
2017-06-29,134.22730132101532,False,CTL
2017-06-30,130.5498410108505,False,CTL
2017-07-01,88.25904744395528,False,CTL
2017-07-02,95.61396806428489,False,CTL
2017-07-03,144.64677219981562,False,CTL
2017-07-04,120.13037013205025,False,CTL
2017-07-05,120.13037013205025,False,CTL
2017-07-06,142.19513199303907,False,CTL
2017-07-07,142.19513199303907,False,CTL
2017-07-08,68.645925789743,False,CTL
2017-07-09,76.00084641007261,False,CTL
2017-07-10,149.55005261336868,False,CTL
2017-07-11,161.80825364725135,False,CTL
2017-07-12,152.00169282014522,False,CTL
2017-07-13,152.00169282014522,False,CTL
2017-07-14,149.55005261336868,False,CTL
2017-07-15,78.45248661684914,False,CTL
2017-07-16,66.19428558296646,False,CTL
2017-07-17,137.291851579486,False,CTL
2017-07-18,137.291851579486,False,CTL
2017-07-19,144.64677219981562,False,CTL
2017-07-20,142.19513199303907,False,CTL
2017-07-21,137.291851579486,False,CTL
2017-07-22,68.645925789743,False,CTL
2017-07-23,78.45248661684914,False,CTL
2017-07-24,137.291851579486,False,CTL
2017-07-25,142.19513199303907,False,CTL
2017-07-26,142.19513199303907,False,CTL
2017-07-27,144.64677219981562,False,CTL
2017-07-28,142.19513199303907,False,CTL
2017-07-29,102.9688886846145,False,CTL
2017-07-30,61.291005169413395,False,CTL
2017-07-31,147.09841240659213,False,CTL
2017-08-01,147.09841240659213,False,CTL
2017-08-02,169.16317426758096,False,CTL
2017-08-03,176.51809488791056,False,CTL
2017-08-04,137.291851579486,False,CTL
2017-08-05,76.00084641007261,False,CTL
2017-08-06,71.09756599651953,False,CTL
2017-08-07,147.09841240659213,False,CTL
2017-08-08,132.38857116593292,False,CTL
2017-08-09,164.2598938540279,False,CTL
2017-08-10,129.9369309591564,False,CTL
2017-08-11,120.13037013205025,False,CTL
2017-08-12,73.54920620329607,False,CTL
2017-08-13,76.00084641007261,False,CTL
2017-08-14,139.74349178626252,False,CTL
2017-08-15,164.2598938540279,False,CTL
2017-08-16,164.2598938540279,False,CTL
2017-08-17,161.80825364725135,False,CTL
2017-08-18,156.90497323369829,False,CTL
2017-08-19,95.61396806428489,False,CTL
2017-08-20,80.90412682362567,False,CTL
2017-08-21,164.2598938540279,False,CTL
2017-08-22,144.64677219981562,False,CTL
2017-08-23,161.80825364725135,False,CTL
2017-08-24,154.45333302692174,False,CTL
2017-08-25,147.09841240659213,False,CTL
2017-08-26,98.06560827106142,False,CTL
2017-08-27,85.80740723717875,False,CTL
2017-08-28,132.38857116593292,False,CTL
2017-08-29,183.87301550824017,False,CTL
2017-08-30,152.00169282014522,False,CTL
2017-08-31,152.00169282014522,False,CTL
2017-09-01,149.55005261336868,False,CTL
2017-09-02,93.16232785750836,False,CTL
2017-09-03,85.80740723717875,False,CTL
2017-09-04,137.291851579486,False,CTL
2017-09-05,142.19513199303907,False,CTL
2017-09-06,149.55005261336868,False,CTL
2017-09-07,166.71153406080444,False,CTL
2017-09-08,134.84021137270946,False,CTL
2017-09-09,100.51724847783797,False,CTL
2017-09-10,66.19428558296646,False,CTL
2017-09-11,159.35661344047483,False,CTL
2017-09-12,134.84021137270946,False,CTL
2017-09-13,171.6148144743575,False,CTL
2017-09-14,127.48529075237985,False,CTL
2017-09-15,147.09841240659213,False,CTL
2017-09-16,76.00084641007261,False,CTL
2017-09-17,83.35576703040222,False,CTL
2017-09-18,183.87301550824017,False,CTL
2017-09-19,176.51809488791056,False,CTL
2017-09-20,149.55005261336868,False,CTL
2017-09-21,139.74349178626252,False,CTL
2017-09-22,125.03365054560332,False,CTL
2017-09-23,117.67872992527371,False,CTL
2017-09-24,63.74264537618993,False,CTL
2017-09-25,174.06645468113405,False,CTL
2017-09-26,174.06645468113405,False,CTL
2017-09-27,154.45333302692174,False,CTL
2017-09-28,149.55005261336868,False,CTL
2017-09-29,134.84021137270946,False,CTL
2017-09-30,105.42052889139103,False,CTL
2017-10-01,95.61396806428489,False,CTL
2017-10-02,171.6148144743575,False,CTL
2017-10-03,139.74349178626252,False,CTL
2017-10-04,198.5828567488994,False,CTL
2017-10-05,181.42137530146366,False,CTL
2017-10-06,156.90497323369829,False,CTL
2017-10-07,88.25904744395528,False,CTL
2017-10-08,112.77544951172064,False,CTL
2017-10-09,161.80825364725135,False,CTL
2017-10-10,188.77629592179326,False,CTL
2017-10-11,152.00169282014522,False,CTL
2017-10-12,161.80825364725135,False,CTL
2017-10-13,127.48529075237985,False,CTL
2017-10-14,125.03365054560332,False,CTL
2017-10-15,95.61396806428489,False,CTL
2017-10-16,154.45333302692174,False,CTL
2017-10-17,154.45333302692174,False,CTL
2017-10-18,169.16317426758096,False,CTL
2017-10-19,191.22793612856978,False,CTL
2017-10-20,181.42137530146366,False,CTL
2017-10-21,100.51724847783797,False,CTL
2017-10-22,68.645925789743,False,CTL
2017-10-23,144.64677219981562,False,CTL
2017-10-24,164.2598938540279,False,CTL
2017-10-25,152.00169282014522,False,CTL
2017-10-26,161.80825364725135,False,CTL
2017-10-27,186.32465571501672,False,CTL
2017-10-28,102.9688886846145,False,CTL
2017-10-29,100.51724847783797,False,CTL
2017-10-30,196.13121654212284,False,CTL
2017-10-31,166.71153406080444,False,CTL
2017-11-01,223.09925881666476,False,CTL
2017-11-02,186.32465571501672,False,CTL
2017-11-03,183.87301550824017,False,CTL
2017-11-04,139.74349178626252,False,CTL
2017-11-05,107.87216909816757,False,CTL
2017-11-06,183.87301550824017,False,CTL
2017-11-07,183.87301550824017,False,CTL
2017-11-08,208.38941757600554,False,CTL
2017-11-09,245.16402067765358,False,CTL
2017-11-10,191.22793612856978,False,CTL
2017-11-11,112.77544951172064,False,CTL
2017-11-12,122.58201033882679,False,CTL
2017-11-13,193.67957633534633,False,CTL
2017-11-14,210.84105778278206,False,CTL
2017-11-15,210.84105778278206,False,CTL
2017-11-16,196.13121654212284,False,CTL
2017-11-17,164.2598938540279,False,CTL
2017-11-18,93.16232785750836,False,CTL
2017-11-19,61.291005169413395,False,CTL
2017-11-20,171.6148144743575,False,CTL
2017-11-21,176.51809488791056,False,CTL
2017-11-22,178.9697350946871,False,CTL
2017-11-23,149.55005261336868,False,CTL
2017-11-24,142.19513199303907,False,CTL
2017-11-25,100.51724847783797,False,CTL
2017-11-26,110.3238093049441,False,CTL
2017-11-27,176.51809488791056,False,CTL
2017-11-28,188.77629592179326,False,CTL
2017-11-29,169.16317426758096,False,CTL
2017-11-30,198.5828567488994,False,CTL
2017-12-01,142.19513199303907,False,CTL
2017-12-02,112.77544951172064,False,CTL
2017-12-03,80.90412682362567,False,CTL
2017-12-04,201.03449695567593,False,CTL
2017-12-05,181.42137530146366,False,CTL
2017-12-06,144.64677219981562,False,CTL
2017-12-07,176.51809488791056,False,CTL
2017-12-08,166.71153406080444,False,CTL
2017-12-09,110.3238093049441,False,CTL
2017-12-10,105.42052889139103,False,CTL
2017-12-11,218.19597840311167,False,CTL
2017-12-12,218.19597840311167,False,CTL
2017-12-13,193.67957633534633,False,CTL
2017-12-14,193.67957633534633,False,CTL
2017-12-15,193.67957633534633,False,CTL
2017-12-16,102.9688886846145,False,CTL
2017-12-17,110.3238093049441,False,CTL
2017-12-18,196.13121654212284,False,CTL
2017-12-19,235.35745985054743,False,CTL
2017-12-20,161.80825364725135,False,CTL
2017-12-21,159.35661344047483,False,CTL
2017-12-22,152.00169282014522,False,CTL
2017-12-23,85.80740723717875,False,CTL
2017-12-24,88.25904744395528,False,CTL
2017-12-25,61.291005169413395,False,CTL
2017-12-26,110.3238093049441,False,CTL
2017-12-27,132.38857116593292,False,CTL
2017-12-28,142.19513199303907,False,CTL
2017-12-29,125.03365054560332,False,CTL
2017-12-30,80.90412682362567,False,CTL
2017-12-31,68.645925789743,False,CTL
2018-01-01,73.54920620329607,False,CTL
2018-01-02,171.61481447435747,False,CTL
2018-01-03,173.84357829869978,False,CTL
2018-01-04,180.5298697717267,False,CTL
2018-01-05,149.32717623093444,False,CTL
2018-01-06,82.46426150066529,False,CTL
2018-01-07,89.1505529736922,False,CTL
2018-01-08,151.55594005527672,False,CTL
2018-01-09,184.9873974204113,False,CTL
2018-01-10,182.758633596069,False,CTL
2018-01-11,176.0723421230421,False,CTL
2018-01-12,151.55594005527672,False,CTL
2018-01-13,98.06560827106142,False,CTL
2018-01-14,113.66695504145756,False,CTL
2018-01-15,149.32717623093444,False,CTL
2018-01-16,131.497065636196,False,CTL
2018-01-17,164.92852300133057,False,CTL
2018-01-18,180.5298697717267,False,CTL
2018-01-19,140.4121209335652,False,CTL
2018-01-20,84.69302532500758,False,CTL
2018-01-21,89.1505529736922,False,CTL
2018-01-22,147.09841240659213,False,CTL
2018-01-23,184.9873974204113,False,CTL
2018-01-24,162.69975917698827,False,CTL
2018-01-25,189.44492506909592,False,CTL
2018-01-26,198.35998036646512,False,CTL
2018-01-27,100.29437209540372,False,CTL
2018-01-28,78.00673385198067,False,CTL
2018-01-29,173.84357829869978,False,CTL
2018-01-30,191.67368889343823,False,CTL
2018-01-31,187.2161612447536,False,CTL
2018-02-01,158.24223152830365,False,CTL
2018-02-02,171.61481447435747,False,CTL
2018-02-03,111.43819121711525,False,CTL
2018-02-04,78.00673385198067,False,CTL
2018-02-05,153.78470387961903,False,CTL
2018-02-06,169.38605065001516,False,CTL
2018-02-07,149.32717623093444,False,CTL
2018-02-08,169.38605065001516,False,CTL
2018-02-09,171.61481447435747,False,CTL
2018-02-10,98.06560827106142,False,CTL
2018-02-11,102.52313591974603,False,CTL
2018-02-12,167.15728682567286,False,CTL
2018-02-13,144.86964858224982,False,CTL
2018-02-14,218.41885478554588,False,CTL
2018-02-15,222.8763824342305,False,CTL
2018-02-16,180.5298697717267,False,CTL
2018-02-17,89.1505529736922,False,CTL
2018-02-18,71.32044237895376,False,CTL
2018-02-19,129.2683018118537,False,CTL
2018-02-20,187.2161612447536,False,CTL
2018-02-21,187.2161612447536,False,CTL
2018-02-22,164.92852300133057,False,CTL
2018-02-23,191.67368889343823,False,CTL
2018-02-24,78.00673385198067,False,CTL
2018-02-25,91.3793167980345,False,CTL
2018-02-26,162.69975917698827,False,CTL
2018-02-27,171.61481447435747,False,CTL
2018-02-28,156.01346770396134,False,CTL
2018-03-01,182.758633596069,False,CTL
2018-03-02,142.64088475790751,False,CTL
2018-03-03,104.75189974408833,False,CTL
2018-03-04,93.6080806223768,False,CTL
2018-03-05,169.38605065001516,False,CTL
2018-03-06,189.44492506909592,False,CTL
2018-03-07,202.81750801514974,False,CTL
2018-03-08,160.47099535264596,False,CTL
2018-03-09,140.4121209335652,False,CTL
2018-03-10,89.1505529736922,False,CTL
2018-03-11,89.1505529736922,False,CTL
2018-03-12,151.55594005527672,False,CTL
2018-03-13,160.47099535264596,False,CTL
2018-03-14,142.64088475790751,False,CTL
2018-03-15,144.86964858224982,False,CTL
2018-03-16,147.09841240659213,False,CTL
2018-03-17,78.00673385198067,False,CTL
2018-03-18,78.00673385198067,False,CTL
2018-03-19,151.55594005527672,False,CTL
2018-03-20,187.2161612447536,False,CTL
2018-03-21,173.84357829869978,False,CTL
2018-03-22,173.84357829869978,False,CTL
2018-03-23,169.38605065001516,False,CTL
2018-03-24,109.20942739277294,False,CTL
2018-03-25,100.29437209540372,False,CTL
2018-03-26,196.13121654212284,False,CTL
2018-03-27,184.9873974204113,False,CTL
2018-03-28,151.55594005527672,False,CTL
2018-03-29,158.24223152830365,False,CTL
2018-03-30,120.35324651448447,False,CTL
2018-03-31,73.54920620329607,False,CTL
2018-04-01,102.52313591974603,False,CTL
2018-04-02,127.03953798751138,False,CTL
2018-04-03,187.2161612447536,False,CTL
2018-04-04,153.78470387961903,False,CTL
2018-04-05,144.86964858224982,False,CTL
2018-04-06,162.69975917698827,False,CTL
2018-04-07,78.00673385198067,False,CTL
2018-04-08,98.06560827106142,False,CTL
2018-04-09,140.4121209335652,False,CTL
2018-04-10,182.758633596069,False,CTL
2018-04-11,169.38605065001516,False,CTL
2018-04-12,151.55594005527672,False,CTL
2018-04-13,153.78470387961903,False,CTL
2018-04-14,80.23549767632298,False,CTL
2018-04-15,82.46426150066529,False,CTL
2018-04-16,180.5298697717267,False,CTL
2018-04-17,162.69975917698827,False,CTL
2018-04-18,140.4121209335652,False,CTL
2018-04-19,158.24223152830365,False,CTL
2018-04-20,149.32717623093444,False,CTL
2018-04-21,80.23549767632298,False,CTL
2018-04-22,102.52313591974603,False,CTL
2018-04-23,144.86964858224982,False,CTL
2018-04-24,191.67368889343823,False,CTL
2018-04-25,167.15728682567286,False,CTL
2018-04-26,169.38605065001516,False,CTL
2018-04-27,164.92852300133057,False,CTL
2018-04-28,102.52313591974603,False,CTL
2018-04-29,82.46426150066529,False,CTL
2018-04-30,142.64088475790751,False,CTL
2018-05-01,158.24223152830365,False,CTL
2018-05-02,182.758633596069,False,CTL
2018-05-03,162.69975917698827,False,CTL
2018-05-04,138.1833571092229,False,CTL
2018-05-05,104.75189974408833,False,CTL
2018-05-06,95.83684444671911,False,CTL
2018-05-07,164.92852300133057,False,CTL
2018-05-08,189.44492506909592,False,CTL
2018-05-09,164.92852300133057,False,CTL
2018-05-10,205.04627183949205,False,CTL
2018-05-11,200.58874419080743,False,CTL
2018-05-12,93.6080806223768,False,CTL
2018-05-13,93.6080806223768,False,CTL
2018-05-14,158.24223152830365,False,CTL
2018-05-15,176.0723421230421,False,CTL
2018-05-16,207.27503566383436,False,CTL
2018-05-17,176.0723421230421,False,CTL
2018-05-18,144.86964858224982,False,CTL
2018-05-19,93.6080806223768,False,CTL
2018-05-20,106.98066356843063,False,CTL
2018-05-21,169.38605065001516,False,CTL
2018-05-22,149.32717623093444,False,CTL
2018-05-23,156.01346770396134,False,CTL
2018-05-24,169.38605065001516,False,CTL
2018-05-25,135.9545932848806,False,CTL
2018-05-26,100.29437209540372,False,CTL
2018-05-27,95.83684444671911,False,CTL
2018-05-28,131.497065636196,False,CTL
2018-05-29,160.47099535264596,False,CTL
2018-05-30,156.01346770396134,False,CTL
2018-05-31,171.61481447435747,False,CTL
2018-06-01,180.5298697717267,False,CTL
2018-06-02,93.6080806223768,False,CTL
2018-06-03,80.23549767632298,False,CTL
2018-06-04,167.15728682567286,False,CTL
2018-06-05,153.78470387961903,False,CTL
2018-06-06,184.9873974204113,False,CTL
2018-06-07,140.4121209335652,False,CTL
2018-06-08,153.78470387961903,False,CTL
2018-06-09,75.77797002763836,False,CTL
2018-06-10,111.43819121711525,False,CTL
2018-06-11,160.47099535264596,False,CTL
2018-06-12,142.64088475790751,False,CTL
2018-06-13,176.0723421230421,False,CTL
2018-06-14,178.3011059473844,False,CTL
2018-06-15,118.12448269014216,False,CTL
2018-06-16,98.06560827106142,False,CTL
2018-06-17,60.176623257242234,False,CTL
2018-06-18,151.55594005527672,False,CTL
2018-06-19,158.24223152830365,False,CTL
2018-06-20,167.15728682567286,False,CTL
2018-06-21,169.38605065001516,False,CTL
2018-06-22,144.86964858224982,False,CTL
2018-06-23,84.69302532500758,False,CTL
2018-06-24,118.12448269014216,False,CTL
2018-06-25,151.55594005527672,False,CTL
2018-06-26,171.61481447435747,False,CTL
2018-06-27,138.1833571092229,False,CTL
2018-06-28,140.4121209335652,False,CTL
2018-06-29,135.9545932848806,False,CTL
2018-06-30,66.86291473026915,False,CTL
2018-07-01,80.23549767632298,False,CTL
2018-07-02,145.4268395383354,False,CTL
2018-07-03,183.0372290741118,False,CTL
2018-07-04,155.45627674787576,False,CTL
2018-07-05,140.4121209335652,False,CTL
2018-07-06,157.96363605026087,False,CTL
2018-07-07,90.26493488586335,False,CTL
2018-07-08,75.2207790715528,False,CTL
2018-07-09,170.50043256218632,False,CTL
2018-07-10,175.5151511669565,False,CTL
2018-07-11,185.54458837649688,False,CTL
2018-07-12,165.48571395741615,False,CTL
2018-07-13,160.47099535264596,False,CTL
2018-07-14,97.78701279301863,False,CTL
2018-07-15,77.72813837393788,False,CTL
2018-07-16,132.89004302640993,False,CTL
2018-07-17,165.48571395741615,False,CTL
2018-07-18,167.99307325980124,False,CTL
2018-07-19,145.4268395383354,False,CTL
2018-07-20,160.47099535264596,False,CTL
2018-07-21,72.7134197691677,False,CTL
2018-07-22,97.78701279301863,False,CTL
2018-07-23,147.93419884072048,False,CTL
2018-07-24,162.97835465503104,False,CTL
2018-07-25,175.5151511669565,False,CTL
2018-07-26,195.57402558603727,False,CTL
2018-07-27,135.39740232879504,False,CTL
2018-07-28,55.161904652472046,False,CTL
2018-07-29,72.7134197691677,False,CTL
2018-07-30,167.99307325980124,False,CTL
2018-07-31,180.5298697717267,False,CTL
2018-08-01,173.00779186457143,False,CTL
2018-08-02,150.4415581431056,False,CTL
2018-08-03,110.32380930494409,False,CTL
2018-08-04,75.2207790715528,False,CTL
2018-08-05,82.74285697870808,False,CTL
2018-08-06,147.93419884072048,False,CTL
2018-08-07,167.99307325980124,False,CTL
2018-08-08,215.63290000511802,False,CTL
2018-08-09,250.7359302385093,False,CTL
2018-08-10,188.051947678882,False,CTL
2018-08-11,102.80173139778881,False,CTL
2018-08-12,75.2207790715528,False,CTL
2018-08-13,190.55930698126707,False,CTL
2018-08-14,208.11082209796274,False,CTL
2018-08-15,178.0225104693416,False,CTL
2018-08-16,210.61818140034782,False,CTL
2018-08-17,170.50043256218632,False,CTL
2018-08-18,102.80173139778881,False,CTL
2018-08-19,90.26493488586335,False,CTL
2018-08-20,173.00779186457143,False,CTL
2018-08-21,190.55930698126707,False,CTL
2018-08-22,238.19913372658385,False,CTL
2018-08-23,198.08138488842235,False,CTL
2018-08-24,185.54458837649688,False,CTL
2018-08-25,87.75757558347826,False,CTL
2018-08-26,92.77229418824844,False,CTL
