date,gt_index,isPartial,stock
2016-09-28,86.45403377110695,False,UNH
2016-09-29,77.19110158134549,False,UNH
2016-09-30,75.64727954971858,False,UNH
2016-10-01,92.62932189761459,False,UNH
2016-10-02,63.2967032967033,False,UNH
2016-10-03,83.36638970785313,False,UNH
2016-10-04,120.41811846689896,False,UNH
2016-10-05,98.80461002412223,False,UNH
2016-10-06,80.27874564459931,False,UNH
2016-10-07,64.84052532833022,False,UNH
2016-10-08,64.84052532833022,False,UNH
2016-10-09,66.38434735995712,False,UNH
2016-10-10,64.84052532833022,False,UNH
2016-10-11,63.2967032967033,False,UNH
2016-10-12,84.91021173948003,False,UNH
2016-10-13,77.19110158134549,False,UNH
2016-10-14,57.12141517019566,False,UNH
2016-10-15,72.55963548646476,False,UNH
2016-10-16,57.12141517019566,False,UNH
2016-10-17,74.10345751809167,False,UNH
2016-10-18,89.54167783436077,False,UNH
2016-10-19,86.45403377110695,False,UNH
2016-10-20,64.84052532833022,False,UNH
2016-10-21,58.66523720182257,False,UNH
2016-10-22,61.75288126507639,False,UNH
2016-10-23,58.66523720182257,False,UNH
2016-10-24,67.92816939158403,False,UNH
2016-10-25,74.10345751809167,False,UNH
2016-10-26,78.7349236129724,False,UNH
2016-10-27,81.82256767622621,False,UNH
2016-10-28,61.75288126507639,False,UNH
2016-10-29,60.20905923344948,False,UNH
2016-10-30,66.38434735995712,False,UNH
2016-10-31,81.82256767622621,False,UNH
2016-11-01,78.7349236129724,False,UNH
2016-11-02,72.55963548646476,False,UNH
2016-11-03,78.7349236129724,False,UNH
2016-11-04,89.54167783436077,False,UNH
2016-11-05,60.20905923344948,False,UNH
2016-11-06,74.10345751809167,False,UNH
2016-11-07,108.06754221388368,False,UNH
2016-11-08,94.17314392924149,False,UNH
2016-11-09,67.92816939158403,False,UNH
2016-11-10,83.36638970785313,False,UNH
2016-11-11,57.12141517019566,False,UNH
2016-11-12,61.75288126507639,False,UNH
2016-11-13,64.84052532833022,False,UNH
2016-11-14,94.17314392924149,False,UNH
2016-11-15,89.54167783436077,False,UNH
2016-11-16,81.82256767622621,False,UNH
2016-11-17,72.55963548646476,False,UNH
2016-11-18,83.36638970785313,False,UNH
2016-11-19,80.27874564459931,False,UNH
2016-11-20,61.75288126507639,False,UNH
2016-11-21,87.99785580273385,False,UNH
2016-11-22,74.10345751809167,False,UNH
2016-11-23,47.858482980434204,False,UNH
2016-11-24,29.332618600911285,False,UNH
2016-11-25,38.595550790672746,False,UNH
2016-11-26,86.45403377110695,False,UNH
2016-11-27,69.47199142321094,False,UNH
2016-11-28,106.52372018225678,False,UNH
2016-11-29,91.08549986598767,False,UNH
2016-11-30,97.26078799249531,False,UNH
2016-12-01,89.54167783436077,False,UNH
2016-12-02,78.7349236129724,False,UNH
2016-12-03,97.26078799249531,False,UNH
2016-12-04,64.84052532833022,False,UNH
2016-12-05,87.99785580273385,False,UNH
2016-12-06,92.62932189761459,False,UNH
2016-12-07,84.91021173948003,False,UNH
2016-12-08,83.36638970785313,False,UNH
2016-12-09,69.47199142321094,False,UNH
2016-12-10,52.48994907531493,False,UNH
2016-12-11,66.38434735995712,False,UNH
2016-12-12,103.43607611900296,False,UNH
2016-12-13,81.82256767622621,False,UNH
2016-12-14,75.64727954971858,False,UNH
2016-12-15,83.36638970785313,False,UNH
2016-12-16,61.75288126507639,False,UNH
2016-12-17,47.858482980434204,False,UNH
2016-12-18,43.227016885553475,False,UNH
2016-12-19,54.03377110694184,False,UNH
2016-12-20,55.57759313856875,False,UNH
2016-12-21,60.20905923344948,False,UNH
2016-12-22,44.770838917180384,False,UNH
2016-12-23,38.595550790672746,False,UNH
2016-12-24,27.788796569284376,False,UNH
2016-12-25,21.613508442776737,False,UNH
2016-12-26,32.42026266416511,False,UNH
2016-12-27,52.48994907531493,False,UNH
2016-12-28,54.03377110694184,False,UNH
2016-12-29,43.227016885553475,False,UNH
2016-12-30,40.139372822299656,False,UNH
2016-12-31,37.05172875904584,False,UNH
2017-01-01,29.332618600911285,False,UNH
2017-01-01,29.33261860091128,False,UNH
2017-01-02,43.998927901366926,False,UNH
2017-01-03,64.77619941034575,False,UNH
2017-01-04,61.10962208523184,False,UNH
2017-01-05,53.77646743500402,False,UNH
2017-01-06,57.44304476011793,False,UNH
2017-01-07,37.88796569284374,False,UNH
2017-01-08,32.999195926025195,False,UNH
2017-01-09,51.332082551594745,False,UNH
2017-01-10,53.77646743500402,False,UNH
2017-01-11,51.332082551594745,False,UNH
2017-01-12,58.66523720182256,False,UNH
2017-01-13,54.99865987670866,False,UNH
2017-01-14,51.332082551594745,False,UNH
2017-01-15,45.22112034307156,False,UNH
2017-01-16,39.11015813454838,False,UNH
2017-01-17,72.10935406057357,False,UNH
2017-01-18,59.887429643527206,False,UNH
2017-01-19,64.77619941034575,False,UNH
2017-01-20,63.55400696864111,False,UNH
2017-01-21,53.77646743500402,False,UNH
2017-01-22,50.10989010989011,False,UNH
2017-01-23,78.22031626909676,False,UNH
2017-01-24,102.66416510318949,False,UNH
2017-01-25,107.55293487000804,False,UNH
2017-01-26,94.10881801125703,False,UNH
2017-01-27,85.55347091932458,False,UNH
2017-01-28,64.77619941034575,False,UNH
2017-01-29,65.99839185205039,False,UNH
2017-01-30,89.22004824443849,False,UNH
2017-01-31,74.55373894398285,False,UNH
2017-02-01,86.77566336102922,False,UNH
2017-02-02,84.33127847761995,False,UNH
2017-02-03,75.77593138568749,False,UNH
2017-02-04,48.887697668185474,False,UNH
2017-02-05,36.66577325113911,False,UNH
2017-02-06,65.99839185205039,False,UNH
2017-02-07,69.6649691771643,False,UNH
2017-02-08,75.77593138568749,False,UNH
2017-02-09,63.55400696864111,False,UNH
2017-02-10,69.6649691771643,False,UNH
2017-02-11,52.55427499329938,False,UNH
2017-02-12,43.998927901366926,False,UNH
2017-02-13,54.99865987670866,False,UNH
2017-02-14,57.44304476011793,False,UNH
2017-02-15,68.44277673545966,False,UNH
2017-02-16,72.10935406057357,False,UNH
2017-02-17,58.66523720182256,False,UNH
2017-02-18,57.44304476011793,False,UNH
2017-02-19,63.55400696864111,False,UNH
2017-02-20,81.88689359421066,False,UNH
2017-02-21,75.77593138568749,False,UNH
2017-02-22,83.1090860359153,False,UNH
2017-02-23,85.55347091932458,False,UNH
2017-02-24,72.10935406057357,False,UNH
2017-02-25,54.99865987670866,False,UNH
2017-02-26,56.22085231841329,False,UNH
2017-02-27,83.1090860359153,False,UNH
2017-02-28,89.22004824443849,False,UNH
2017-03-01,85.55347091932458,False,UNH
2017-03-02,73.33154650227821,False,UNH
2017-03-03,76.99812382739212,False,UNH
2017-03-04,51.332082551594745,False,UNH
2017-03-05,46.4433127847762,False,UNH
2017-03-06,96.55320289466631,False,UNH
2017-03-07,94.10881801125703,False,UNH
2017-03-08,72.10935406057357,False,UNH
2017-03-09,65.99839185205039,False,UNH
2017-03-10,58.66523720182256,False,UNH
2017-03-11,46.4433127847762,False,UNH
2017-03-12,54.99865987670866,False,UNH
2017-03-13,53.77646743500402,False,UNH
2017-03-14,40.33235057625301,False,UNH
2017-03-15,54.99865987670866,False,UNH
2017-03-16,48.887697668185474,False,UNH
2017-03-17,57.44304476011793,False,UNH
2017-03-18,34.22138836772983,False,UNH
2017-03-19,52.55427499329938,False,UNH
2017-03-20,69.6649691771643,False,UNH
2017-03-21,83.1090860359153,False,UNH
2017-03-22,83.1090860359153,False,UNH
2017-03-23,73.33154650227821,False,UNH
2017-03-24,78.22031626909676,False,UNH
2017-03-25,47.66550522648084,False,UNH
2017-03-26,52.55427499329938,False,UNH
2017-03-27,95.33101045296168,False,UNH
2017-03-28,83.1090860359153,False,UNH
2017-03-29,83.1090860359153,False,UNH
2017-03-30,83.1090860359153,False,UNH
2017-03-31,70.88716161886893,False,UNH
2017-04-01,56.22085231841329,False,UNH
2017-04-02,73.33154650227821,False,UNH
2017-04-03,86.77566336102922,False,UNH
2017-04-04,91.66443312784776,False,UNH
2017-04-05,92.8866255695524,False,UNH
2017-04-06,81.88689359421066,False,UNH
2017-04-07,62.331814526936476,False,UNH
2017-04-08,51.332082551594745,False,UNH
2017-04-09,50.10989010989011,False,UNH
2017-04-10,83.1090860359153,False,UNH
2017-04-11,72.10935406057357,False,UNH
2017-04-12,75.77593138568749,False,UNH
2017-04-13,64.77619941034575,False,UNH
2017-04-14,54.99865987670866,False,UNH
2017-04-15,40.33235057625301,False,UNH
2017-04-16,41.55454301795765,False,UNH
2017-04-17,76.99812382739212,False,UNH
2017-04-18,84.33127847761995,False,UNH
2017-04-19,94.10881801125703,False,UNH
2017-04-20,70.88716161886893,False,UNH
2017-04-21,68.44277673545966,False,UNH
2017-04-22,46.4433127847762,False,UNH
2017-04-23,48.887697668185474,False,UNH
2017-04-24,83.1090860359153,False,UNH
2017-04-25,86.77566336102922,False,UNH
2017-04-26,80.66470115250603,False,UNH
2017-04-27,72.10935406057357,False,UNH
2017-04-28,69.6649691771643,False,UNH
2017-04-29,48.887697668185474,False,UNH
2017-04-30,64.77619941034575,False,UNH
2017-05-01,122.21924417046368,False,UNH
2017-05-02,75.77593138568749,False,UNH
2017-05-03,73.33154650227821,False,UNH
2017-05-04,91.66443312784776,False,UNH
2017-05-05,63.55400696864111,False,UNH
2017-05-06,41.55454301795765,False,UNH
2017-05-07,35.443580809434465,False,UNH
2017-05-08,70.88716161886893,False,UNH
2017-05-09,67.22058429375502,False,UNH
2017-05-10,57.44304476011793,False,UNH
2017-05-11,65.99839185205039,False,UNH
2017-05-12,72.10935406057357,False,UNH
2017-05-13,41.55454301795765,False,UNH
2017-05-14,45.22112034307156,False,UNH
2017-05-15,63.55400696864111,False,UNH
2017-05-16,54.99865987670866,False,UNH
2017-05-17,57.44304476011793,False,UNH
2017-05-18,52.55427499329938,False,UNH
2017-05-19,54.99865987670866,False,UNH
2017-05-20,40.33235057625301,False,UNH
2017-05-21,30.55481104261592,False,UNH
2017-05-22,53.77646743500402,False,UNH
2017-05-23,37.88796569284374,False,UNH
2017-05-24,37.88796569284374,False,UNH
2017-05-25,43.998927901366926,False,UNH
2017-05-26,48.887697668185474,False,UNH
2017-05-27,34.22138836772983,False,UNH
2017-05-28,21.999463950683463,False,UNH
2017-05-29,25.666041275797372,False,UNH
2017-05-30,36.66577325113911,False,UNH
2017-05-31,46.4433127847762,False,UNH
2017-06-01,46.4433127847762,False,UNH
2017-06-02,45.22112034307156,False,UNH
2017-06-03,20.777271508978824,False,UNH
2017-06-04,21.999463950683463,False,UNH
2017-06-05,43.998927901366926,False,UNH
2017-06-06,54.99865987670866,False,UNH
2017-06-07,40.33235057625301,False,UNH
2017-06-08,36.66577325113911,False,UNH
2017-06-09,42.77673545966229,False,UNH
2017-06-10,28.110426159206646,False,UNH
2017-06-11,21.999463950683463,False,UNH
2017-06-12,42.77673545966229,False,UNH
2017-06-13,46.4433127847762,False,UNH
2017-06-14,41.55454301795765,False,UNH
2017-06-15,40.33235057625301,False,UNH
2017-06-16,36.66577325113911,False,UNH
2017-06-17,25.666041275797372,False,UNH
2017-06-18,28.110426159206646,False,UNH
2017-06-19,36.66577325113911,False,UNH
2017-06-20,37.88796569284374,False,UNH
2017-06-21,43.998927901366926,False,UNH
2017-06-22,42.77673545966229,False,UNH
2017-06-23,39.11015813454838,False,UNH
2017-06-24,19.55507906727419,False,UNH
2017-06-25,20.777271508978824,False,UNH
2017-06-26,47.66550522648084,False,UNH
2017-06-27,51.332082551594745,False,UNH
2017-06-28,46.4433127847762,False,UNH
2017-06-29,41.55454301795765,False,UNH
2017-06-30,36.66577325113911,False,UNH
2017-07-01,23.2216563923881,False,UNH
2017-07-02,28.58050017524689,False,UNH
2017-07-03,37.51190648001154,False,UNH
2017-07-04,25.007937653341028,False,UNH
2017-07-05,46.4433127847762,False,UNH
2017-07-06,53.58843782858792,False,UNH
2017-07-07,58.94728161144671,False,UNH
2017-07-08,33.93934395810568,False,UNH
2017-07-09,42.87075026287033,False,UNH
2017-07-10,71.45125043811723,False,UNH
2017-07-11,67.87868791621136,False,UNH
2017-07-12,80.38265674288188,False,UNH
2017-07-13,57.16100035049378,False,UNH
2017-07-14,62.51984413335257,False,UNH
2017-07-15,35.725625219058614,False,UNH
2017-07-16,41.084469001917405,False,UNH
2017-07-17,64.3061253943055,False,UNH
2017-07-18,73.23753169907016,False,UNH
2017-07-19,62.51984413335257,False,UNH
2017-07-20,57.16100035049378,False,UNH
2017-07-21,55.37471908954085,False,UNH
2017-07-22,42.87075026287033,False,UNH
2017-07-23,41.084469001917405,False,UNH
2017-07-24,58.94728161144671,False,UNH
2017-07-25,60.73356287239964,False,UNH
2017-07-26,64.3061253943055,False,UNH
2017-07-27,58.94728161144671,False,UNH
2017-07-28,60.73356287239964,False,UNH
2017-07-29,37.51190648001154,False,UNH
2017-07-30,35.725625219058614,False,UNH
2017-07-31,67.87868791621136,False,UNH
2017-08-01,73.23753169907016,False,UNH
2017-08-02,66.09240665525843,False,UNH
2017-08-03,67.87868791621136,False,UNH
2017-08-04,67.87868791621136,False,UNH
2017-08-05,39.29818774096447,False,UNH
2017-08-06,44.657031523823264,False,UNH
2017-08-07,76.81009422097601,False,UNH
2017-08-08,75.02381296002308,False,UNH
2017-08-09,67.87868791621136,False,UNH
2017-08-10,62.51984413335257,False,UNH
2017-08-11,73.23753169907016,False,UNH
2017-08-12,37.51190648001154,False,UNH
2017-08-13,41.084469001917405,False,UNH
2017-08-14,69.6649691771643,False,UNH
2017-08-15,67.87868791621136,False,UNH
2017-08-16,64.3061253943055,False,UNH
2017-08-17,66.09240665525843,False,UNH
2017-08-18,58.94728161144671,False,UNH
2017-08-19,41.084469001917405,False,UNH
2017-08-20,48.22959404572913,False,UNH
2017-08-21,78.59637548192894,False,UNH
2017-08-22,82.16893800383481,False,UNH
2017-08-23,98.24546935241118,False,UNH
2017-08-24,92.8866255695524,False,UNH
2017-08-25,103.60431313526998,False,UNH
2017-08-26,87.5277817866936,False,UNH
2017-08-27,110.7494381790817,False,UNH
2017-08-28,178.62812609529306,False,UNH
2017-08-29,139.3299383543286,False,UNH
2017-08-30,117.89456322289342,False,UNH
2017-08-31,123.25340700575221,False,UNH
2017-09-01,139.3299383543286,False,UNH
2017-09-02,60.73356287239964,False,UNH
2017-09-03,60.73356287239964,False,UNH
2017-09-04,73.23753169907016,False,UNH
2017-09-05,98.24546935241118,False,UNH
2017-09-06,107.17687565717584,False,UNH
2017-09-07,105.39059439622291,False,UNH
2017-09-08,85.74150052574066,False,UNH
2017-09-09,80.38265674288188,False,UNH
2017-09-10,69.6649691771643,False,UNH
2017-09-11,96.45918809145826,False,UNH
2017-09-12,92.8866255695524,False,UNH
2017-09-13,103.60431313526998,False,UNH
2017-09-14,96.45918809145826,False,UNH
2017-09-15,83.95521926478774,False,UNH
2017-09-16,98.24546935241118,False,UNH
2017-09-17,75.02381296002308,False,UNH
2017-09-18,98.24546935241118,False,UNH
2017-09-19,100.03175061336411,False,UNH
2017-09-20,110.7494381790817,False,UNH
2017-09-21,92.8866255695524,False,UNH
2017-09-22,121.46712574479928,False,UNH
2017-09-23,119.68084448384636,False,UNH
2017-09-24,96.45918809145826,False,UNH
