date,gt_index,isPartial,stock
2016-10-14,94.48258071148453,False,HIG
2016-10-15,82.10986180879013,False,HIG
2016-10-16,77.61069129871943,False,HIG
2016-10-17,95.6073733390022,False,HIG
2016-10-18,95.6073733390022,False,HIG
2016-10-19,91.10820282893151,False,HIG
2016-10-20,92.23299545644919,False,HIG
2016-10-21,88.85861757389617,False,HIG
2016-10-22,80.98506918127245,False,HIG
2016-10-23,82.10986180879013,False,HIG
2016-10-24,87.73382494637849,False,HIG
2016-10-25,102.35612910410823,False,HIG
2016-10-26,83.23465443630779,False,HIG
2016-10-27,101.23133647659057,False,HIG
2016-10-28,84.35944706382547,False,HIG
2016-10-29,80.98506918127245,False,HIG
2016-10-30,89.98341020141383,False,HIG
2016-10-31,95.6073733390022,False,HIG
2016-11-01,89.98341020141383,False,HIG
2016-11-02,88.85861757389617,False,HIG
2016-11-03,88.85861757389617,False,HIG
2016-11-04,79.86027655375477,False,HIG
2016-11-05,82.10986180879013,False,HIG
2016-11-06,86.60903231886081,False,HIG
2016-11-07,86.60903231886081,False,HIG
2016-11-08,106.85529961417893,False,HIG
2016-11-09,83.23465443630779,False,HIG
2016-11-10,85.48423969134315,False,HIG
2016-11-11,97.85695859403755,False,HIG
2016-11-12,69.73714290609573,False,HIG
2016-11-13,85.48423969134315,False,HIG
2016-11-14,103.48092173162591,False,HIG
2016-11-15,85.48423969134315,False,HIG
2016-11-16,91.10820282893151,False,HIG
2016-11-17,92.23299545644919,False,HIG
2016-11-18,106.85529961417893,False,HIG
2016-11-19,78.73548392623711,False,HIG
2016-11-20,83.23465443630779,False,HIG
2016-11-21,96.73216596651987,False,HIG
2016-11-22,80.98506918127245,False,HIG
2016-11-23,85.48423969134315,False,HIG
2016-11-24,88.85861757389617,False,HIG
2016-11-25,84.35944706382547,False,HIG
2016-11-26,74.23631341616641,False,HIG
2016-11-27,89.98341020141383,False,HIG
2016-11-28,94.48258071148453,False,HIG
2016-11-29,109.10488486921427,False,HIG
2016-11-30,86.60903231886081,False,HIG
2016-12-01,84.35944706382547,False,HIG
2016-12-02,76.48589867120177,False,HIG
2016-12-03,86.60903231886081,False,HIG
2016-12-04,69.73714290609573,False,HIG
2016-12-05,86.60903231886081,False,HIG
2016-12-06,80.98506918127245,False,HIG
2016-12-07,94.48258071148453,False,HIG
2016-12-08,110.22967749673195,False,HIG
2016-12-09,86.60903231886081,False,HIG
2016-12-10,75.36110604368409,False,HIG
2016-12-11,76.48589867120177,False,HIG
2016-12-12,92.23299545644919,False,HIG
2016-12-13,102.35612910410823,False,HIG
2016-12-14,80.98506918127245,False,HIG
2016-12-15,93.35778808396685,False,HIG
2016-12-16,93.35778808396685,False,HIG
2016-12-17,80.98506918127245,False,HIG
2016-12-18,70.86193553361339,False,HIG
2016-12-19,91.10820282893151,False,HIG
2016-12-20,86.60903231886081,False,HIG
2016-12-21,80.98506918127245,False,HIG
2016-12-22,85.48423969134315,False,HIG
2016-12-23,77.61069129871943,False,HIG
2016-12-24,78.73548392623711,False,HIG
2016-12-25,47.241290355742265,False,HIG
2016-12-26,80.98506918127245,False,HIG
2016-12-27,71.98672816113107,False,HIG
2016-12-28,77.61069129871943,False,HIG
2016-12-29,73.11152078864875,False,HIG
2016-12-30,78.73548392623711,False,HIG
2016-12-31,65.23797239602503,False,HIG
2017-01-01,67.48755765106037,False,HIG
2017-01-02,76.95949556699867,False,HIG
2017-01-03,113.66325499125958,False,HIG
2017-01-04,73.40751884852182,False,HIG
2017-01-05,92.35139468039841,False,HIG
2017-01-06,81.69546452496782,False,HIG
2017-01-07,60.383604214106654,False,HIG
2017-01-08,68.67154989055265,False,HIG
2017-01-09,75.77550332750639,False,HIG
2017-01-10,100.63934035684441,False,HIG
2017-01-11,101.82333259633671,False,HIG
2017-01-12,73.40751884852182,False,HIG
2017-01-13,78.14348780649095,False,HIG
2017-01-14,66.30356541156809,False,HIG
2017-01-15,65.1195731720758,False,HIG
2017-01-16,80.51147228547553,False,HIG
2017-01-17,78.14348780649095,False,HIG
2017-01-18,80.51147228547553,False,HIG
2017-01-19,94.71937915938298,False,HIG
2017-01-20,95.90337139887527,False,HIG
2017-01-21,72.22352660902952,False,HIG
2017-01-22,78.14348780649095,False,HIG
2017-01-23,101.82333259633671,False,HIG
2017-01-24,88.79941796192155,False,HIG
2017-01-25,106.55930155430585,False,HIG
2017-01-26,81.69546452496782,False,HIG
2017-01-27,92.35139468039841,False,HIG
2017-01-28,97.08736363836755,False,HIG
2017-01-29,54.463643016645214,False,HIG
2017-01-30,95.90337139887527,False,HIG
2017-01-31,85.24744124344468,False,HIG
2017-02-01,95.90337139887527,False,HIG
2017-02-02,106.55930155430585,False,HIG
2017-02-03,86.43143348293697,False,HIG
2017-02-04,78.14348780649095,False,HIG
2017-02-05,60.383604214106654,False,HIG
2017-02-06,89.98341020141383,False,HIG
2017-02-07,84.0634490039524,False,HIG
2017-02-08,118.39922394922873,False,HIG
2017-02-09,78.14348780649095,False,HIG
2017-02-10,101.82333259633671,False,HIG
2017-02-11,94.71937915938298,False,HIG
2017-02-12,86.43143348293697,False,HIG
2017-02-13,95.90337139887527,False,HIG
2017-02-14,69.85554213004495,False,HIG
2017-02-15,85.24744124344468,False,HIG
2017-02-16,97.08736363836755,False,HIG
2017-02-17,76.95949556699867,False,HIG
2017-02-18,68.67154989055265,False,HIG
2017-02-19,79.32748004598325,False,HIG
2017-02-20,117.21523170973644,False,HIG
2017-02-21,103.007324835829,False,HIG
2017-02-22,84.0634490039524,False,HIG
2017-02-23,81.69546452496782,False,HIG
2017-02-24,85.24744124344468,False,HIG
2017-02-25,98.27135587785985,False,HIG
2017-02-26,75.77550332750639,False,HIG
2017-02-27,92.35139468039841,False,HIG
2017-02-28,81.69546452496782,False,HIG
2017-03-01,72.22352660902952,False,HIG
2017-03-02,87.61542572242925,False,HIG
2017-03-03,80.51147228547553,False,HIG
2017-03-04,81.69546452496782,False,HIG
2017-03-05,80.51147228547553,False,HIG
2017-03-06,91.16740244090612,False,HIG
2017-03-07,78.14348780649095,False,HIG
2017-03-08,94.71937915938298,False,HIG
2017-03-09,84.0634490039524,False,HIG
2017-03-10,86.43143348293697,False,HIG
2017-03-11,74.5915110880141,False,HIG
2017-03-12,75.77550332750639,False,HIG
2017-03-13,69.85554213004495,False,HIG
2017-03-14,92.35139468039841,False,HIG
2017-03-15,95.90337139887527,False,HIG
2017-03-16,76.95949556699867,False,HIG
2017-03-17,86.43143348293697,False,HIG
2017-03-18,85.24744124344468,False,HIG
2017-03-19,74.5915110880141,False,HIG
2017-03-20,87.61542572242925,False,HIG
2017-03-21,81.69546452496782,False,HIG
2017-03-22,92.35139468039841,False,HIG
2017-03-23,91.16740244090612,False,HIG
2017-03-24,100.63934035684441,False,HIG
2017-03-25,86.43143348293697,False,HIG
2017-03-26,74.5915110880141,False,HIG
2017-03-27,92.35139468039841,False,HIG
2017-03-28,106.55930155430585,False,HIG
2017-03-29,85.24744124344468,False,HIG
2017-03-30,92.35139468039841,False,HIG
2017-03-31,85.24744124344468,False,HIG
2017-04-01,86.43143348293697,False,HIG
2017-04-02,72.22352660902952,False,HIG
2017-04-03,88.79941796192155,False,HIG
2017-04-04,92.35139468039841,False,HIG
2017-04-05,91.16740244090612,False,HIG
2017-04-06,89.98341020141383,False,HIG
2017-04-07,97.08736363836755,False,HIG
2017-04-08,50.911666298168356,False,HIG
2017-04-09,68.67154989055265,False,HIG
2017-04-10,74.5915110880141,False,HIG
2017-04-11,82.87945676446012,False,HIG
2017-04-12,74.5915110880141,False,HIG
2017-04-13,74.5915110880141,False,HIG
2017-04-14,94.71937915938298,False,HIG
2017-04-15,59.19961197461436,False,HIG
2017-04-16,78.14348780649095,False,HIG
2017-04-17,86.43143348293697,False,HIG
2017-04-18,86.43143348293697,False,HIG
2017-04-19,92.35139468039841,False,HIG
2017-04-20,95.90337139887527,False,HIG
2017-04-21,97.08736363836755,False,HIG
2017-04-22,73.40751884852182,False,HIG
2017-04-23,79.32748004598325,False,HIG
2017-04-24,94.71937915938298,False,HIG
2017-04-25,84.0634490039524,False,HIG
2017-04-26,87.61542572242925,False,HIG
2017-04-27,65.1195731720758,False,HIG
2017-04-28,68.67154989055265,False,HIG
2017-04-29,74.5915110880141,False,HIG
2017-04-30,76.95949556699867,False,HIG
2017-05-01,84.0634490039524,False,HIG
2017-05-02,71.03953436953724,False,HIG
2017-05-03,67.48755765106037,False,HIG
2017-05-04,87.61542572242925,False,HIG
2017-05-05,75.77550332750639,False,HIG
2017-05-06,68.67154989055265,False,HIG
2017-05-07,66.30356541156809,False,HIG
2017-05-08,103.007324835829,False,HIG
2017-05-09,76.95949556699867,False,HIG
2017-05-10,86.43143348293697,False,HIG
2017-05-11,91.16740244090612,False,HIG
2017-05-12,92.35139468039841,False,HIG
2017-05-13,74.5915110880141,False,HIG
2017-05-14,56.83162749562979,False,HIG
2017-05-15,82.87945676446012,False,HIG
2017-05-16,89.98341020141383,False,HIG
2017-05-17,95.90337139887527,False,HIG
2017-05-18,80.51147228547553,False,HIG
2017-05-19,69.85554213004495,False,HIG
2017-05-20,60.383604214106654,False,HIG
2017-05-21,71.03953436953724,False,HIG
2017-05-22,89.98341020141383,False,HIG
2017-05-23,85.24744124344468,False,HIG
2017-05-24,71.03953436953724,False,HIG
2017-05-25,74.5915110880141,False,HIG
2017-05-26,86.43143348293697,False,HIG
2017-05-27,99.45534811735213,False,HIG
2017-05-28,65.1195731720758,False,HIG
2017-05-29,82.87945676446012,False,HIG
2017-05-30,73.40751884852182,False,HIG
2017-05-31,71.03953436953724,False,HIG
2017-06-01,68.67154989055265,False,HIG
2017-06-02,68.67154989055265,False,HIG
2017-06-03,68.67154989055265,False,HIG
2017-06-04,59.19961197461436,False,HIG
2017-06-05,87.61542572242925,False,HIG
2017-06-06,98.27135587785985,False,HIG
2017-06-07,89.98341020141383,False,HIG
2017-06-08,82.87945676446012,False,HIG
2017-06-09,75.77550332750639,False,HIG
2017-06-10,92.35139468039841,False,HIG
2017-06-11,84.0634490039524,False,HIG
2017-06-12,74.5915110880141,False,HIG
2017-06-13,86.43143348293697,False,HIG
2017-06-14,71.03953436953724,False,HIG
2017-06-15,69.85554213004495,False,HIG
2017-06-16,75.77550332750639,False,HIG
2017-06-17,65.1195731720758,False,HIG
2017-06-18,72.22352660902952,False,HIG
2017-06-19,80.51147228547553,False,HIG
2017-06-20,67.48755765106037,False,HIG
2017-06-21,68.67154989055265,False,HIG
2017-06-22,84.0634490039524,False,HIG
2017-06-23,73.40751884852182,False,HIG
2017-06-24,58.01561973512207,False,HIG
2017-06-25,66.30356541156809,False,HIG
2017-06-26,68.67154989055265,False,HIG
2017-06-27,56.83162749562979,False,HIG
2017-06-28,81.69546452496782,False,HIG
2017-06-29,62.75158869309122,False,HIG
2017-06-30,80.51147228547553,False,HIG
2017-07-01,66.30356541156809,False,HIG
2017-07-02,57.220885218202596,False,HIG
2017-07-03,58.12915323753914,False,HIG
2017-07-04,69.02836946957773,False,HIG
2017-07-05,73.56970956626047,False,HIG
2017-07-06,74.47797758559703,False,HIG
2017-07-07,69.93663748891429,False,HIG
2017-07-08,59.94568927621224,False,HIG
2017-07-09,69.02836946957773,False,HIG
2017-07-10,73.56970956626047,False,HIG
2017-07-11,73.56970956626047,False,HIG
2017-07-12,83.56065777896252,False,HIG
2017-07-13,62.67049333422189,False,HIG
2017-07-14,65.39529739223154,False,HIG
2017-07-15,72.66144154692392,False,HIG
2017-07-16,62.67049333422189,False,HIG
2017-07-17,63.578761353558434,False,HIG
2017-07-18,69.93663748891429,False,HIG
2017-07-19,69.02836946957773,False,HIG
2017-07-20,64.48702937289498,False,HIG
2017-07-21,53.5878131408564,False,HIG
2017-07-22,61.76222531488534,False,HIG
2017-07-23,59.03742125687569,False,HIG
2017-07-24,67.21183343090463,False,HIG
2017-07-25,67.21183343090463,False,HIG
2017-07-26,70.84490550825083,False,HIG
2017-07-27,65.39529739223154,False,HIG
2017-07-28,71.75317352758738,False,HIG
2017-07-29,66.30356541156809,False,HIG
2017-07-30,61.76222531488534,False,HIG
2017-07-31,60.85395729554879,False,HIG
2017-08-01,74.47797758559703,False,HIG
2017-08-02,62.67049333422189,False,HIG
2017-08-03,79.01931768227978,False,HIG
2017-08-04,64.48702937289498,False,HIG
2017-08-05,67.21183343090463,False,HIG
2017-08-06,69.93663748891429,False,HIG
2017-08-07,63.578761353558434,False,HIG
2017-08-08,68.12010145024118,False,HIG
2017-08-09,76.29451362427012,False,HIG
2017-08-10,64.48702937289498,False,HIG
2017-08-11,64.48702937289498,False,HIG
2017-08-12,50.86300908284675,False,HIG
2017-08-13,67.21183343090463,False,HIG
2017-08-14,72.66144154692392,False,HIG
2017-08-15,86.28546183697216,False,HIG
2017-08-16,77.20278164360667,False,HIG
2017-08-17,65.39529739223154,False,HIG
2017-08-18,76.29451362427012,False,HIG
2017-08-19,54.496081160192944,False,HIG
2017-08-20,66.30356541156809,False,HIG
2017-08-21,80.83585372095287,False,HIG
2017-08-22,69.93663748891429,False,HIG
2017-08-23,76.29451362427012,False,HIG
2017-08-24,69.93663748891429,False,HIG
2017-08-25,86.28546183697216,False,HIG
2017-08-26,75.38624560493358,False,HIG
2017-08-27,64.48702937289498,False,HIG
2017-08-28,76.29451362427012,False,HIG
2017-08-29,90.8268019336549,False,HIG
2017-08-30,88.10199787564527,False,HIG
2017-08-31,74.47797758559703,False,HIG
2017-09-01,70.84490550825083,False,HIG
2017-09-02,68.12010145024118,False,HIG
2017-09-03,61.76222531488534,False,HIG
2017-09-04,63.578761353558434,False,HIG
2017-09-05,75.38624560493358,False,HIG
2017-09-06,69.93663748891429,False,HIG
2017-09-07,76.29451362427012,False,HIG
2017-09-08,56.31261719886604,False,HIG
2017-09-09,66.30356541156809,False,HIG
2017-09-10,44.50513294749091,False,HIG
2017-09-11,69.02836946957773,False,HIG
2017-09-12,87.19372985630872,False,HIG
2017-09-13,81.74412174028942,False,HIG
2017-09-14,82.65238975962596,False,HIG
2017-09-15,65.39529739223154,False,HIG
2017-09-16,56.31261719886604,False,HIG
2017-09-17,69.93663748891429,False,HIG
2017-09-18,80.83585372095287,False,HIG
2017-09-19,86.28546183697216,False,HIG
2017-09-20,63.578761353558434,False,HIG
2017-09-21,82.65238975962596,False,HIG
2017-09-22,59.94568927621224,False,HIG
2017-09-23,59.94568927621224,False,HIG
2017-09-24,61.76222531488534,False,HIG
