date,gt_index,isPartial,stock
2016-07-31,127.64409205853849,False,LKQ
2016-08-01,211.27297995896026,False,LKQ
2016-08-02,158.4547349692202,False,LKQ
2016-08-03,176.06081663246687,False,LKQ
2016-08-04,169.45853600874938,False,LKQ
2016-08-05,220.07602079058358,False,LKQ
2016-08-06,145.25017372178516,False,LKQ
2016-08-07,112.23877060319764,False,LKQ
2016-08-08,171.6592962166552,False,LKQ
2016-08-09,169.45853600874938,False,LKQ
2016-08-10,176.06081663246687,False,LKQ
2016-08-11,149.65169413759685,False,LKQ
2016-08-12,143.04941351387933,False,LKQ
2016-08-13,132.04561247435015,False,LKQ
2016-08-14,94.63268893995094,False,LKQ
2016-08-15,217.87526058267775,False,LKQ
2016-08-16,187.06461767199605,False,LKQ
2016-08-17,191.46613808780774,False,LKQ
2016-08-18,176.06081663246687,False,LKQ
2016-08-19,178.2615768403727,False,LKQ
2016-08-20,129.84485226644432,False,LKQ
2016-08-21,129.84485226644432,False,LKQ
2016-08-22,171.6592962166552,False,LKQ
2016-08-23,176.06081663246687,False,LKQ
2016-08-24,171.6592962166552,False,LKQ
2016-08-25,200.26917891943106,False,LKQ
2016-08-26,184.86385746409022,False,LKQ
2016-08-27,206.87145954314857,False,LKQ
2016-08-28,140.8486533059735,False,LKQ
2016-08-29,171.6592962166552,False,LKQ
2016-08-30,151.85245434550268,False,LKQ
2016-08-31,149.65169413759685,False,LKQ
2016-09-01,178.2615768403727,False,LKQ
2016-09-02,200.26917891943106,False,LKQ
2016-09-03,204.67069933524274,False,LKQ
2016-09-04,151.85245434550268,False,LKQ
2016-09-05,149.65169413759685,False,LKQ
2016-09-06,193.66689829571357,False,LKQ
2016-09-07,187.06461767199605,False,LKQ
2016-09-08,182.6630972561844,False,LKQ
2016-09-09,189.26537787990188,False,LKQ
2016-09-10,162.85625538503186,False,LKQ
2016-09-11,114.43953081110347,False,LKQ
2016-09-12,204.67069933524274,False,LKQ
2016-09-13,171.6592962166552,False,LKQ
2016-09-14,171.6592962166552,False,LKQ
2016-09-15,178.2615768403727,False,LKQ
2016-09-16,182.6630972561844,False,LKQ
2016-09-17,171.6592962166552,False,LKQ
2016-09-18,110.03801039529179,False,LKQ
2016-09-19,189.26537787990188,False,LKQ
2016-09-20,180.46233704827856,False,LKQ
2016-09-21,171.6592962166552,False,LKQ
2016-09-22,171.6592962166552,False,LKQ
2016-09-23,171.6592962166552,False,LKQ
2016-09-24,187.06461767199605,False,LKQ
2016-09-25,123.24257164272682,False,LKQ
2016-09-26,184.86385746409022,False,LKQ
2016-09-27,160.65549517712603,False,LKQ
2016-09-28,191.46613808780774,False,LKQ
2016-09-29,178.2615768403727,False,LKQ
2016-09-30,171.6592962166552,False,LKQ
2016-10-01,182.6630972561844,False,LKQ
2016-10-02,96.83344914785678,False,LKQ
2016-10-03,176.06081663246687,False,LKQ
2016-10-04,176.06081663246687,False,LKQ
2016-10-05,184.86385746409022,False,LKQ
2016-10-06,145.25017372178516,False,LKQ
2016-10-07,158.4547349692202,False,LKQ
2016-10-08,178.2615768403727,False,LKQ
2016-10-09,114.43953081110347,False,LKQ
2016-10-10,176.06081663246687,False,LKQ
2016-10-11,182.6630972561844,False,LKQ
2016-10-12,178.2615768403727,False,LKQ
2016-10-13,187.06461767199605,False,LKQ
2016-10-14,198.06841871152523,False,LKQ
2016-10-15,189.26537787990188,False,LKQ
2016-10-16,114.43953081110347,False,LKQ
2016-10-17,171.6592962166552,False,LKQ
2016-10-18,145.25017372178516,False,LKQ
2016-10-19,189.26537787990188,False,LKQ
2016-10-20,165.0570155929377,False,LKQ
2016-10-21,171.6592962166552,False,LKQ
2016-10-22,173.86005642456104,False,LKQ
2016-10-23,123.24257164272682,False,LKQ
2016-10-24,178.2615768403727,False,LKQ
2016-10-25,173.86005642456104,False,LKQ
2016-10-26,145.25017372178516,False,LKQ
2016-10-27,182.6630972561844,False,LKQ
2016-10-28,165.0570155929377,False,LKQ
2016-10-29,158.4547349692202,False,LKQ
2016-10-30,132.04561247435015,False,LKQ
2016-10-31,171.6592962166552,False,LKQ
2016-11-01,167.25777580084352,False,LKQ
2016-11-02,160.65549517712603,False,LKQ
2016-11-03,171.6592962166552,False,LKQ
2016-11-04,162.85625538503186,False,LKQ
2016-11-05,204.67069933524274,False,LKQ
2016-11-06,118.84105122691514,False,LKQ
2016-11-07,160.65549517712603,False,LKQ
2016-11-08,125.44333185063265,False,LKQ
2016-11-09,145.25017372178516,False,LKQ
2016-11-10,145.25017372178516,False,LKQ
2016-11-11,178.2615768403727,False,LKQ
2016-11-12,165.0570155929377,False,LKQ
2016-11-13,107.83725018738596,False,LKQ
2016-11-14,173.86005642456104,False,LKQ
2016-11-15,156.25397476131434,False,LKQ
2016-11-16,182.6630972561844,False,LKQ
2016-11-17,123.24257164272682,False,LKQ
2016-11-18,182.6630972561844,False,LKQ
2016-11-19,162.85625538503186,False,LKQ
2016-11-20,118.84105122691514,False,LKQ
2016-11-21,173.86005642456104,False,LKQ
2016-11-22,187.06461767199605,False,LKQ
2016-11-23,147.45093392969102,False,LKQ
2016-11-24,114.43953081110347,False,LKQ
2016-11-25,213.4737401668661,False,LKQ
2016-11-26,178.2615768403727,False,LKQ
2016-11-27,118.84105122691514,False,LKQ
2016-11-28,189.26537787990188,False,LKQ
2016-11-29,184.86385746409022,False,LKQ
2016-11-30,149.65169413759685,False,LKQ
2016-12-01,167.25777580084352,False,LKQ
2016-12-02,162.85625538503186,False,LKQ
2016-12-03,156.25397476131434,False,LKQ
2016-12-04,103.43572977157429,False,LKQ
2016-12-05,147.45093392969102,False,LKQ
2016-12-06,154.0532145534085,False,LKQ
2016-12-07,143.04941351387933,False,LKQ
2016-12-08,136.44713289016184,False,LKQ
2016-12-09,151.85245434550268,False,LKQ
2016-12-10,140.8486533059735,False,LKQ
2016-12-11,114.43953081110347,False,LKQ
2016-12-12,158.4547349692202,False,LKQ
2016-12-13,149.65169413759685,False,LKQ
2016-12-14,149.65169413759685,False,LKQ
2016-12-15,154.0532145534085,False,LKQ
2016-12-16,158.4547349692202,False,LKQ
2016-12-17,134.24637268225598,False,LKQ
2016-12-18,92.43192873204511,False,LKQ
2016-12-19,176.06081663246687,False,LKQ
2016-12-20,151.85245434550268,False,LKQ
2016-12-21,156.25397476131434,False,LKQ
2016-12-22,180.46233704827856,False,LKQ
2016-12-23,184.86385746409022,False,LKQ
2016-12-24,136.44713289016184,False,LKQ
2016-12-25,74.82584706879842,False,LKQ
2016-12-26,149.65169413759685,False,LKQ
2016-12-27,173.86005642456104,False,LKQ
2016-12-28,209.0722197510544,False,LKQ
2016-12-29,189.26537787990188,False,LKQ
2016-12-30,195.8676585036194,False,LKQ
2016-12-31,169.45853600874938,False,LKQ
2017-01-01,151.85245434550268,False,LKQ
2017-01-02,195.60655136030854,False,LKQ
2017-01-03,198.18032177294418,False,LKQ
2017-01-04,208.47540342348674,False,LKQ
2017-01-05,187.88524012240163,False,LKQ
2017-01-06,149.27868393286704,False,LKQ
2017-01-07,169.86884723395215,False,LKQ
2017-01-08,123.54097980651065,False,LKQ
2017-01-09,177.59015847185907,False,LKQ
2017-01-10,193.0327809476729,False,LKQ
2017-01-11,177.59015847185907,False,LKQ
2017-01-12,167.2950768213165,False,LKQ
2017-01-13,182.73769929713035,False,LKQ
2017-01-14,175.01638805922343,False,LKQ
2017-01-15,146.7049135202314,False,LKQ
2017-01-16,208.47540342348674,False,LKQ
2017-01-17,195.60655136030854,False,LKQ
2017-01-18,187.88524012240163,False,LKQ
2017-01-19,175.01638805922343,False,LKQ
2017-01-20,193.0327809476729,False,LKQ
2017-01-21,169.86884723395215,False,LKQ
2017-01-22,141.55737269496012,False,LKQ
2017-01-23,182.73769929713035,False,LKQ
2017-01-24,164.72130640868087,False,LKQ
2017-01-25,172.4426176465878,False,LKQ
2017-01-26,177.59015847185907,False,LKQ
2017-01-27,198.18032177294418,False,LKQ
2017-01-28,200.75409218557982,False,LKQ
2017-01-29,138.98360228232448,False,LKQ
2017-01-30,208.47540342348674,False,LKQ
2017-01-31,172.4426176465878,False,LKQ
2017-02-01,180.1639288844947,False,LKQ
2017-02-02,200.75409218557982,False,LKQ
2017-02-03,187.88524012240163,False,LKQ
2017-02-04,190.45901053503727,False,LKQ
2017-02-05,115.81966856860375,False,LKQ
2017-02-06,190.45901053503727,False,LKQ
2017-02-07,187.88524012240163,False,LKQ
2017-02-08,200.75409218557982,False,LKQ
2017-02-09,177.59015847185907,False,LKQ
2017-02-10,190.45901053503727,False,LKQ
2017-02-11,169.86884723395215,False,LKQ
2017-02-12,146.7049135202314,False,LKQ
2017-02-13,180.1639288844947,False,LKQ
2017-02-14,162.14753599604524,False,LKQ
2017-02-15,221.34425548666493,False,LKQ
2017-02-16,172.4426176465878,False,LKQ
2017-02-17,218.7704850740293,False,LKQ
2017-02-18,180.1639288844947,False,LKQ
2017-02-19,151.85245434550268,False,LKQ
2017-02-20,203.32786259821546,False,LKQ
2017-02-21,193.0327809476729,False,LKQ
2017-02-22,190.45901053503727,False,LKQ
2017-02-23,247.0819596130213,False,LKQ
2017-02-24,216.19671466139366,False,LKQ
2017-02-25,208.47540342348674,False,LKQ
2017-02-26,154.42622475813832,False,LKQ
2017-02-27,231.6393371372075,False,LKQ
2017-02-28,229.06556672457185,False,LKQ
2017-03-01,213.62294424875802,False,LKQ
2017-03-02,229.06556672457185,False,LKQ
2017-03-03,211.04917383612238,False,LKQ
2017-03-04,187.88524012240163,False,LKQ
2017-03-05,144.13114310759576,False,LKQ
2017-03-06,229.06556672457185,False,LKQ
2017-03-07,223.91802589930057,False,LKQ
2017-03-08,195.60655136030854,False,LKQ
2017-03-09,198.18032177294418,False,LKQ
2017-03-10,221.34425548666493,False,LKQ
2017-03-11,221.34425548666493,False,LKQ
2017-03-12,141.55737269496012,False,LKQ
2017-03-13,257.37704126356385,False,LKQ
2017-03-14,167.2950768213165,False,LKQ
2017-03-15,193.0327809476729,False,LKQ
2017-03-16,213.62294424875802,False,LKQ
2017-03-17,208.47540342348674,False,LKQ
2017-03-18,205.9016330108511,False,LKQ
2017-03-19,141.55737269496012,False,LKQ
2017-03-20,218.7704850740293,False,LKQ
2017-03-21,221.34425548666493,False,LKQ
2017-03-22,218.7704850740293,False,LKQ
2017-03-23,205.9016330108511,False,LKQ
2017-03-24,239.3606483751144,False,LKQ
2017-03-25,203.32786259821546,False,LKQ
2017-03-26,164.72130640868087,False,LKQ
2017-03-27,208.47540342348674,False,LKQ
2017-03-28,187.88524012240163,False,LKQ
2017-03-29,216.19671466139366,False,LKQ
2017-03-30,198.18032177294418,False,LKQ
2017-03-31,205.9016330108511,False,LKQ
2017-04-01,200.75409218557982,False,LKQ
2017-04-02,131.26229104441757,False,LKQ
2017-04-03,200.75409218557982,False,LKQ
2017-04-04,203.32786259821546,False,LKQ
2017-04-05,195.60655136030854,False,LKQ
2017-04-06,180.1639288844947,False,LKQ
2017-04-07,218.7704850740293,False,LKQ
2017-04-08,172.4426176465878,False,LKQ
2017-04-09,128.68852063178193,False,LKQ
2017-04-10,239.3606483751144,False,LKQ
2017-04-11,211.04917383612238,False,LKQ
2017-04-12,205.9016330108511,False,LKQ
2017-04-13,229.06556672457185,False,LKQ
2017-04-14,244.5081892003857,False,LKQ
2017-04-15,187.88524012240163,False,LKQ
2017-04-16,133.8360614570532,False,LKQ
2017-04-17,211.04917383612238,False,LKQ
2017-04-18,172.4426176465878,False,LKQ
2017-04-19,195.60655136030854,False,LKQ
2017-04-20,190.45901053503727,False,LKQ
2017-04-21,193.0327809476729,False,LKQ
2017-04-22,180.1639288844947,False,LKQ
2017-04-23,133.8360614570532,False,LKQ
2017-04-24,208.47540342348674,False,LKQ
2017-04-25,213.62294424875802,False,LKQ
2017-04-26,218.7704850740293,False,LKQ
2017-04-27,221.34425548666493,False,LKQ
2017-04-28,203.32786259821546,False,LKQ
2017-04-29,175.01638805922343,False,LKQ
2017-04-30,146.7049135202314,False,LKQ
2017-05-01,226.4917963119362,False,LKQ
2017-05-02,198.18032177294418,False,LKQ
2017-05-03,218.7704850740293,False,LKQ
2017-05-04,193.0327809476729,False,LKQ
2017-05-05,185.311469709766,False,LKQ
2017-05-06,169.86884723395215,False,LKQ
2017-05-07,126.11475021914629,False,LKQ
2017-05-08,216.19671466139366,False,LKQ
2017-05-09,182.73769929713035,False,LKQ
2017-05-10,177.59015847185907,False,LKQ
2017-05-11,236.78687796247877,False,LKQ
2017-05-12,208.47540342348674,False,LKQ
2017-05-13,164.72130640868087,False,LKQ
2017-05-14,141.55737269496012,False,LKQ
2017-05-15,175.01638805922343,False,LKQ
2017-05-16,226.4917963119362,False,LKQ
2017-05-17,172.4426176465878,False,LKQ
2017-05-18,203.32786259821546,False,LKQ
2017-05-19,187.88524012240163,False,LKQ
2017-05-20,180.1639288844947,False,LKQ
2017-05-21,144.13114310759576,False,LKQ
2017-05-22,223.91802589930057,False,LKQ
2017-05-23,213.62294424875802,False,LKQ
2017-05-24,208.47540342348674,False,LKQ
2017-05-25,213.62294424875802,False,LKQ
2017-05-26,223.91802589930057,False,LKQ
2017-05-27,241.93441878775005,False,LKQ
2017-05-28,185.311469709766,False,LKQ
2017-05-29,172.4426176465878,False,LKQ
2017-05-30,208.47540342348674,False,LKQ
2017-05-31,216.19671466139366,False,LKQ
2017-06-01,236.78687796247877,False,LKQ
2017-06-02,211.04917383612238,False,LKQ
2017-06-03,216.19671466139366,False,LKQ
2017-06-04,151.85245434550268,False,LKQ
2017-06-05,218.7704850740293,False,LKQ
2017-06-06,182.73769929713035,False,LKQ
2017-06-07,200.75409218557982,False,LKQ
2017-06-08,195.60655136030854,False,LKQ
2017-06-09,211.04917383612238,False,LKQ
2017-06-10,172.4426176465878,False,LKQ
2017-06-11,154.42622475813832,False,LKQ
2017-06-12,198.18032177294418,False,LKQ
2017-06-13,198.18032177294418,False,LKQ
2017-06-14,195.60655136030854,False,LKQ
2017-06-15,193.0327809476729,False,LKQ
2017-06-16,234.21310754984313,False,LKQ
2017-06-17,241.93441878775005,False,LKQ
2017-06-18,118.39343898123938,False,LKQ
2017-06-19,231.6393371372075,False,LKQ
2017-06-20,200.75409218557982,False,LKQ
2017-06-21,241.93441878775005,False,LKQ
2017-06-22,203.32786259821546,False,LKQ
2017-06-23,208.47540342348674,False,LKQ
2017-06-24,203.32786259821546,False,LKQ
2017-06-25,146.7049135202314,False,LKQ
2017-06-26,213.62294424875802,False,LKQ
2017-06-27,200.75409218557982,False,LKQ
2017-06-28,234.21310754984313,False,LKQ
2017-06-29,180.1639288844947,False,LKQ
2017-06-30,213.62294424875802,False,LKQ
2017-07-01,193.0327809476729,False,LKQ
2017-07-02,163.33543003264631,False,LKQ
2017-07-03,225.2049111056184,False,LKQ
2017-07-04,217.78057337686175,False,LKQ
2017-07-05,212.83101489102398,False,LKQ
2017-07-06,222.73013186269952,False,LKQ
2017-07-07,235.10402807729395,False,LKQ
2017-07-08,245.00314504896946,False,LKQ
2017-07-09,158.38587154680854,False,LKQ
2017-07-10,210.3562356481051,False,LKQ
2017-07-11,220.25535261978064,False,LKQ
2017-07-12,215.30579413394287,False,LKQ
2017-07-13,205.40667716226733,False,LKQ
2017-07-14,217.78057337686175,False,LKQ
2017-07-15,170.75976776140297,False,LKQ
2017-07-16,131.16329987470084,False,LKQ
2017-07-17,227.6796903485373,False,LKQ
2017-07-18,217.78057337686175,False,LKQ
2017-07-19,210.3562356481051,False,LKQ
2017-07-20,217.78057337686175,False,LKQ
2017-07-21,190.55800170475402,False,LKQ
2017-07-22,170.75976776140297,False,LKQ
2017-07-23,146.01197533221412,False,LKQ
2017-07-24,207.8814564051862,False,LKQ
2017-07-25,205.40667716226733,False,LKQ
2017-07-26,247.47792429188834,False,LKQ
2017-07-27,230.15446959145618,False,LKQ
2017-07-28,217.78057337686175,False,LKQ
2017-07-29,163.33543003264631,False,LKQ
2017-07-30,150.9615338180519,False,LKQ
2017-07-31,210.3562356481051,False,LKQ
2017-08-01,193.0327809476729,False,LKQ
2017-08-02,210.3562356481051,False,LKQ
2017-08-03,222.73013186269952,False,LKQ
2017-08-04,237.57880732021283,False,LKQ
2017-08-05,230.15446959145618,False,LKQ
2017-08-06,155.91109230388966,False,LKQ
2017-08-07,245.00314504896946,False,LKQ
2017-08-08,215.30579413394287,False,LKQ
2017-08-09,215.30579413394287,False,LKQ
2017-08-10,188.08322246183513,False,LKQ
2017-08-11,205.40667716226733,False,LKQ
2017-08-12,200.45711867642956,False,LKQ
2017-08-13,158.38587154680854,False,LKQ
2017-08-14,237.57880732021283,False,LKQ
2017-08-15,183.1336639759974,False,LKQ
2017-08-16,200.45711867642956,False,LKQ
2017-08-17,230.15446959145618,False,LKQ
2017-08-18,195.5075601905918,False,LKQ
2017-08-19,195.5075601905918,False,LKQ
2017-08-20,150.9615338180519,False,LKQ
2017-08-21,193.0327809476729,False,LKQ
2017-08-22,212.83101489102398,False,LKQ
2017-08-23,185.60844321891625,False,LKQ
2017-08-24,175.70932624724074,False,LKQ
2017-08-25,202.93189791934844,False,LKQ
2017-08-26,178.18410549015962,False,LKQ
2017-08-27,123.73896214594417,False,LKQ
2017-08-28,188.08322246183513,False,LKQ
2017-08-29,183.1336639759974,False,LKQ
2017-08-30,230.15446959145618,False,LKQ
2017-08-31,212.83101489102398,False,LKQ
2017-09-01,235.10402807729395,False,LKQ
2017-09-02,232.62924883437506,False,LKQ
2017-09-03,178.18410549015962,False,LKQ
2017-09-04,205.40667716226733,False,LKQ
2017-09-05,197.98233943351067,False,LKQ
2017-09-06,190.55800170475402,False,LKQ
2017-09-07,197.98233943351067,False,LKQ
2017-09-08,197.98233943351067,False,LKQ
2017-09-09,138.58763760345747,False,LKQ
2017-09-10,89.09205274507981,False,LKQ
2017-09-11,197.98233943351067,False,LKQ
2017-09-12,205.40667716226733,False,LKQ
2017-09-13,178.18410549015962,False,LKQ
2017-09-14,195.5075601905918,False,LKQ
2017-09-15,202.93189791934844,False,LKQ
2017-09-16,165.8102092755652,False,LKQ
2017-09-17,141.06241684637635,False,LKQ
2017-09-18,235.10402807729395,False,LKQ
2017-09-19,200.45711867642956,False,LKQ
2017-09-20,170.75976776140297,False,LKQ
2017-09-21,193.0327809476729,False,LKQ
2017-09-22,230.15446959145618,False,LKQ
2017-09-23,210.3562356481051,False,LKQ
2017-09-24,153.43631306097078,False,LKQ
