date,gt_index,isPartial,stock
2014-12-30,75.90000000000002,False,ICE
2014-12-31,78.61071428571431,False,ICE
2015-01-01,81.32142857142858,False,ICE
2015-01-02,80.5082142857143,False,ICE
2015-01-03,81.32142857142858,False,ICE
2015-01-04,75.62892857142859,False,ICE
2015-01-05,63.4307142857143,False,ICE
2015-01-06,63.4307142857143,False,ICE
2015-01-07,60.991071428571445,False,ICE
2015-01-08,62.617500000000014,False,ICE
2015-01-09,65.87035714285716,False,ICE
2015-01-10,78.06857142857145,False,ICE
2015-01-11,81.32142857142858,False,ICE
2015-01-12,60.991071428571445,False,ICE
2015-01-13,57.7382142857143,False,ICE
2015-01-14,59.36464285714287,False,ICE
2015-01-15,58.55142857142859,False,ICE
2015-01-16,64.24392857142858,False,ICE
2015-01-17,76.44214285714287,False,ICE
2015-01-18,76.44214285714287,False,ICE
2015-01-19,64.24392857142858,False,ICE
2015-01-20,56.92500000000001,False,ICE
2015-01-21,58.55142857142859,False,ICE
2015-01-22,58.55142857142859,False,ICE
2015-01-23,61.804285714285726,False,ICE
2015-01-24,73.18928571428573,False,ICE
2015-01-25,74.81571428571431,False,ICE
2015-01-26,55.29857142857144,False,ICE
2015-01-27,56.11178571428572,False,ICE
2015-01-28,55.29857142857144,False,ICE
2015-01-29,54.485357142857154,False,ICE
2015-01-30,59.36464285714287,False,ICE
2015-01-31,68.31000000000002,False,ICE
2015-02-01,65.87035714285716,False,ICE
2015-02-02,53.672142857142866,False,ICE
2015-02-03,54.485357142857154,False,ICE
2015-02-04,55.29857142857144,False,ICE
2015-02-05,52.858928571428585,False,ICE
2015-02-06,60.17785714285716,False,ICE
2015-02-07,68.31000000000002,False,ICE
2015-02-08,69.1232142857143,False,ICE
2015-02-09,58.55142857142859,False,ICE
2015-02-10,56.11178571428572,False,ICE
2015-02-11,54.485357142857154,False,ICE
2015-02-12,55.29857142857144,False,ICE
2015-02-13,59.36464285714287,False,ICE
2015-02-14,68.31000000000002,False,ICE
2015-02-15,69.93642857142859,False,ICE
2015-02-16,63.4307142857143,False,ICE
2015-02-17,62.617500000000014,False,ICE
2015-02-18,61.804285714285726,False,ICE
2015-02-19,69.93642857142859,False,ICE
2015-02-20,67.49678571428574,False,ICE
2015-02-21,76.44214285714287,False,ICE
2015-02-22,71.56285714285715,False,ICE
2015-02-23,59.36464285714287,False,ICE
2015-02-24,57.7382142857143,False,ICE
2015-02-25,56.92500000000001,False,ICE
2015-02-26,56.92500000000001,False,ICE
2015-02-27,59.36464285714287,False,ICE
2015-02-28,69.93642857142859,False,ICE
2015-03-01,66.68357142857144,False,ICE
2015-03-02,54.485357142857154,False,ICE
2015-03-03,53.672142857142866,False,ICE
2015-03-04,54.485357142857154,False,ICE
2015-03-05,56.92500000000001,False,ICE
2015-03-06,60.17785714285716,False,ICE
2015-03-07,65.87035714285716,False,ICE
2015-03-08,64.24392857142858,False,ICE
2015-03-09,53.672142857142866,False,ICE
2015-03-10,52.0457142857143,False,ICE
2015-03-11,52.0457142857143,False,ICE
2015-03-12,52.0457142857143,False,ICE
2015-03-13,56.11178571428572,False,ICE
2015-03-14,67.49678571428574,False,ICE
2015-03-15,65.05714285714288,False,ICE
2015-03-16,59.36464285714287,False,ICE
2015-03-17,55.29857142857144,False,ICE
2015-03-18,52.0457142857143,False,ICE
2015-03-19,52.858928571428585,False,ICE
2015-03-20,56.11178571428572,False,ICE
2015-03-21,61.804285714285726,False,ICE
2015-03-22,61.804285714285726,False,ICE
2015-03-23,51.23250000000001,False,ICE
2015-03-24,50.41928571428573,False,ICE
2015-03-25,47.97964285714287,False,ICE
2015-03-26,49.60607142857144,False,ICE
2015-03-27,55.29857142857144,False,ICE
2015-03-28,62.617500000000014,False,ICE
2015-03-29,60.17785714285716,False,ICE
2015-03-30,51.23250000000001,False,ICE
2015-03-31,49.60607142857144,False,ICE
2015-04-01,53.672142857142866,False,ICE
2015-04-02,56.92500000000001,False,ICE
2015-04-03,59.36464285714287,False,ICE
2015-04-04,63.4307142857143,False,ICE
2015-04-05,62.617500000000014,False,ICE
2015-04-06,53.672142857142866,False,ICE
2015-04-07,52.0457142857143,False,ICE
2015-04-08,52.858928571428585,False,ICE
2015-04-09,55.29857142857144,False,ICE
2015-04-10,57.7382142857143,False,ICE
2015-04-11,60.17785714285716,False,ICE
2015-04-12,65.05714285714288,False,ICE
2015-04-13,53.672142857142866,False,ICE
2015-04-14,52.858928571428585,False,ICE
2015-04-15,52.858928571428585,False,ICE
2015-04-16,52.858928571428585,False,ICE
2015-04-17,56.92500000000001,False,ICE
2015-04-18,62.617500000000014,False,ICE
2015-04-19,66.68357142857144,False,ICE
2015-04-20,53.672142857142866,False,ICE
2015-04-21,60.17785714285716,False,ICE
2015-04-22,57.7382142857143,False,ICE
2015-04-23,56.11178571428572,False,ICE
2015-04-24,57.7382142857143,False,ICE
2015-04-25,61.804285714285726,False,ICE
2015-04-26,63.4307142857143,False,ICE
2015-04-27,52.858928571428585,False,ICE
2015-04-28,50.41928571428573,False,ICE
2015-04-29,52.0457142857143,False,ICE
2015-04-30,54.485357142857154,False,ICE
2015-05-01,59.36464285714287,False,ICE
2015-05-02,60.17785714285716,False,ICE
2015-05-03,63.4307142857143,False,ICE
2015-05-04,53.672142857142866,False,ICE
2015-05-05,52.0457142857143,False,ICE
2015-05-06,50.41928571428573,False,ICE
2015-05-07,53.672142857142866,False,ICE
2015-05-08,55.29857142857144,False,ICE
2015-05-09,60.991071428571445,False,ICE
2015-05-10,63.4307142857143,False,ICE
2015-05-11,53.672142857142866,False,ICE
2015-05-12,52.858928571428585,False,ICE
2015-05-13,52.0457142857143,False,ICE
2015-05-14,55.29857142857144,False,ICE
2015-05-15,55.29857142857144,False,ICE
2015-05-16,63.4307142857143,False,ICE
2015-05-17,65.05714285714288,False,ICE
2015-05-18,55.29857142857144,False,ICE
2015-05-19,52.858928571428585,False,ICE
2015-05-20,52.0457142857143,False,ICE
2015-05-21,51.23250000000001,False,ICE
2015-05-22,55.29857142857144,False,ICE
2015-05-23,61.804285714285726,False,ICE
2015-05-24,65.87035714285716,False,ICE
2015-05-25,59.36464285714287,False,ICE
2015-05-26,53.672142857142866,False,ICE
2015-05-27,52.858928571428585,False,ICE
2015-05-28,55.29857142857144,False,ICE
2015-05-29,56.11178571428572,False,ICE
2015-05-30,62.617500000000014,False,ICE
2015-05-31,66.68357142857144,False,ICE
2015-06-01,56.11178571428572,False,ICE
2015-06-02,55.29857142857144,False,ICE
2015-06-03,53.672142857142866,False,ICE
2015-06-04,56.92500000000001,False,ICE
2015-06-05,56.92500000000001,False,ICE
2015-06-06,63.4307142857143,False,ICE
2015-06-07,68.31000000000002,False,ICE
2015-06-08,57.7382142857143,False,ICE
2015-06-09,56.92500000000001,False,ICE
2015-06-10,56.11178571428572,False,ICE
2015-06-11,57.7382142857143,False,ICE
2015-06-12,57.7382142857143,False,ICE
2015-06-13,65.05714285714288,False,ICE
2015-06-14,67.49678571428574,False,ICE
2015-06-15,60.991071428571445,False,ICE
2015-06-16,59.36464285714287,False,ICE
2015-06-17,56.11178571428572,False,ICE
2015-06-18,56.92500000000001,False,ICE
2015-06-19,59.36464285714287,False,ICE
2015-06-20,65.87035714285716,False,ICE
2015-06-21,69.93642857142859,False,ICE
2015-06-22,57.7382142857143,False,ICE
2015-06-23,54.485357142857154,False,ICE
2015-06-24,56.11178571428572,False,ICE
2015-06-25,56.11178571428572,False,ICE
2015-06-26,57.7382142857143,False,ICE
2015-06-27,66.68357142857144,False,ICE
2015-06-28,66.68357142857144,False,ICE
2015-06-29,58.55142857142859,False,ICE
2015-06-30,57.7382142857143,False,ICE
2015-07-01,60.17785714285716,False,ICE
2015-07-02,58.35428571428573,False,ICE
2015-07-03,62.913214285714304,False,ICE
2015-07-04,71.11928571428574,False,ICE
2015-07-05,66.56035714285716,False,ICE
2015-07-06,55.61892857142858,False,ICE
2015-07-07,58.35428571428573,False,ICE
2015-07-08,57.44250000000002,False,ICE
2015-07-09,58.35428571428573,False,ICE
2015-07-10,59.26607142857144,False,ICE
2015-07-11,66.56035714285716,False,ICE
2015-07-12,70.20750000000002,False,ICE
2015-07-13,62.00142857142859,False,ICE
2015-07-14,61.08964285714288,False,ICE
2015-07-15,57.44250000000002,False,ICE
2015-07-16,57.44250000000002,False,ICE
2015-07-17,60.17785714285716,False,ICE
2015-07-18,69.29571428571431,False,ICE
2015-07-19,91.17857142857146,False,ICE
2015-07-20,64.73678571428573,False,ICE
2015-07-21,61.08964285714288,False,ICE
2015-07-22,61.08964285714288,False,ICE
2015-07-23,61.08964285714288,False,ICE
2015-07-24,63.82500000000002,False,ICE
2015-07-25,67.47214285714287,False,ICE
2015-07-26,69.29571428571431,False,ICE
2015-07-27,62.913214285714304,False,ICE
2015-07-28,60.17785714285716,False,ICE
2015-07-29,57.44250000000002,False,ICE
2015-07-30,57.44250000000002,False,ICE
2015-07-31,61.08964285714288,False,ICE
2015-08-01,68.38392857142858,False,ICE
2015-08-02,70.20750000000002,False,ICE
2015-08-03,62.00142857142859,False,ICE
2015-08-04,59.26607142857144,False,ICE
2015-08-05,57.44250000000002,False,ICE
2015-08-06,60.17785714285716,False,ICE
2015-08-07,62.00142857142859,False,ICE
2015-08-08,66.56035714285716,False,ICE
2015-08-09,69.29571428571431,False,ICE
2015-08-10,59.26607142857144,False,ICE
2015-08-11,58.35428571428573,False,ICE
2015-08-12,59.26607142857144,False,ICE
2015-08-13,61.08964285714288,False,ICE
2015-08-14,66.56035714285716,False,ICE
2015-08-15,78.41357142857144,False,ICE
2015-08-16,80.23714285714289,False,ICE
2015-08-17,72.03107142857145,False,ICE
2015-08-18,66.56035714285716,False,ICE
2015-08-19,65.64857142857144,False,ICE
2015-08-20,62.00142857142859,False,ICE
2015-08-21,62.00142857142859,False,ICE
2015-08-22,72.94285714285716,False,ICE
2015-08-23,72.94285714285716,False,ICE
2015-08-24,58.35428571428573,False,ICE
2015-08-25,56.5307142857143,False,ICE
2015-08-26,58.35428571428573,False,ICE
2015-08-27,56.5307142857143,False,ICE
2015-08-28,60.17785714285716,False,ICE
2015-08-29,70.20750000000002,False,ICE
2015-08-30,72.94285714285716,False,ICE
2015-08-31,62.913214285714304,False,ICE
2015-09-01,56.5307142857143,False,ICE
2015-09-02,56.5307142857143,False,ICE
2015-09-03,57.44250000000002,False,ICE
2015-09-04,58.35428571428573,False,ICE
2015-09-05,65.64857142857144,False,ICE
2015-09-06,71.11928571428574,False,ICE
2015-09-07,66.56035714285716,False,ICE
2015-09-08,56.5307142857143,False,ICE
2015-09-09,54.70714285714287,False,ICE
2015-09-10,54.70714285714287,False,ICE
2015-09-11,55.61892857142858,False,ICE
2015-09-12,62.913214285714304,False,ICE
2015-09-13,65.64857142857144,False,ICE
2015-09-14,52.88357142857144,False,ICE
2015-09-15,51.06000000000002,False,ICE
2015-09-16,51.06000000000002,False,ICE
2015-09-17,51.06000000000002,False,ICE
2015-09-18,54.70714285714287,False,ICE
2015-09-19,60.17785714285716,False,ICE
2015-09-20,62.00142857142859,False,ICE
2015-09-21,51.97178571428573,False,ICE
2015-09-22,51.06000000000002,False,ICE
2015-09-23,51.06000000000002,False,ICE
2015-09-24,51.06000000000002,False,ICE
2015-09-25,52.88357142857144,False,ICE
2015-09-26,58.35428571428573,False,ICE
2015-09-27,59.26607142857144,False,ICE
2015-09-28,49.23642857142858,False,ICE
2015-09-29,49.23642857142858,False,ICE
2015-09-30,50.148214285714296,False,ICE
2015-10-01,49.23642857142858,False,ICE
2015-10-02,51.97178571428573,False,ICE
2015-10-03,56.5307142857143,False,ICE
2015-10-04,58.35428571428573,False,ICE
2015-10-05,50.148214285714296,False,ICE
2015-10-06,49.23642857142858,False,ICE
2015-10-07,50.148214285714296,False,ICE
2015-10-08,51.97178571428573,False,ICE
2015-10-09,52.88357142857144,False,ICE
2015-10-10,60.17785714285716,False,ICE
2015-10-11,60.17785714285716,False,ICE
2015-10-12,52.88357142857144,False,ICE
2015-10-13,49.23642857142858,False,ICE
2015-10-14,50.148214285714296,False,ICE
2015-10-15,50.148214285714296,False,ICE
2015-10-16,51.06000000000002,False,ICE
2015-10-17,58.35428571428573,False,ICE
2015-10-18,57.44250000000002,False,ICE
2015-10-19,49.23642857142858,False,ICE
2015-10-20,46.50107142857144,False,ICE
2015-10-21,48.32464285714287,False,ICE
2015-10-22,50.148214285714296,False,ICE
2015-10-23,52.88357142857144,False,ICE
2015-10-24,57.44250000000002,False,ICE
2015-10-25,58.35428571428573,False,ICE
2015-10-26,50.148214285714296,False,ICE
2015-10-27,50.148214285714296,False,ICE
2015-10-28,51.06000000000002,False,ICE
2015-10-29,50.148214285714296,False,ICE
2015-10-30,52.88357142857144,False,ICE
2015-10-31,56.5307142857143,False,ICE
2015-11-01,55.61892857142858,False,ICE
2015-11-02,50.148214285714296,False,ICE
2015-11-03,51.06000000000002,False,ICE
2015-11-04,50.148214285714296,False,ICE
2015-11-05,52.88357142857144,False,ICE
2015-11-06,53.795357142857156,False,ICE
2015-11-07,59.26607142857144,False,ICE
2015-11-08,62.913214285714304,False,ICE
2015-11-09,51.97178571428573,False,ICE
2015-11-10,51.06000000000002,False,ICE
2015-11-11,51.97178571428573,False,ICE
2015-11-12,51.97178571428573,False,ICE
2015-11-13,54.70714285714287,False,ICE
2015-11-14,58.35428571428573,False,ICE
2015-11-15,59.26607142857144,False,ICE
2015-11-16,52.88357142857144,False,ICE
2015-11-17,51.06000000000002,False,ICE
2015-11-18,51.97178571428573,False,ICE
2015-11-19,55.61892857142858,False,ICE
2015-11-20,61.08964285714288,False,ICE
2015-11-21,65.64857142857144,False,ICE
2015-11-22,64.73678571428573,False,ICE
2015-11-23,56.5307142857143,False,ICE
2015-11-24,52.88357142857144,False,ICE
2015-11-25,55.61892857142858,False,ICE
2015-11-26,51.97178571428573,False,ICE
2015-11-27,60.17785714285716,False,ICE
2015-11-28,71.11928571428574,False,ICE
2015-11-29,72.03107142857145,False,ICE
2015-11-30,60.17785714285716,False,ICE
2015-12-01,57.44250000000002,False,ICE
2015-12-02,57.44250000000002,False,ICE
2015-12-03,57.44250000000002,False,ICE
2015-12-04,63.82500000000002,False,ICE
2015-12-05,72.94285714285716,False,ICE
2015-12-06,72.03107142857145,False,ICE
2015-12-07,59.26607142857144,False,ICE
2015-12-08,60.17785714285716,False,ICE
2015-12-09,58.35428571428573,False,ICE
2015-12-10,58.35428571428573,False,ICE
2015-12-11,62.00142857142859,False,ICE
2015-12-12,73.85464285714288,False,ICE
2015-12-13,73.85464285714288,False,ICE
2015-12-14,60.17785714285716,False,ICE
2015-12-15,61.08964285714288,False,ICE
2015-12-16,62.00142857142859,False,ICE
2015-12-17,62.913214285714304,False,ICE
2015-12-18,66.56035714285716,False,ICE
2015-12-19,75.6782142857143,False,ICE
2015-12-20,76.59000000000002,False,ICE
2015-12-21,70.20750000000002,False,ICE
2015-12-22,68.38392857142858,False,ICE
2015-12-23,71.11928571428574,False,ICE
2015-12-24,66.56035714285716,False,ICE
2015-12-25,71.11928571428574,False,ICE
2015-12-26,78.41357142857144,False,ICE
2015-12-27,82.97250000000003,False,ICE
2015-12-28,79.32535714285716,False,ICE
2015-12-29,75.6782142857143,False,ICE
2015-12-30,79.32535714285716,False,ICE
2015-12-31,79.32535714285716,False,ICE
2016-01-01,84.79607142857145,False,ICE
2016-01-02,88.3292410714286,False,ICE
2016-01-03,82.1461941964286,False,ICE
2016-01-04,68.8968080357143,False,ICE
2016-01-05,65.36363839285717,False,ICE
2016-01-06,67.13022321428573,False,ICE
2016-01-07,66.24693080357144,False,ICE
2016-01-08,69.78010044642859,False,ICE
2016-01-09,80.37960937500003,False,ICE
2016-01-10,77.72973214285717,False,ICE
2016-01-11,60.94717633928573,False,ICE
2016-01-12,61.83046875000002,False,ICE
2016-01-13,59.18059151785716,False,ICE
2016-01-14,59.18059151785716,False,ICE
2016-01-15,67.13022321428573,False,ICE
2016-01-16,80.37960937500003,False,ICE
2016-01-17,77.72973214285717,False,ICE
2016-01-18,67.13022321428573,False,ICE
2016-01-19,60.94717633928573,False,ICE
2016-01-20,65.36363839285717,False,ICE
2016-01-21,65.36363839285717,False,ICE
2016-01-22,70.66339285714288,False,ICE
2016-01-23,87.44594866071431,False,ICE
2016-01-24,85.67936383928574,False,ICE
2016-01-25,66.24693080357144,False,ICE
2016-01-26,61.83046875000002,False,ICE
2016-01-27,60.06388392857145,False,ICE
2016-01-28,59.18059151785716,False,ICE
2016-01-29,64.48034598214288,False,ICE
2016-01-30,78.61302455357145,False,ICE
2016-01-31,77.72973214285717,False,ICE
2016-02-01,60.06388392857145,False,ICE
2016-02-02,56.5307142857143,False,ICE
2016-02-03,59.18059151785716,False,ICE
2016-02-04,58.29729910714288,False,ICE
2016-02-05,62.713761160714306,False,ICE
2016-02-06,76.84643973214288,False,ICE
2016-02-07,74.19656250000003,False,ICE
2016-02-08,57.41400669642859,False,ICE
2016-02-09,59.18059151785716,False,ICE
2016-02-10,56.5307142857143,False,ICE
2016-02-11,58.29729910714288,False,ICE
2016-02-12,59.18059151785716,False,ICE
2016-02-13,69.78010044642859,False,ICE
2016-02-14,71.54668526785717,False,ICE
2016-02-15,63.59705357142859,False,ICE
2016-02-16,60.06388392857145,False,ICE
2016-02-17,55.64742187500002,False,ICE
2016-02-18,56.5307142857143,False,ICE
2016-02-19,61.83046875000002,False,ICE
2016-02-20,68.8968080357143,False,ICE
2016-02-21,72.42997767857145,False,ICE
2016-02-22,55.64742187500002,False,ICE
2016-02-23,52.99754464285716,False,ICE
2016-02-24,53.88083705357145,False,ICE
2016-02-25,53.88083705357145,False,ICE
2016-02-26,57.41400669642859,False,ICE
2016-02-27,65.36363839285717,False,ICE
2016-02-28,69.78010044642859,False,ICE
2016-02-29,51.230959821428584,False,ICE
2016-03-01,52.99754464285716,False,ICE
2016-03-02,51.230959821428584,False,ICE
2016-03-03,52.99754464285716,False,ICE
2016-03-04,56.5307142857143,False,ICE
2016-03-05,64.48034598214288,False,ICE
2016-03-06,65.36363839285717,False,ICE
2016-03-07,52.99754464285716,False,ICE
2016-03-08,51.230959821428584,False,ICE
2016-03-09,52.114252232142874,False,ICE
2016-03-10,54.76412946428573,False,ICE
2016-03-11,55.64742187500002,False,ICE
2016-03-12,63.59705357142859,False,ICE
2016-03-13,64.48034598214288,False,ICE
2016-03-14,52.114252232142874,False,ICE
2016-03-15,53.88083705357145,False,ICE
2016-03-16,52.99754464285716,False,ICE
2016-03-17,52.99754464285716,False,ICE
2016-03-18,56.5307142857143,False,ICE
2016-03-19,60.94717633928573,False,ICE
2016-03-20,66.24693080357144,False,ICE
2016-03-21,55.64742187500002,False,ICE
2016-03-22,53.88083705357145,False,ICE
2016-03-23,54.76412946428573,False,ICE
2016-03-24,58.29729910714288,False,ICE
2016-03-25,63.59705357142859,False,ICE
2016-03-26,68.01351562500003,False,ICE
2016-03-27,67.13022321428573,False,ICE
2016-03-28,56.5307142857143,False,ICE
2016-03-29,52.114252232142874,False,ICE
2016-03-30,52.114252232142874,False,ICE
2016-03-31,54.76412946428573,False,ICE
2016-04-01,59.18059151785716,False,ICE
2016-04-02,63.59705357142859,False,ICE
2016-04-03,67.13022321428573,False,ICE
2016-04-04,54.76412946428573,False,ICE
2016-04-05,52.99754464285716,False,ICE
2016-04-06,54.76412946428573,False,ICE
2016-04-07,55.64742187500002,False,ICE
2016-04-08,60.94717633928573,False,ICE
2016-04-09,65.36363839285717,False,ICE
2016-04-10,67.13022321428573,False,ICE
2016-04-11,55.64742187500002,False,ICE
2016-04-12,57.41400669642859,False,ICE
2016-04-13,54.76412946428573,False,ICE
2016-04-14,55.64742187500002,False,ICE
2016-04-15,59.18059151785716,False,ICE
2016-04-16,68.01351562500003,False,ICE
2016-04-17,69.78010044642859,False,ICE
2016-04-18,59.18059151785716,False,ICE
2016-04-19,57.41400669642859,False,ICE
2016-04-20,57.41400669642859,False,ICE
2016-04-21,56.5307142857143,False,ICE
2016-04-22,58.29729910714288,False,ICE
2016-04-23,66.24693080357144,False,ICE
2016-04-24,69.78010044642859,False,ICE
2016-04-25,60.06388392857145,False,ICE
2016-04-26,56.5307142857143,False,ICE
2016-04-27,54.76412946428573,False,ICE
2016-04-28,55.64742187500002,False,ICE
2016-04-29,58.29729910714288,False,ICE
2016-04-30,62.713761160714306,False,ICE
2016-05-01,67.13022321428573,False,ICE
2016-05-02,60.06388392857145,False,ICE
2016-05-03,55.64742187500002,False,ICE
2016-05-04,53.88083705357145,False,ICE
2016-05-05,56.5307142857143,False,ICE
2016-05-06,60.06388392857145,False,ICE
2016-05-07,68.8968080357143,False,ICE
2016-05-08,69.78010044642859,False,ICE
2016-05-09,57.41400669642859,False,ICE
2016-05-10,56.5307142857143,False,ICE
2016-05-11,54.76412946428573,False,ICE
2016-05-12,56.5307142857143,False,ICE
2016-05-13,60.06388392857145,False,ICE
2016-05-14,66.24693080357144,False,ICE
2016-05-15,68.8968080357143,False,ICE
2016-05-16,57.41400669642859,False,ICE
2016-05-17,57.41400669642859,False,ICE
2016-05-18,57.41400669642859,False,ICE
2016-05-19,57.41400669642859,False,ICE
2016-05-20,60.06388392857145,False,ICE
2016-05-21,67.13022321428573,False,ICE
2016-05-22,72.42997767857145,False,ICE
2016-05-23,58.29729910714288,False,ICE
2016-05-24,59.18059151785716,False,ICE
2016-05-25,57.41400669642859,False,ICE
2016-05-26,61.83046875000002,False,ICE
2016-05-27,61.83046875000002,False,ICE
2016-05-28,68.8968080357143,False,ICE
2016-05-29,73.31327008928574,False,ICE
2016-05-30,66.24693080357144,False,ICE
2016-05-31,60.06388392857145,False,ICE
2016-06-01,59.18059151785716,False,ICE
2016-06-02,59.18059151785716,False,ICE
2016-06-03,60.94717633928573,False,ICE
2016-06-04,68.8968080357143,False,ICE
2016-06-05,71.54668526785717,False,ICE
2016-06-06,60.94717633928573,False,ICE
2016-06-07,61.83046875000002,False,ICE
2016-06-08,60.94717633928573,False,ICE
2016-06-09,60.94717633928573,False,ICE
2016-06-10,60.06388392857145,False,ICE
2016-06-11,67.13022321428573,False,ICE
2016-06-12,69.78010044642859,False,ICE
2016-06-13,57.41400669642859,False,ICE
2016-06-14,58.29729910714288,False,ICE
2016-06-15,60.06388392857145,False,ICE
2016-06-16,60.06388392857145,False,ICE
2016-06-17,60.94717633928573,False,ICE
2016-06-18,70.66339285714288,False,ICE
2016-06-19,74.19656250000003,False,ICE
2016-06-20,60.94717633928573,False,ICE
2016-06-21,61.83046875000002,False,ICE
2016-06-22,62.713761160714306,False,ICE
2016-06-23,61.83046875000002,False,ICE
2016-06-24,61.83046875000002,False,ICE
2016-06-25,72.42997767857145,False,ICE
2016-06-26,75.0798549107143,False,ICE
2016-06-27,65.36363839285717,False,ICE
2016-06-28,63.59705357142859,False,ICE
2016-06-29,65.36363839285717,False,ICE
2016-06-30,61.83046875000002,False,ICE
2016-07-01,67.13022321428573,False,ICE
2016-07-02,77.5727023809524,False,ICE
2016-07-03,85.0316160714286,False,ICE
2016-07-04,74.58913690476193,False,ICE
2016-07-05,64.14665773809526,False,ICE
2016-07-06,68.62200595238097,False,ICE
2016-07-07,67.13022321428573,False,ICE
2016-07-08,67.13022321428573,False,ICE
2016-07-09,77.5727023809524,False,ICE
2016-07-10,79.06448511904765,False,ICE
2016-07-11,67.13022321428573,False,ICE
2016-07-12,67.13022321428573,False,ICE
2016-07-13,68.62200595238097,False,ICE
2016-07-14,67.13022321428573,False,ICE
2016-07-15,77.5727023809524,False,ICE
2016-07-16,86.52339880952384,False,ICE
2016-07-17,123.81796726190481,False,ICE
2016-07-18,86.52339880952384,False,ICE
2016-07-19,79.06448511904765,False,ICE
2016-07-20,74.58913690476193,False,ICE
2016-07-21,70.11378869047621,False,ICE
2016-07-22,80.55626785714288,False,ICE
2016-07-23,92.4905297619048,False,ICE
2016-07-24,92.4905297619048,False,ICE
2016-07-25,71.60557142857145,False,ICE
2016-07-26,71.60557142857145,False,ICE
2016-07-27,70.11378869047621,False,ICE
2016-07-28,70.11378869047621,False,ICE
2016-07-29,71.60557142857145,False,ICE
2016-07-30,85.0316160714286,False,ICE
2016-07-31,86.52339880952384,False,ICE
2016-08-01,70.11378869047621,False,ICE
2016-08-02,70.11378869047621,False,ICE
2016-08-03,68.62200595238097,False,ICE
2016-08-04,67.13022321428573,False,ICE
2016-08-05,68.62200595238097,False,ICE
2016-08-06,73.09735416666669,False,ICE
2016-08-07,74.58913690476193,False,ICE
2016-08-08,61.16309226190479,False,ICE
2016-08-09,59.67130952380955,False,ICE
2016-08-10,58.17952678571431,False,ICE
2016-08-11,61.16309226190479,False,ICE
2016-08-12,62.654875000000025,False,ICE
2016-08-13,71.60557142857145,False,ICE
2016-08-14,70.11378869047621,False,ICE
2016-08-15,61.16309226190479,False,ICE
2016-08-16,58.17952678571431,False,ICE
2016-08-17,55.19596130952383,False,ICE
2016-08-18,56.68774404761907,False,ICE
2016-08-19,59.67130952380955,False,ICE
2016-08-20,65.6384404761905,False,ICE
2016-08-21,68.62200595238097,False,ICE
2016-08-22,56.68774404761907,False,ICE
2016-08-23,58.17952678571431,False,ICE
2016-08-24,58.17952678571431,False,ICE
2016-08-25,58.17952678571431,False,ICE
2016-08-26,61.16309226190479,False,ICE
2016-08-27,71.60557142857145,False,ICE
2016-08-28,73.09735416666669,False,ICE
2016-08-29,62.654875000000025,False,ICE
2016-08-30,59.67130952380955,False,ICE
2016-08-31,56.68774404761907,False,ICE
2016-09-01,58.17952678571431,False,ICE
2016-09-02,62.654875000000025,False,ICE
2016-09-03,71.60557142857145,False,ICE
2016-09-04,73.09735416666669,False,ICE
2016-09-05,64.14665773809526,False,ICE
2016-09-06,55.19596130952383,False,ICE
2016-09-07,55.19596130952383,False,ICE
2016-09-08,55.19596130952383,False,ICE
2016-09-09,61.16309226190479,False,ICE
2016-09-10,67.13022321428573,False,ICE
2016-09-11,67.13022321428573,False,ICE
2016-09-12,59.67130952380955,False,ICE
2016-09-13,62.654875000000025,False,ICE
2016-09-14,58.17952678571431,False,ICE
2016-09-15,55.19596130952383,False,ICE
2016-09-16,58.17952678571431,False,ICE
2016-09-17,67.13022321428573,False,ICE
2016-09-18,70.11378869047621,False,ICE
2016-09-19,56.68774404761907,False,ICE
2016-09-20,56.68774404761907,False,ICE
2016-09-21,55.19596130952383,False,ICE
2016-09-22,56.68774404761907,False,ICE
2016-09-23,58.17952678571431,False,ICE
2016-09-24,64.14665773809526,False,ICE
2016-09-25,68.62200595238097,False,ICE
2016-09-26,55.19596130952383,False,ICE
2016-09-27,59.67130952380955,False,ICE
2016-09-28,55.19596130952383,False,ICE
2016-09-29,53.70417857142859,False,ICE
2016-09-30,58.17952678571431,False,ICE
2016-10-01,67.13022321428573,False,ICE
2016-10-02,65.6384404761905,False,ICE
2016-10-03,55.19596130952383,False,ICE
2016-10-04,53.70417857142859,False,ICE
2016-10-05,55.19596130952383,False,ICE
2016-10-06,58.17952678571431,False,ICE
2016-10-07,61.16309226190479,False,ICE
2016-10-08,70.11378869047621,False,ICE
2016-10-09,70.11378869047621,False,ICE
2016-10-10,59.67130952380955,False,ICE
2016-10-11,56.68774404761907,False,ICE
2016-10-12,58.17952678571431,False,ICE
2016-10-13,59.67130952380955,False,ICE
2016-10-14,59.67130952380955,False,ICE
2016-10-15,67.13022321428573,False,ICE
2016-10-16,68.62200595238097,False,ICE
2016-10-17,55.19596130952383,False,ICE
2016-10-18,55.19596130952383,False,ICE
2016-10-19,55.19596130952383,False,ICE
2016-10-20,61.16309226190479,False,ICE
2016-10-21,61.16309226190479,False,ICE
2016-10-22,70.11378869047621,False,ICE
2016-10-23,71.60557142857145,False,ICE
2016-10-24,61.16309226190479,False,ICE
