date,gt_index,isPartial,stock
2015-01-06,65.12036180491316,False,DHI
2015-01-07,71.8861136807483,False,DHI
2015-01-08,48.20598211532533,False,DHI
2015-01-09,76.11470860314525,False,DHI
2015-01-10,55.817452975639846,False,DHI
2015-01-11,60.046047898036804,False,DHI
2015-01-12,64.27464282043377,False,DHI
2015-01-13,61.73748586699559,False,DHI
2015-01-14,68.50323774283072,False,DHI
2015-01-15,56.66317196011924,False,DHI
2015-01-16,54.126015006681065,False,DHI
2015-01-17,51.58885805324289,False,DHI
2015-01-18,38.90307328605201,False,DHI
2015-01-19,70.1946757117895,False,DHI
2015-01-20,64.27464282043377,False,DHI
2015-01-21,74.42327063418647,False,DHI
2015-01-22,60.046047898036804,False,DHI
2015-01-23,65.96608078939255,False,DHI
2015-01-24,49.05170109980472,False,DHI
2015-01-25,46.51454414636654,False,DHI
2015-01-26,63.42892383595437,False,DHI
2015-01-27,59.200328913557414,False,DHI
2015-01-28,63.42892383595437,False,DHI
2015-01-29,61.73748586699559,False,DHI
2015-01-30,44.82310617740776,False,DHI
2015-01-31,67.65751875835133,False,DHI
2015-02-01,49.05170109980472,False,DHI
2015-02-02,79.49758454106282,False,DHI
2015-02-03,50.7431390687635,False,DHI
2015-02-04,71.8861136807483,False,DHI
2015-02-05,59.200328913557414,False,DHI
2015-02-06,57.50889094459863,False,DHI
2015-02-07,53.280296022201675,False,DHI
2015-02-08,53.280296022201675,False,DHI
2015-02-09,72.73183266522769,False,DHI
2015-02-10,65.96608078939255,False,DHI
2015-02-11,57.50889094459863,False,DHI
2015-02-12,48.20598211532533,False,DHI
2015-02-13,60.046047898036804,False,DHI
2015-02-14,55.817452975639846,False,DHI
2015-02-15,53.280296022201675,False,DHI
2015-02-16,54.971733991160455,False,DHI
2015-02-17,68.50323774283072,False,DHI
2015-02-18,61.73748586699559,False,DHI
2015-02-19,50.7431390687635,False,DHI
2015-02-20,65.12036180491316,False,DHI
2015-02-21,42.28594922396958,False,DHI
2015-02-22,57.50889094459863,False,DHI
2015-02-23,60.8917668825162,False,DHI
2015-02-24,72.73183266522769,False,DHI
2015-02-25,52.434577037722285,False,DHI
2015-02-26,67.65751875835133,False,DHI
2015-02-27,56.66317196011924,False,DHI
2015-02-28,52.434577037722285,False,DHI
2015-03-01,59.200328913557414,False,DHI
2015-03-02,62.58320485147498,False,DHI
2015-03-03,61.73748586699559,False,DHI
2015-03-04,75.26898961866586,False,DHI
2015-03-05,65.12036180491316,False,DHI
2015-03-06,66.81179977387194,False,DHI
2015-03-07,55.817452975639846,False,DHI
2015-03-08,56.66317196011924,False,DHI
2015-03-09,43.97738719292837,False,DHI
2015-03-10,70.1946757117895,False,DHI
2015-03-11,72.73183266522769,False,DHI
2015-03-12,62.58320485147498,False,DHI
2015-03-13,57.50889094459863,False,DHI
2015-03-14,39.74879227053141,False,DHI
2015-03-15,39.74879227053141,False,DHI
2015-03-16,84.57189844793916,False,DHI
2015-03-17,75.26898961866586,False,DHI
2015-03-18,65.12036180491316,False,DHI
2015-03-19,77.80614657210403,False,DHI
2015-03-20,72.73183266522769,False,DHI
2015-03-21,74.42327063418647,False,DHI
2015-03-22,53.280296022201675,False,DHI
2015-03-23,76.11470860314525,False,DHI
2015-03-24,58.35460992907802,False,DHI
2015-03-25,48.20598211532533,False,DHI
2015-03-26,49.05170109980472,False,DHI
2015-03-27,68.50323774283072,False,DHI
2015-03-28,59.200328913557414,False,DHI
2015-03-29,54.971733991160455,False,DHI
2015-03-30,53.280296022201675,False,DHI
2015-03-31,71.8861136807483,False,DHI
2015-04-01,61.73748586699559,False,DHI
2015-04-02,54.971733991160455,False,DHI
2015-04-03,47.36026313084593,False,DHI
2015-04-04,49.05170109980472,False,DHI
2015-04-05,55.817452975639846,False,DHI
2015-04-06,48.20598211532533,False,DHI
2015-04-07,64.27464282043377,False,DHI
2015-04-08,61.73748586699559,False,DHI
2015-04-09,71.0403946962689,False,DHI
2015-04-10,60.046047898036804,False,DHI
2015-04-11,53.280296022201675,False,DHI
2015-04-12,57.50889094459863,False,DHI
2015-04-13,60.046047898036804,False,DHI
2015-04-14,77.80614657210403,False,DHI
2015-04-15,52.434577037722285,False,DHI
2015-04-16,74.42327063418647,False,DHI
2015-04-17,60.046047898036804,False,DHI
2015-04-18,55.817452975639846,False,DHI
2015-04-19,51.58885805324289,False,DHI
2015-04-20,60.8917668825162,False,DHI
2015-04-21,49.89742008428411,False,DHI
2015-04-22,61.73748586699559,False,DHI
2015-04-23,76.96042758762464,False,DHI
2015-04-24,60.046047898036804,False,DHI
2015-04-25,49.89742008428411,False,DHI
2015-04-26,30.4458834412581,False,DHI
2015-04-27,54.971733991160455,False,DHI
2015-04-28,68.50323774283072,False,DHI
2015-04-29,51.58885805324289,False,DHI
2015-04-30,82.88046047898038,False,DHI
2015-05-01,67.65751875835133,False,DHI
2015-05-02,47.36026313084593,False,DHI
2015-05-03,72.73183266522769,False,DHI
2015-05-04,57.50889094459863,False,DHI
2015-05-05,65.12036180491316,False,DHI
2015-05-06,71.0403946962689,False,DHI
2015-05-07,60.8917668825162,False,DHI
2015-05-08,54.971733991160455,False,DHI
2015-05-09,53.280296022201675,False,DHI
2015-05-10,41.44023023949019,False,DHI
2015-05-11,54.971733991160455,False,DHI
2015-05-12,76.96042758762464,False,DHI
2015-05-13,71.0403946962689,False,DHI
2015-05-14,65.96608078939255,False,DHI
2015-05-15,43.13166820844897,False,DHI
2015-05-16,50.7431390687635,False,DHI
2015-05-17,48.20598211532533,False,DHI
2015-05-18,71.0403946962689,False,DHI
2015-05-19,62.58320485147498,False,DHI
2015-05-20,59.200328913557414,False,DHI
2015-05-21,66.81179977387194,False,DHI
2015-05-22,63.42892383595437,False,DHI
2015-05-23,32.983040394696275,False,DHI
2015-05-24,48.20598211532533,False,DHI
2015-05-25,65.12036180491316,False,DHI
2015-05-26,45.66882516188715,False,DHI
2015-05-27,75.26898961866586,False,DHI
2015-05-28,65.96608078939255,False,DHI
2015-05-29,55.817452975639846,False,DHI
2015-05-30,56.66317196011924,False,DHI
2015-05-31,49.05170109980472,False,DHI
2015-06-01,65.12036180491316,False,DHI
2015-06-02,51.58885805324289,False,DHI
2015-06-03,54.126015006681065,False,DHI
2015-06-04,49.05170109980472,False,DHI
2015-06-05,57.50889094459863,False,DHI
2015-06-06,26.217288518861142,False,DHI
2015-06-07,64.27464282043377,False,DHI
2015-06-08,72.73183266522769,False,DHI
2015-06-09,63.42892383595437,False,DHI
2015-06-10,61.73748586699559,False,DHI
2015-06-11,54.126015006681065,False,DHI
2015-06-12,61.73748586699559,False,DHI
2015-06-13,54.126015006681065,False,DHI
2015-06-14,47.36026313084593,False,DHI
2015-06-15,65.12036180491316,False,DHI
2015-06-16,75.26898961866586,False,DHI
2015-06-17,65.96608078939255,False,DHI
2015-06-18,60.046047898036804,False,DHI
2015-06-19,52.434577037722285,False,DHI
2015-06-20,69.34895672731011,False,DHI
2015-06-21,65.96608078939255,False,DHI
2015-06-22,82.03474149450099,False,DHI
2015-06-23,70.1946757117895,False,DHI
2015-06-24,62.58320485147498,False,DHI
2015-06-25,68.50323774283072,False,DHI
2015-06-26,45.66882516188715,False,DHI
2015-06-27,48.20598211532533,False,DHI
2015-06-28,68.50323774283072,False,DHI
2015-06-29,70.1946757117895,False,DHI
2015-06-30,55.817452975639846,False,DHI
2015-07-01,56.66317196011924,False,DHI
2015-07-01,56.66317196011925,False,DHI
2015-07-02,59.87052131635241,False,DHI
2015-07-03,54.524939055963806,False,DHI
2015-07-04,58.801404864274694,False,DHI
2015-07-05,53.455822603886084,False,DHI
2015-07-06,79.1146174537514,False,DHI
2015-07-07,63.077870672585576,False,DHI
2015-07-08,49.179356795575195,False,DHI
2015-07-09,60.93963776843013,False,DHI
2015-07-10,64.1469871246633,False,DHI
2015-07-11,34.21172646648709,False,DHI
2015-07-12,42.76465808310887,False,DHI
2015-07-13,52.38670615180836,False,DHI
2015-07-14,52.38670615180836,False,DHI
2015-07-15,52.38670615180836,False,DHI
2015-07-16,59.87052131635241,False,DHI
2015-07-17,60.93963776843013,False,DHI
2015-07-18,62.00875422050785,False,DHI
2015-07-19,44.90289098726431,False,DHI
2015-07-20,51.31758969973064,False,DHI
2015-07-21,60.93963776843013,False,DHI
2015-07-22,54.524939055963806,False,DHI
2015-07-23,73.7690351933628,False,DHI
2015-07-24,68.42345293297419,False,DHI
2015-07-25,58.801404864274694,False,DHI
2015-07-26,44.90289098726431,False,DHI
2015-07-27,42.76465808310887,False,DHI
2015-07-28,66.28522002881874,False,DHI
2015-07-29,71.63080228920735,False,DHI
2015-07-30,57.73228841219697,False,DHI
2015-07-31,57.73228841219697,False,DHI
2015-08-01,44.90289098726431,False,DHI
2015-08-02,47.04112389141975,False,DHI
2015-08-03,44.90289098726431,False,DHI
2015-08-04,58.801404864274694,False,DHI
2015-08-05,56.66317196011925,False,DHI
2015-08-06,45.97200743934203,False,DHI
2015-08-07,49.179356795575195,False,DHI
2015-08-08,52.38670615180836,False,DHI
2015-08-09,32.07349356233165,False,DHI
2015-08-10,65.21610357674102,False,DHI
2015-08-11,81.25285035790685,False,DHI
2015-08-12,68.42345293297419,False,DHI
2015-08-13,76.97638454959596,False,DHI
2015-08-14,64.1469871246633,False,DHI
2015-08-15,40.626425178953426,False,DHI
2015-08-16,34.21172646648709,False,DHI
2015-08-17,67.35433648089646,False,DHI
2015-08-18,66.28522002881874,False,DHI
2015-08-19,70.56168583712963,False,DHI
2015-08-20,54.524939055963806,False,DHI
2015-08-21,54.524939055963806,False,DHI
2015-08-22,45.97200743934203,False,DHI
2015-08-23,57.73228841219697,False,DHI
2015-08-24,65.21610357674102,False,DHI
2015-08-25,54.524939055963806,False,DHI
2015-08-26,53.455822603886084,False,DHI
2015-08-27,68.42345293297419,False,DHI
2015-08-28,42.76465808310887,False,DHI
2015-08-29,43.833774535186585,False,DHI
2015-08-30,39.5573087268757,False,DHI
2015-08-31,52.38670615180836,False,DHI
2015-09-01,67.35433648089646,False,DHI
2015-09-02,66.28522002881874,False,DHI
2015-09-03,65.21610357674102,False,DHI
2015-09-04,74.83815164544052,False,DHI
2015-09-05,74.83815164544052,False,DHI
2015-09-06,106.91164520777217,False,DHI
2015-09-07,86.59843261829545,False,DHI
2015-09-08,82.32196680998457,False,DHI
2015-09-09,73.7690351933628,False,DHI
2015-09-10,72.69991874128507,False,DHI
2015-09-11,68.42345293297419,False,DHI
2015-09-12,53.455822603886084,False,DHI
2015-09-13,62.00875422050785,False,DHI
2015-09-14,76.97638454959596,False,DHI
2015-09-15,76.97638454959596,False,DHI
2015-09-16,72.69991874128507,False,DHI
2015-09-17,63.077870672585576,False,DHI
2015-09-18,55.59405550804153,False,DHI
2015-09-19,63.077870672585576,False,DHI
2015-09-20,67.35433648089646,False,DHI
2015-09-21,83.3910832620623,False,DHI
2015-09-22,55.59405550804153,False,DHI
2015-09-23,70.56168583712963,False,DHI
2015-09-24,65.21610357674102,False,DHI
2015-09-25,59.87052131635241,False,DHI
2015-09-26,36.34995937064254,False,DHI
2015-09-27,41.69554163103115,False,DHI
2015-09-28,62.00875422050785,False,DHI
2015-09-29,56.66317196011925,False,DHI
2015-09-30,59.87052131635241,False,DHI
2015-10-01,74.83815164544052,False,DHI
2015-10-02,55.59405550804153,False,DHI
2015-10-03,45.97200743934203,False,DHI
2015-10-04,68.42345293297419,False,DHI
2015-10-05,52.38670615180836,False,DHI
2015-10-06,64.1469871246633,False,DHI
2015-10-07,68.42345293297419,False,DHI
2015-10-08,66.28522002881874,False,DHI
2015-10-09,62.00875422050785,False,DHI
2015-10-10,66.28522002881874,False,DHI
2015-10-11,60.93963776843013,False,DHI
2015-10-12,69.49256938505191,False,DHI
2015-10-13,67.35433648089646,False,DHI
2015-10-14,88.73666552245089,False,DHI
2015-10-15,83.3910832620623,False,DHI
2015-10-16,68.42345293297419,False,DHI
2015-10-17,42.76465808310887,False,DHI
2015-10-18,42.76465808310887,False,DHI
2015-10-19,73.7690351933628,False,DHI
2015-10-20,57.73228841219697,False,DHI
2015-10-21,79.1146174537514,False,DHI
2015-10-22,79.1146174537514,False,DHI
2015-10-23,51.31758969973064,False,DHI
2015-10-24,63.077870672585576,False,DHI
2015-10-25,51.31758969973064,False,DHI
2015-10-26,57.73228841219697,False,DHI
2015-10-27,65.21610357674102,False,DHI
2015-10-28,81.25285035790685,False,DHI
2015-10-29,72.69991874128507,False,DHI
2015-10-30,75.90726809751824,False,DHI
2015-10-31,60.93963776843013,False,DHI
2015-11-01,49.179356795575195,False,DHI
2015-11-02,51.31758969973064,False,DHI
2015-11-03,51.31758969973064,False,DHI
2015-11-04,57.73228841219697,False,DHI
2015-11-05,63.077870672585576,False,DHI
2015-11-06,64.1469871246633,False,DHI
2015-11-07,37.41907582272026,False,DHI
2015-11-08,43.833774535186585,False,DHI
2015-11-09,71.63080228920735,False,DHI
2015-11-10,90.87489842660634,False,DHI
2015-11-11,60.93963776843013,False,DHI
2015-11-12,74.83815164544052,False,DHI
2015-11-13,60.93963776843013,False,DHI
2015-11-14,50.24847324765292,False,DHI
2015-11-15,58.801404864274694,False,DHI
2015-11-16,56.66317196011925,False,DHI
2015-11-17,68.42345293297419,False,DHI
2015-11-18,62.00875422050785,False,DHI
2015-11-19,58.801404864274694,False,DHI
2015-11-20,56.66317196011925,False,DHI
2015-11-21,47.04112389141975,False,DHI
2015-11-22,44.90289098726431,False,DHI
2015-11-23,55.59405550804153,False,DHI
2015-11-24,58.801404864274694,False,DHI
2015-11-25,72.69991874128507,False,DHI
2015-11-26,48.11024034349747,False,DHI
2015-11-27,53.455822603886084,False,DHI
2015-11-28,28.866144206098486,False,DHI
2015-11-29,44.90289098726431,False,DHI
2015-11-30,57.73228841219697,False,DHI
2015-12-01,64.1469871246633,False,DHI
2015-12-02,59.87052131635241,False,DHI
2015-12-03,59.87052131635241,False,DHI
2015-12-04,73.7690351933628,False,DHI
2015-12-05,32.07349356233165,False,DHI
2015-12-06,49.179356795575195,False,DHI
2015-12-07,48.11024034349747,False,DHI
2015-12-08,66.28522002881874,False,DHI
2015-12-09,56.66317196011925,False,DHI
2015-12-10,67.35433648089646,False,DHI
2015-12-11,72.69991874128507,False,DHI
2015-12-12,43.833774535186585,False,DHI
2015-12-13,44.90289098726431,False,DHI
2015-12-14,55.59405550804153,False,DHI
2015-12-15,70.56168583712963,False,DHI
2015-12-16,67.35433648089646,False,DHI
2015-12-17,67.35433648089646,False,DHI
2015-12-18,68.42345293297419,False,DHI
2015-12-19,56.66317196011925,False,DHI
2015-12-20,60.93963776843013,False,DHI
2015-12-21,66.28522002881874,False,DHI
2015-12-22,67.35433648089646,False,DHI
2015-12-23,58.801404864274694,False,DHI
2015-12-24,60.93963776843013,False,DHI
2015-12-25,50.24847324765292,False,DHI
2015-12-26,40.626425178953426,False,DHI
2015-12-27,41.69554163103115,False,DHI
2015-12-28,42.76465808310887,False,DHI
2015-12-29,57.73228841219697,False,DHI
2015-12-30,47.04112389141975,False,DHI
2015-12-31,43.833774535186585,False,DHI
2016-01-01,47.04112389141975,False,DHI
2016-01-02,56.11923551958847,False,DHI
2016-01-03,43.73999239026749,False,DHI
2016-01-04,47.86640676670781,False,DHI
2016-01-05,54.468669769012344,False,DHI
2016-01-06,50.342255392572014,False,DHI
2016-01-07,56.11923551958847,False,DHI
2016-01-08,48.69168964199588,False,DHI
2016-01-09,51.167538267860074,False,DHI
2016-01-10,42.089426639691354,False,DHI
2016-01-11,63.546781397181064,False,DHI
2016-01-12,63.546781397181064,False,DHI
2016-01-13,51.99282114314814,False,DHI
2016-01-14,66.84791289833333,False,DHI
2016-01-15,66.02263002304527,False,DHI
2016-01-16,51.167538267860074,False,DHI
2016-01-17,56.11923551958847,False,DHI
2016-01-18,61.89621564660493,False,DHI
2016-01-19,61.89621564660493,False,DHI
2016-01-20,64.37206427246913,False,DHI
2016-01-21,63.546781397181064,False,DHI
2016-01-22,52.81810401843621,False,DHI
2016-01-23,45.390558140843616,False,DHI
2016-01-24,58.59508414545267,False,DHI
2016-01-25,58.59508414545267,False,DHI
2016-01-26,65.1973471477572,False,DHI
2016-01-27,58.59508414545267,False,DHI
2016-01-28,81.7030046535185,False,DHI
2016-01-29,58.59508414545267,False,DHI
2016-01-30,42.089426639691354,False,DHI
2016-01-31,43.73999239026749,False,DHI
2016-02-01,52.81810401843621,False,DHI
2016-02-02,57.769801270164606,False,DHI
2016-02-03,59.420367020740734,False,DHI
2016-02-04,51.167538267860074,False,DHI
2016-02-05,66.84791289833333,False,DHI
2016-02-06,37.137729387962956,False,DHI
2016-02-07,34.66188076209876,False,DHI
2016-02-08,56.94451839487654,False,DHI
2016-02-09,47.86640676670781,False,DHI
2016-02-10,56.11923551958847,False,DHI
2016-02-11,69.32376152419752,False,DHI
2016-02-12,54.468669769012344,False,DHI
2016-02-13,45.390558140843616,False,DHI
2016-02-14,44.56527526555555,False,DHI
2016-02-15,46.215841016131684,False,DHI
2016-02-16,53.643386893724276,False,DHI
2016-02-17,46.215841016131684,False,DHI
2016-02-18,64.37206427246913,False,DHI
2016-02-19,63.546781397181064,False,DHI
2016-02-20,62.721498521893,False,DHI
2016-02-21,31.3607492609465,False,DHI
2016-02-22,70.14904439948559,False,DHI
2016-02-23,64.37206427246913,False,DHI
2016-02-24,67.67319577362139,False,DHI
2016-02-25,61.89621564660493,False,DHI
2016-02-26,59.420367020740734,False,DHI
2016-02-27,39.61357801382716,False,DHI
2016-02-28,47.04112389141975,False,DHI
2016-02-29,61.89621564660493,False,DHI
2016-03-01,57.769801270164606,False,DHI
2016-03-02,72.62489302534979,False,DHI
2016-03-03,51.99282114314814,False,DHI
2016-03-04,45.390558140843616,False,DHI
2016-03-05,44.56527526555555,False,DHI
2016-03-06,43.73999239026749,False,DHI
2016-03-07,68.49847864890945,False,DHI
2016-03-08,59.420367020740734,False,DHI
2016-03-09,74.27545877592591,False,DHI
2016-03-10,54.468669769012344,False,DHI
2016-03-11,51.99282114314814,False,DHI
2016-03-12,42.91470951497942,False,DHI
2016-03-13,56.11923551958847,False,DHI
2016-03-14,49.516972517283946,False,DHI
2016-03-15,56.94451839487654,False,DHI
2016-03-16,72.62489302534979,False,DHI
2016-03-17,42.089426639691354,False,DHI
2016-03-18,53.643386893724276,False,DHI
2016-03-19,52.81810401843621,False,DHI
2016-03-20,35.48716363738683,False,DHI
2016-03-21,58.59508414545267,False,DHI
2016-03-22,51.167538267860074,False,DHI
2016-03-23,60.2456498960288,False,DHI
2016-03-24,66.84791289833333,False,DHI
2016-03-25,45.390558140843616,False,DHI
2016-03-26,52.81810401843621,False,DHI
2016-03-27,30.535466385658435,False,DHI
2016-03-28,56.94451839487654,False,DHI
2016-03-29,72.62489302534979,False,DHI
2016-03-30,76.75130740179011,False,DHI
2016-03-31,60.2456498960288,False,DHI
2016-04-01,75.92602452650205,False,DHI
2016-04-02,50.342255392572014,False,DHI
2016-04-03,45.390558140843616,False,DHI
2016-04-04,48.69168964199588,False,DHI
2016-04-05,61.89621564660493,False,DHI
2016-04-06,56.94451839487654,False,DHI
2016-04-07,44.56527526555555,False,DHI
2016-04-08,66.84791289833333,False,DHI
2016-04-09,63.546781397181064,False,DHI
2016-04-10,48.69168964199588,False,DHI
2016-04-11,78.40187315236625,False,DHI
2016-04-12,69.32376152419752,False,DHI
2016-04-13,47.04112389141975,False,DHI
2016-04-14,66.02263002304527,False,DHI
2016-04-15,60.2456498960288,False,DHI
2016-04-16,69.32376152419752,False,DHI
2016-04-17,54.468669769012344,False,DHI
2016-04-18,54.468669769012344,False,DHI
2016-04-19,69.32376152419752,False,DHI
2016-04-20,47.86640676670781,False,DHI
2016-04-21,47.04112389141975,False,DHI
2016-04-22,50.342255392572014,False,DHI
2016-04-23,56.94451839487654,False,DHI
2016-04-24,49.516972517283946,False,DHI
2016-04-25,65.1973471477572,False,DHI
2016-04-26,53.643386893724276,False,DHI
2016-04-27,82.52828752880657,False,DHI
2016-04-28,56.11923551958847,False,DHI
2016-04-29,48.69168964199588,False,DHI
2016-04-30,56.11923551958847,False,DHI
2016-05-01,48.69168964199588,False,DHI
2016-05-02,66.02263002304527,False,DHI
2016-05-03,70.14904439948559,False,DHI
2016-05-04,53.643386893724276,False,DHI
2016-05-05,50.342255392572014,False,DHI
2016-05-06,61.89621564660493,False,DHI
2016-05-07,58.59508414545267,False,DHI
2016-05-08,42.089426639691354,False,DHI
2016-05-09,72.62489302534979,False,DHI
2016-05-10,62.721498521893,False,DHI
2016-05-11,61.07093277131687,False,DHI
2016-05-12,63.546781397181064,False,DHI
2016-05-13,51.99282114314814,False,DHI
2016-05-14,56.94451839487654,False,DHI
2016-05-15,45.390558140843616,False,DHI
2016-05-16,56.94451839487654,False,DHI
2016-05-17,61.89621564660493,False,DHI
2016-05-18,58.59508414545267,False,DHI
2016-05-19,73.45017590063786,False,DHI
2016-05-20,70.14904439948559,False,DHI
2016-05-21,55.293952644300404,False,DHI
2016-05-22,36.312446512674896,False,DHI
2016-05-23,47.04112389141975,False,DHI
2016-05-24,67.67319577362139,False,DHI
2016-05-25,63.546781397181064,False,DHI
2016-05-26,56.94451839487654,False,DHI
2016-05-27,58.59508414545267,False,DHI
2016-05-28,61.07093277131687,False,DHI
2016-05-29,43.73999239026749,False,DHI
2016-05-30,47.04112389141975,False,DHI
2016-05-31,50.342255392572014,False,DHI
2016-06-01,62.721498521893,False,DHI
2016-06-02,68.49847864890945,False,DHI
2016-06-03,56.94451839487654,False,DHI
2016-06-04,44.56527526555555,False,DHI
2016-06-05,46.215841016131684,False,DHI
2016-06-06,51.99282114314814,False,DHI
2016-06-07,69.32376152419752,False,DHI
2016-06-08,51.99282114314814,False,DHI
2016-06-09,61.07093277131687,False,DHI
2016-06-10,57.769801270164606,False,DHI
2016-06-11,46.215841016131684,False,DHI
2016-06-12,53.643386893724276,False,DHI
2016-06-13,43.73999239026749,False,DHI
2016-06-14,48.69168964199588,False,DHI
2016-06-15,38.78829513853909,False,DHI
2016-06-16,43.73999239026749,False,DHI
2016-06-17,45.390558140843616,False,DHI
2016-06-18,47.86640676670781,False,DHI
2016-06-19,40.438860889115226,False,DHI
2016-06-20,66.02263002304527,False,DHI
2016-06-21,58.59508414545267,False,DHI
2016-06-22,68.49847864890945,False,DHI
2016-06-23,57.769801270164606,False,DHI
2016-06-24,57.769801270164606,False,DHI
2016-06-25,56.94451839487654,False,DHI
2016-06-26,42.91470951497942,False,DHI
2016-06-27,68.49847864890945,False,DHI
2016-06-28,56.11923551958847,False,DHI
2016-06-29,66.02263002304527,False,DHI
2016-06-30,63.546781397181064,False,DHI
2016-07-01,57.769801270164606,False,DHI
2016-07-02,56.67980501978415,False,DHI
2016-07-03,45.7798425159795,False,DHI
2016-07-04,51.229823767881825,False,DHI
2016-07-05,69.75976002434972,False,DHI
2016-07-06,56.67980501978415,False,DHI
2016-07-07,54.499812519023216,False,DHI
2016-07-08,52.31982001826229,False,DHI
2016-07-09,44.68984626559904,False,DHI
2016-07-10,46.86983876635997,False,DHI
2016-07-11,57.769801270164606,False,DHI
2016-07-12,64.3097787724474,False,DHI
2016-07-13,54.499812519023216,False,DHI
2016-07-14,53.40981626864275,False,DHI
2016-07-15,41.41985751445765,False,DHI
2016-07-16,38.14986876331625,False,DHI
2016-07-17,42.509853764838105,False,DHI
2016-07-18,49.049831267120894,False,DHI
2016-07-19,46.86983876635997,False,DHI
2016-07-20,70.84975627473018,False,DHI
2016-07-21,46.86983876635997,False,DHI
2016-07-22,61.039790021306004,False,DHI
2016-07-23,52.31982001826229,False,DHI
2016-07-24,44.68984626559904,False,DHI
2016-07-25,57.769801270164606,False,DHI
2016-07-26,51.229823767881825,False,DHI
2016-07-27,47.95983501674043,False,DHI
2016-07-28,67.57976752358879,False,DHI
2016-07-29,43.59985001521857,False,DHI
2016-07-30,45.7798425159795,False,DHI
2016-07-31,49.049831267120894,False,DHI
2016-08-01,62.12978627168647,False,DHI
2016-08-02,58.85979752054507,False,DHI
2016-08-03,57.769801270164606,False,DHI
2016-08-04,58.85979752054507,False,DHI
2016-08-05,49.049831267120894,False,DHI
2016-08-06,39.239865013696715,False,DHI
2016-08-07,45.7798425159795,False,DHI
2016-08-08,57.769801270164606,False,DHI
2016-08-09,62.12978627168647,False,DHI
2016-08-10,47.95983501674043,False,DHI
2016-08-11,58.85979752054507,False,DHI
2016-08-12,41.41985751445765,False,DHI
2016-08-13,40.32986126407718,False,DHI
2016-08-14,41.41985751445765,False,DHI
2016-08-15,63.21978252206693,False,DHI
2016-08-16,63.21978252206693,False,DHI
2016-08-17,50.13982751750136,False,DHI
2016-08-18,39.239865013696715,False,DHI
2016-08-19,51.229823767881825,False,DHI
2016-08-20,37.05987251293579,False,DHI
2016-08-21,53.40981626864275,False,DHI
2016-08-22,53.40981626864275,False,DHI
2016-08-23,50.13982751750136,False,DHI
2016-08-24,54.499812519023216,False,DHI
2016-08-25,81.74971877853483,False,DHI
2016-08-26,66.48977127320832,False,DHI
2016-08-27,42.509853764838105,False,DHI
2016-08-28,34.87988001217486,False,DHI
2016-08-29,47.95983501674043,False,DHI
2016-08-30,47.95983501674043,False,DHI
2016-08-31,53.40981626864275,False,DHI
2016-09-01,54.499812519023216,False,DHI
2016-09-02,43.59985001521857,False,DHI
2016-09-03,59.94979377092554,False,DHI
2016-09-04,49.049831267120894,False,DHI
2016-09-05,55.58980876940368,False,DHI
2016-09-06,67.57976752358879,False,DHI
2016-09-07,58.85979752054507,False,DHI
2016-09-08,69.75976002434972,False,DHI
2016-09-09,58.85979752054507,False,DHI
2016-09-10,57.769801270164606,False,DHI
2016-09-11,43.59985001521857,False,DHI
2016-09-12,53.40981626864275,False,DHI
2016-09-13,54.499812519023216,False,DHI
2016-09-14,55.58980876940368,False,DHI
2016-09-15,41.41985751445765,False,DHI
2016-09-16,53.40981626864275,False,DHI
2016-09-17,45.7798425159795,False,DHI
2016-09-18,35.969876262555324,False,DHI
2016-09-19,64.3097787724474,False,DHI
2016-09-20,46.86983876635997,False,DHI
2016-09-21,54.499812519023216,False,DHI
2016-09-22,52.31982001826229,False,DHI
2016-09-23,46.86983876635997,False,DHI
2016-09-24,44.68984626559904,False,DHI
2016-09-25,53.40981626864275,False,DHI
2016-09-26,55.58980876940368,False,DHI
2016-09-27,49.049831267120894,False,DHI
2016-09-28,58.85979752054507,False,DHI
2016-09-29,46.86983876635997,False,DHI
2016-09-30,50.13982751750136,False,DHI
2016-10-01,47.95983501674043,False,DHI
2016-10-02,57.769801270164606,False,DHI
2016-10-03,71.93975252511065,False,DHI
2016-10-04,56.67980501978415,False,DHI
2016-10-05,46.86983876635997,False,DHI
2016-10-06,58.85979752054507,False,DHI
2016-10-07,62.12978627168647,False,DHI
2016-10-08,45.7798425159795,False,DHI
2016-10-09,38.14986876331625,False,DHI
2016-10-10,74.11974502587158,False,DHI
2016-10-11,108.99962503804643,False,DHI
2016-10-12,56.67980501978415,False,DHI
2016-10-13,69.75976002434972,False,DHI
2016-10-14,63.21978252206693,False,DHI
2016-10-15,63.21978252206693,False,DHI
2016-10-16,53.40981626864275,False,DHI
2016-10-17,58.85979752054507,False,DHI
2016-10-18,56.67980501978415,False,DHI
2016-10-19,74.11974502587158,False,DHI
2016-10-20,66.48977127320832,False,DHI
2016-10-21,66.48977127320832,False,DHI
2016-10-22,67.57976752358879,False,DHI
2016-10-23,41.41985751445765,False,DHI
2016-10-24,65.39977502282785,False,DHI
2016-10-25,56.67980501978415,False,DHI
2016-10-26,47.95983501674043,False,DHI
2016-10-27,56.67980501978415,False,DHI
2016-10-28,62.12978627168647,False,DHI
2016-10-29,29.429898760272536,False,DHI
2016-10-30,40.32986126407718,False,DHI
2016-10-31,55.58980876940368,False,DHI
