date,gt_index,isPartial,stock
2014-11-05,68.39458413926499,False,ANTM
2014-11-06,76.44100580270793,False,ANTM
2014-11-07,84.48742746615088,False,ANTM
2014-11-08,181.04448742746615,False,ANTM
2014-11-09,116.67311411992263,False,ANTM
2014-11-10,80.4642166344294,False,ANTM
2014-11-11,64.37137330754352,False,ANTM
2014-11-12,68.39458413926499,False,ANTM
2014-11-13,68.39458413926499,False,ANTM
2014-11-14,88.51063829787235,False,ANTM
2014-11-15,217.25338491295938,False,ANTM
2014-11-16,124.71953578336557,False,ANTM
2014-11-17,104.60348162475822,False,ANTM
2014-11-18,80.4642166344294,False,ANTM
2014-11-19,80.4642166344294,False,ANTM
2014-11-20,80.4642166344294,False,ANTM
2014-11-21,92.53384912959382,False,ANTM
2014-11-22,201.1605415860735,False,ANTM
2014-11-23,120.6963249516441,False,ANTM
2014-11-24,84.48742746615088,False,ANTM
2014-11-25,72.41779497098646,False,ANTM
2014-11-26,84.48742746615088,False,ANTM
2014-11-27,92.53384912959382,False,ANTM
2014-11-28,112.64990328820116,False,ANTM
2014-11-29,213.23017408123792,False,ANTM
2014-11-30,120.6963249516441,False,ANTM
2014-12-01,84.48742746615088,False,ANTM
2014-12-02,68.39458413926499,False,ANTM
2014-12-03,84.48742746615088,False,ANTM
2014-12-04,84.48742746615088,False,ANTM
2014-12-05,136.78916827852998,False,ANTM
2014-12-06,402.321083172147,False,ANTM
2014-12-07,241.3926499032882,False,ANTM
2014-12-08,136.78916827852998,False,ANTM
2014-12-09,108.62669245647969,False,ANTM
2014-12-10,96.55705996131528,False,ANTM
2014-12-11,92.53384912959382,False,ANTM
2014-12-12,104.60348162475822,False,ANTM
2014-12-13,84.48742746615088,False,ANTM
2014-12-14,92.53384912959382,False,ANTM
2014-12-15,72.41779497098646,False,ANTM
2014-12-16,60.34816247582205,False,ANTM
2014-12-17,72.41779497098646,False,ANTM
2014-12-18,68.39458413926499,False,ANTM
2014-12-19,64.37137330754352,False,ANTM
2014-12-20,68.39458413926499,False,ANTM
2014-12-21,68.39458413926499,False,ANTM
2014-12-22,64.37137330754352,False,ANTM
2014-12-23,64.37137330754352,False,ANTM
2014-12-24,68.39458413926499,False,ANTM
2014-12-25,64.37137330754352,False,ANTM
2014-12-26,68.39458413926499,False,ANTM
2014-12-27,68.39458413926499,False,ANTM
2014-12-28,60.34816247582205,False,ANTM
2014-12-29,64.37137330754352,False,ANTM
2014-12-30,68.39458413926499,False,ANTM
2014-12-31,68.39458413926499,False,ANTM
2015-01-01,52.30174081237911,False,ANTM
2015-01-02,69.73565441650548,False,ANTM
2015-01-03,119.1317429615302,False,ANTM
2015-01-04,84.26391575327746,False,ANTM
2015-01-05,72.64130668385988,False,ANTM
2015-01-06,78.45261121856866,False,ANTM
2015-01-07,72.64130668385988,False,ANTM
2015-01-08,136.56565656565655,False,ANTM
2015-01-09,90.07522028798624,False,ANTM
2015-01-10,66.83000214915108,False,ANTM
2015-01-11,72.64130668385988,False,ANTM
2015-01-12,61.018697614442296,False,ANTM
2015-01-13,49.39608854502472,False,ANTM
2015-01-14,52.30174081237911,False,ANTM
2015-01-15,72.64130668385988,False,ANTM
2015-01-16,92.98087255534064,False,ANTM
2015-01-17,69.73565441650548,False,ANTM
2015-01-18,78.45261121856866,False,ANTM
2015-01-19,58.1130453470879,False,ANTM
2015-01-20,52.30174081237911,False,ANTM
2015-01-21,49.39608854502472,False,ANTM
2015-01-22,61.018697614442296,False,ANTM
2015-01-23,63.92434988179669,False,ANTM
2015-01-24,55.20739307973351,False,ANTM
2015-01-25,49.39608854502472,False,ANTM
2015-01-26,52.30174081237911,False,ANTM
2015-01-27,49.39608854502472,False,ANTM
2015-01-28,43.58478401031592,False,ANTM
2015-01-29,49.39608854502472,False,ANTM
2015-01-30,58.1130453470879,False,ANTM
2015-01-31,49.39608854502472,False,ANTM
2015-02-01,52.30174081237911,False,ANTM
2015-02-02,46.49043627767032,False,ANTM
2015-02-03,55.20739307973351,False,ANTM
2015-02-04,49.39608854502472,False,ANTM
2015-02-05,66.83000214915108,False,ANTM
2015-02-06,52.30174081237911,False,ANTM
2015-02-07,46.49043627767032,False,ANTM
2015-02-08,58.1130453470879,False,ANTM
2015-02-09,40.67913174296153,False,ANTM
2015-02-10,46.49043627767032,False,ANTM
2015-02-11,37.77347947560713,False,ANTM
2015-02-12,55.20739307973351,False,ANTM
2015-02-13,55.20739307973351,False,ANTM
2015-02-14,49.39608854502472,False,ANTM
2015-02-15,49.39608854502472,False,ANTM
2015-02-16,49.39608854502472,False,ANTM
2015-02-17,49.39608854502472,False,ANTM
2015-02-18,78.45261121856866,False,ANTM
2015-02-19,101.69782935740382,False,ANTM
2015-02-20,55.20739307973351,False,ANTM
2015-02-21,55.20739307973351,False,ANTM
2015-02-22,40.67913174296153,False,ANTM
2015-02-23,37.77347947560713,False,ANTM
2015-02-24,61.018697614442296,False,ANTM
2015-02-25,209.20696324951643,False,ANTM
2015-02-26,290.5652267354395,False,ANTM
2015-02-27,124.94304749623899,False,ANTM
2015-02-28,87.16956802063184,False,ANTM
2015-03-01,72.64130668385988,False,ANTM
2015-03-02,58.1130453470879,False,ANTM
2015-03-03,58.1130453470879,False,ANTM
2015-03-04,69.73565441650548,False,ANTM
2015-03-05,58.1130453470879,False,ANTM
2015-03-06,49.39608854502472,False,ANTM
2015-03-07,75.54695895121426,False,ANTM
2015-03-08,72.64130668385988,False,ANTM
2015-03-09,43.58478401031592,False,ANTM
2015-03-10,61.018697614442296,False,ANTM
2015-03-11,40.67913174296153,False,ANTM
2015-03-12,37.77347947560713,False,ANTM
2015-03-13,31.962174940898343,False,ANTM
2015-03-14,55.20739307973351,False,ANTM
2015-03-15,43.58478401031592,False,ANTM
2015-03-16,40.67913174296153,False,ANTM
2015-03-17,46.49043627767032,False,ANTM
2015-03-18,40.67913174296153,False,ANTM
2015-03-19,61.018697614442296,False,ANTM
2015-03-20,52.30174081237911,False,ANTM
2015-03-21,49.39608854502472,False,ANTM
2015-03-22,52.30174081237911,False,ANTM
2015-03-23,46.49043627767032,False,ANTM
2015-03-24,52.30174081237911,False,ANTM
2015-03-25,40.67913174296153,False,ANTM
2015-03-26,52.30174081237911,False,ANTM
2015-03-27,43.58478401031592,False,ANTM
2015-03-28,46.49043627767032,False,ANTM
2015-03-29,46.49043627767032,False,ANTM
2015-03-30,40.67913174296153,False,ANTM
2015-03-31,52.30174081237911,False,ANTM
2015-04-01,40.67913174296153,False,ANTM
2015-04-02,78.45261121856866,False,ANTM
2015-04-03,37.77347947560713,False,ANTM
2015-04-04,46.49043627767032,False,ANTM
2015-04-05,43.58478401031592,False,ANTM
2015-04-06,46.49043627767032,False,ANTM
2015-04-07,55.20739307973351,False,ANTM
2015-04-08,49.39608854502472,False,ANTM
2015-04-09,66.83000214915108,False,ANTM
2015-04-10,46.49043627767032,False,ANTM
2015-04-11,46.49043627767032,False,ANTM
2015-04-12,43.58478401031592,False,ANTM
2015-04-13,37.77347947560713,False,ANTM
2015-04-14,43.58478401031592,False,ANTM
2015-04-15,43.58478401031592,False,ANTM
2015-04-16,63.92434988179669,False,ANTM
2015-04-17,46.49043627767032,False,ANTM
2015-04-18,46.49043627767032,False,ANTM
2015-04-19,43.58478401031592,False,ANTM
2015-04-20,31.962174940898343,False,ANTM
2015-04-21,63.92434988179669,False,ANTM
2015-04-22,40.67913174296153,False,ANTM
2015-04-23,75.54695895121426,False,ANTM
2015-04-24,55.20739307973351,False,ANTM
2015-04-25,58.1130453470879,False,ANTM
2015-04-26,40.67913174296153,False,ANTM
2015-04-27,46.49043627767032,False,ANTM
2015-04-28,37.77347947560713,False,ANTM
2015-04-29,40.67913174296153,False,ANTM
2015-04-30,66.83000214915108,False,ANTM
2015-05-01,52.30174081237911,False,ANTM
2015-05-02,52.30174081237911,False,ANTM
2015-05-03,55.20739307973351,False,ANTM
2015-05-04,40.67913174296153,False,ANTM
2015-05-05,29.05652267354395,False,ANTM
2015-05-06,55.20739307973351,False,ANTM
2015-05-07,52.30174081237911,False,ANTM
2015-05-08,43.58478401031592,False,ANTM
2015-05-09,43.58478401031592,False,ANTM
2015-05-10,37.77347947560713,False,ANTM
2015-05-11,34.86782720825274,False,ANTM
2015-05-12,49.39608854502472,False,ANTM
2015-05-13,52.30174081237911,False,ANTM
2015-05-14,49.39608854502472,False,ANTM
2015-05-15,34.86782720825274,False,ANTM
2015-05-16,46.49043627767032,False,ANTM
2015-05-17,43.58478401031592,False,ANTM
2015-05-18,37.77347947560713,False,ANTM
2015-05-19,46.49043627767032,False,ANTM
2015-05-20,107.50913389211262,False,ANTM
2015-05-21,49.39608854502472,False,ANTM
2015-05-22,37.77347947560713,False,ANTM
2015-05-23,46.49043627767032,False,ANTM
2015-05-24,55.20739307973351,False,ANTM
2015-05-25,46.49043627767032,False,ANTM
2015-05-26,49.39608854502472,False,ANTM
2015-05-27,43.58478401031592,False,ANTM
2015-05-28,43.58478401031592,False,ANTM
2015-05-29,98.79217709004944,False,ANTM
2015-05-30,72.64130668385988,False,ANTM
2015-05-31,52.30174081237911,False,ANTM
2015-06-01,46.49043627767032,False,ANTM
2015-06-02,49.39608854502472,False,ANTM
2015-06-03,43.58478401031592,False,ANTM
2015-06-04,55.20739307973351,False,ANTM
2015-06-05,49.39608854502472,False,ANTM
2015-06-06,46.49043627767032,False,ANTM
2015-06-07,49.39608854502472,False,ANTM
2015-06-08,37.77347947560713,False,ANTM
2015-06-09,49.39608854502472,False,ANTM
2015-06-10,37.77347947560713,False,ANTM
2015-06-11,58.1130453470879,False,ANTM
2015-06-12,49.39608854502472,False,ANTM
2015-06-13,52.30174081237911,False,ANTM
2015-06-14,46.49043627767032,False,ANTM
2015-06-15,37.77347947560713,False,ANTM
2015-06-16,46.49043627767032,False,ANTM
2015-06-17,49.39608854502472,False,ANTM
2015-06-18,52.30174081237911,False,ANTM
2015-06-19,49.39608854502472,False,ANTM
2015-06-20,55.20739307973351,False,ANTM
2015-06-21,58.1130453470879,False,ANTM
2015-06-22,46.49043627767032,False,ANTM
2015-06-23,49.39608854502472,False,ANTM
2015-06-24,43.58478401031592,False,ANTM
2015-06-25,58.1130453470879,False,ANTM
2015-06-26,63.92434988179669,False,ANTM
2015-06-27,52.30174081237911,False,ANTM
2015-06-28,61.018697614442296,False,ANTM
2015-06-29,55.20739307973351,False,ANTM
2015-06-30,61.018697614442296,False,ANTM
2015-07-01,43.58478401031592,False,ANTM
2015-07-02,70.82527401676337,False,ANTM
2015-07-03,59.92907801418439,False,ANTM
2015-07-04,49.03288201160541,False,ANTM
2015-07-05,54.4809800128949,False,ANTM
2015-07-06,49.03288201160541,False,ANTM
2015-07-07,49.03288201160541,False,ANTM
2015-07-08,49.03288201160541,False,ANTM
2015-07-09,54.4809800128949,False,ANTM
2015-07-10,49.03288201160541,False,ANTM
2015-07-11,59.92907801418439,False,ANTM
2015-07-12,49.03288201160541,False,ANTM
2015-07-13,43.58478401031592,False,ANTM
2015-07-14,59.92907801418439,False,ANTM
2015-07-15,43.58478401031592,False,ANTM
2015-07-16,65.37717601547388,False,ANTM
2015-07-17,54.4809800128949,False,ANTM
2015-07-18,54.4809800128949,False,ANTM
2015-07-19,59.92907801418439,False,ANTM
2015-07-20,59.92907801418439,False,ANTM
2015-07-21,49.03288201160541,False,ANTM
2015-07-22,54.4809800128949,False,ANTM
2015-07-23,70.82527401676337,False,ANTM
2015-07-24,76.27337201805287,False,ANTM
2015-07-25,49.03288201160541,False,ANTM
2015-07-26,76.27337201805287,False,ANTM
2015-07-27,49.03288201160541,False,ANTM
2015-07-28,59.92907801418439,False,ANTM
2015-07-29,59.92907801418439,False,ANTM
2015-07-30,76.27337201805287,False,ANTM
2015-07-31,65.37717601547388,False,ANTM
2015-08-01,65.37717601547388,False,ANTM
2015-08-02,70.82527401676337,False,ANTM
2015-08-03,70.82527401676337,False,ANTM
2015-08-04,76.27337201805287,False,ANTM
2015-08-05,114.41005802707929,False,ANTM
2015-08-06,201.57962604771114,False,ANTM
2015-08-07,157.99484203739522,False,ANTM
2015-08-08,125.30625402965828,False,ANTM
2015-08-09,119.85815602836878,False,ANTM
2015-08-10,92.61766602192134,False,ANTM
2015-08-11,92.61766602192134,False,ANTM
2015-08-12,98.06576402321082,False,ANTM
2015-08-13,201.57962604771114,False,ANTM
2015-08-14,157.99484203739522,False,ANTM
2015-08-15,130.75435203094776,False,ANTM
2015-08-16,114.41005802707929,False,ANTM
2015-08-17,92.61766602192134,False,ANTM
2015-08-18,98.06576402321082,False,ANTM
2015-08-19,98.06576402321082,False,ANTM
2015-08-20,207.02772404900062,False,ANTM
2015-08-21,136.20245003223727,False,ANTM
2015-08-22,108.9619600257898,False,ANTM
2015-08-23,119.85815602836878,False,ANTM
2015-08-24,92.61766602192134,False,ANTM
2015-08-25,81.72147001934235,False,ANTM
2015-08-26,125.30625402965828,False,ANTM
2015-08-27,212.4758220502901,False,ANTM
2015-08-28,147.09864603481623,False,ANTM
2015-08-29,125.30625402965828,False,ANTM
2015-08-30,119.85815602836878,False,ANTM
2015-08-31,81.72147001934235,False,ANTM
2015-09-01,76.27337201805287,False,ANTM
2015-09-02,92.61766602192134,False,ANTM
2015-09-03,185.23533204384267,False,ANTM
2015-09-04,136.20245003223727,False,ANTM
2015-09-05,125.30625402965828,False,ANTM
2015-09-06,114.41005802707929,False,ANTM
2015-09-07,98.06576402321082,False,ANTM
2015-09-08,87.16956802063184,False,ANTM
2015-09-09,103.51386202450031,False,ANTM
2015-09-10,207.02772404900062,False,ANTM
2015-09-11,147.09864603481623,False,ANTM
2015-09-12,136.20245003223727,False,ANTM
2015-09-13,108.9619600257898,False,ANTM
2015-09-14,103.51386202450031,False,ANTM
2015-09-15,87.16956802063184,False,ANTM
2015-09-16,98.06576402321082,False,ANTM
2015-09-17,196.13152804642164,False,ANTM
2015-09-18,136.20245003223727,False,ANTM
2015-09-19,103.51386202450031,False,ANTM
2015-09-20,114.41005802707929,False,ANTM
2015-09-21,76.27337201805287,False,ANTM
2015-09-22,76.27337201805287,False,ANTM
2015-09-23,108.9619600257898,False,ANTM
2015-09-24,212.4758220502901,False,ANTM
2015-09-25,157.99484203739522,False,ANTM
2015-09-26,125.30625402965828,False,ANTM
2015-09-27,103.51386202450031,False,ANTM
2015-09-28,87.16956802063184,False,ANTM
2015-09-29,87.16956802063184,False,ANTM
2015-09-30,87.16956802063184,False,ANTM
2015-10-01,136.20245003223727,False,ANTM
2015-10-02,152.54674403610574,False,ANTM
2015-10-03,261.5087040618955,False,ANTM
2015-10-04,179.78723404255317,False,ANTM
2015-10-05,108.9619600257898,False,ANTM
2015-10-06,92.61766602192134,False,ANTM
2015-10-07,92.61766602192134,False,ANTM
2015-10-08,114.41005802707929,False,ANTM
2015-10-09,130.75435203094776,False,ANTM
2015-10-10,234.26821405544808,False,ANTM
2015-10-11,152.54674403610574,False,ANTM
2015-10-12,87.16956802063184,False,ANTM
2015-10-13,87.16956802063184,False,ANTM
2015-10-14,108.9619600257898,False,ANTM
2015-10-15,152.54674403610574,False,ANTM
2015-10-16,136.20245003223727,False,ANTM
2015-10-17,201.57962604771114,False,ANTM
2015-10-18,157.99484203739522,False,ANTM
2015-10-19,114.41005802707929,False,ANTM
2015-10-20,92.61766602192134,False,ANTM
2015-10-21,103.51386202450031,False,ANTM
2015-10-22,98.06576402321082,False,ANTM
2015-10-23,98.06576402321082,False,ANTM
2015-10-24,163.4429400386847,False,ANTM
2015-10-25,108.9619600257898,False,ANTM
2015-10-26,87.16956802063184,False,ANTM
2015-10-27,76.27337201805287,False,ANTM
2015-10-28,76.27337201805287,False,ANTM
2015-10-29,92.61766602192134,False,ANTM
2015-10-30,92.61766602192134,False,ANTM
2015-10-31,168.8910380399742,False,ANTM
2015-11-01,108.9619600257898,False,ANTM
2015-11-02,92.61766602192134,False,ANTM
2015-11-03,70.82527401676337,False,ANTM
2015-11-04,70.82527401676337,False,ANTM
2015-11-05,65.37717601547388,False,ANTM
2015-11-06,98.06576402321082,False,ANTM
2015-11-07,201.57962604771114,False,ANTM
2015-11-08,141.65054803352675,False,ANTM
2015-11-09,87.16956802063184,False,ANTM
2015-11-10,81.72147001934235,False,ANTM
2015-11-11,81.72147001934235,False,ANTM
2015-11-12,65.37717601547388,False,ANTM
2015-11-13,76.27337201805287,False,ANTM
2015-11-14,201.57962604771114,False,ANTM
2015-11-15,147.09864603481623,False,ANTM
2015-11-16,87.16956802063184,False,ANTM
2015-11-17,92.61766602192134,False,ANTM
2015-11-18,76.27337201805287,False,ANTM
2015-11-19,70.82527401676337,False,ANTM
2015-11-20,103.51386202450031,False,ANTM
2015-11-21,277.852998065764,False,ANTM
2015-11-22,168.8910380399742,False,ANTM
2015-11-23,103.51386202450031,False,ANTM
2015-11-24,92.61766602192134,False,ANTM
2015-11-25,81.72147001934235,False,ANTM
2015-11-26,87.16956802063184,False,ANTM
2015-11-27,119.85815602836878,False,ANTM
2015-11-28,207.02772404900062,False,ANTM
2015-11-29,136.20245003223727,False,ANTM
2015-11-30,98.06576402321082,False,ANTM
2015-12-01,98.06576402321082,False,ANTM
2015-12-02,87.16956802063184,False,ANTM
2015-12-03,87.16956802063184,False,ANTM
2015-12-04,147.09864603481623,False,ANTM
2015-12-05,544.8098001289491,False,ANTM
2015-12-06,261.5087040618955,False,ANTM
2015-12-07,152.54674403610574,False,ANTM
2015-12-08,119.85815602836878,False,ANTM
2015-12-09,103.51386202450031,False,ANTM
2015-12-10,92.61766602192134,False,ANTM
2015-12-11,98.06576402321082,False,ANTM
2015-12-12,103.51386202450031,False,ANTM
2015-12-13,87.16956802063184,False,ANTM
2015-12-14,87.16956802063184,False,ANTM
2015-12-15,87.16956802063184,False,ANTM
2015-12-16,65.37717601547388,False,ANTM
2015-12-17,70.82527401676337,False,ANTM
2015-12-18,81.72147001934235,False,ANTM
2015-12-19,76.27337201805287,False,ANTM
2015-12-20,76.27337201805287,False,ANTM
2015-12-21,70.82527401676337,False,ANTM
2015-12-22,70.82527401676337,False,ANTM
2015-12-23,70.82527401676337,False,ANTM
2015-12-24,59.92907801418439,False,ANTM
2015-12-25,65.37717601547388,False,ANTM
2015-12-26,76.27337201805287,False,ANTM
2015-12-27,59.92907801418439,False,ANTM
2015-12-28,54.4809800128949,False,ANTM
2015-12-29,70.82527401676337,False,ANTM
2015-12-30,65.37717601547388,False,ANTM
2015-12-31,65.37717601547388,False,ANTM
2016-01-01,59.92907801418439,False,ANTM
2016-01-02,57.323465926611156,False,ANTM
2016-01-03,50.15803268578476,False,ANTM
2016-01-04,53.415047795251304,False,ANTM
2016-01-05,42.992599444958365,False,ANTM
2016-01-06,46.24961455442491,False,ANTM
2016-01-07,44.29540548874498,False,ANTM
2016-01-08,48.855226641998144,False,ANTM
2016-01-09,46.24961455442491,False,ANTM
2016-01-10,42.34119642306506,False,ANTM
2016-01-11,36.47856922602528,False,ANTM
2016-01-12,39.73558433549182,False,ANTM
2016-01-13,42.34119642306506,False,ANTM
2016-01-14,42.34119642306506,False,ANTM
2016-01-15,31.26734505087881,False,ANTM
2016-01-16,41.03839037927844,False,ANTM
2016-01-17,35.82716620413197,False,ANTM
2016-01-18,35.82716620413197,False,ANTM
2016-01-19,44.29540548874498,False,ANTM
2016-01-20,52.11224175146469,False,ANTM
2016-01-21,39.08418131359851,False,ANTM
2016-01-22,42.992599444958365,False,ANTM
2016-01-23,35.17576318223866,False,ANTM
2016-01-24,38.432778291705205,False,ANTM
2016-01-25,39.08418131359851,False,ANTM
2016-01-26,25.404717853839035,False,ANTM
2016-01-27,24.101911810052417,False,ANTM
2016-01-28,41.68979340117175,False,ANTM
2016-01-29,33.872957138452044,False,ANTM
2016-01-30,31.26734505087881,False,ANTM
2016-01-31,34.52436016034535,False,ANTM
2016-02-01,29.964539007092196,False,ANTM
2016-02-02,25.404717853839035,False,ANTM
2016-02-03,31.26734505087881,False,ANTM
2016-02-04,28.661732963305578,False,ANTM
2016-02-05,39.73558433549182,False,ANTM
2016-02-06,32.57015109466543,False,ANTM
2016-02-07,44.29540548874498,False,ANTM
2016-02-08,29.964539007092196,False,ANTM
2016-02-09,33.221554116558735,False,ANTM
2016-02-10,28.661732963305578,False,ANTM
2016-02-11,33.872957138452044,False,ANTM
2016-02-12,33.221554116558735,False,ANTM
2016-02-13,39.08418131359851,False,ANTM
2016-02-14,29.964539007092196,False,ANTM
2016-02-15,36.47856922602528,False,ANTM
2016-02-16,26.707523897625652,False,ANTM
2016-02-17,27.35892691951896,False,ANTM
2016-02-18,35.17576318223866,False,ANTM
2016-02-19,34.52436016034535,False,ANTM
2016-02-20,33.221554116558735,False,ANTM
2016-02-21,30.615942028985504,False,ANTM
2016-02-22,26.707523897625652,False,ANTM
2016-02-23,26.056120875732343,False,ANTM
2016-02-24,36.47856922602528,False,ANTM
2016-02-25,30.615942028985504,False,ANTM
2016-02-26,29.964539007092196,False,ANTM
2016-02-27,31.918748072772118,False,ANTM
2016-02-28,27.35892691951896,False,ANTM
2016-02-29,34.52436016034535,False,ANTM
2016-03-01,26.056120875732343,False,ANTM
2016-03-02,22.14770274437249,False,ANTM
2016-03-03,26.056120875732343,False,ANTM
2016-03-04,37.12997224791859,False,ANTM
2016-03-05,36.47856922602528,False,ANTM
2016-03-06,27.35892691951896,False,ANTM
2016-03-07,27.35892691951896,False,ANTM
2016-03-08,35.17576318223866,False,ANTM
2016-03-09,32.57015109466543,False,ANTM
2016-03-10,32.57015109466543,False,ANTM
2016-03-11,33.221554116558735,False,ANTM
2016-03-12,35.17576318223866,False,ANTM
2016-03-13,39.08418131359851,False,ANTM
2016-03-14,29.964539007092196,False,ANTM
2016-03-15,32.57015109466543,False,ANTM
2016-03-16,33.872957138452044,False,ANTM
2016-03-17,35.82716620413197,False,ANTM
2016-03-18,34.52436016034535,False,ANTM
2016-03-19,41.68979340117175,False,ANTM
2016-03-20,43.644002466851674,False,ANTM
2016-03-21,39.08418131359851,False,ANTM
2016-03-22,39.08418131359851,False,ANTM
2016-03-23,35.82716620413197,False,ANTM
2016-03-24,37.12997224791859,False,ANTM
2016-03-25,48.203823620104835,False,ANTM
2016-03-26,37.781375269811896,False,ANTM
2016-03-27,45.5982115325316,False,ANTM
2016-03-28,39.08418131359851,False,ANTM
2016-03-29,31.26734505087881,False,ANTM
2016-03-30,35.17576318223866,False,ANTM
2016-03-31,29.964539007092196,False,ANTM
2016-04-01,35.17576318223866,False,ANTM
2016-04-02,29.964539007092196,False,ANTM
2016-04-03,43.644002466851674,False,ANTM
2016-04-04,39.08418131359851,False,ANTM
2016-04-05,26.056120875732343,False,ANTM
2016-04-06,27.35892691951896,False,ANTM
2016-04-07,35.17576318223866,False,ANTM
2016-04-08,42.992599444958365,False,ANTM
2016-04-09,38.432778291705205,False,ANTM
2016-04-10,38.432778291705205,False,ANTM
2016-04-11,36.47856922602528,False,ANTM
2016-04-12,34.52436016034535,False,ANTM
2016-04-13,38.432778291705205,False,ANTM
2016-04-14,33.221554116558735,False,ANTM
2016-04-15,44.94680851063829,False,ANTM
2016-04-16,42.992599444958365,False,ANTM
2016-04-17,40.38698735738513,False,ANTM
2016-04-18,38.432778291705205,False,ANTM
2016-04-19,37.12997224791859,False,ANTM
2016-04-20,34.52436016034535,False,ANTM
2016-04-21,37.12997224791859,False,ANTM
2016-04-22,43.644002466851674,False,ANTM
2016-04-23,40.38698735738513,False,ANTM
2016-04-24,39.73558433549182,False,ANTM
2016-04-25,29.964539007092196,False,ANTM
2016-04-26,31.918748072772118,False,ANTM
2016-04-27,33.221554116558735,False,ANTM
2016-04-28,48.855226641998144,False,ANTM
2016-04-29,46.24961455442491,False,ANTM
2016-04-30,35.82716620413197,False,ANTM
2016-05-01,45.5982115325316,False,ANTM
2016-05-02,41.03839037927844,False,ANTM
2016-05-03,34.52436016034535,False,ANTM
2016-05-04,32.57015109466543,False,ANTM
2016-05-05,41.68979340117175,False,ANTM
2016-05-06,42.34119642306506,False,ANTM
2016-05-07,42.992599444958365,False,ANTM
2016-05-08,48.203823620104835,False,ANTM
2016-05-09,34.52436016034535,False,ANTM
2016-05-10,33.221554116558735,False,ANTM
2016-05-11,28.01032994141227,False,ANTM
2016-05-12,45.5982115325316,False,ANTM
2016-05-13,40.38698735738513,False,ANTM
2016-05-14,39.73558433549182,False,ANTM
2016-05-15,35.82716620413197,False,ANTM
2016-05-16,29.313135985198887,False,ANTM
2016-05-17,29.964539007092196,False,ANTM
2016-05-18,27.35892691951896,False,ANTM
2016-05-19,38.432778291705205,False,ANTM
2016-05-20,42.992599444958365,False,ANTM
2016-05-21,42.34119642306506,False,ANTM
2016-05-22,35.82716620413197,False,ANTM
2016-05-23,30.615942028985504,False,ANTM
2016-05-24,32.57015109466543,False,ANTM
2016-05-25,41.03839037927844,False,ANTM
2016-05-26,42.992599444958365,False,ANTM
2016-05-27,57.974868948504465,False,ANTM
2016-05-28,40.38698735738513,False,ANTM
2016-05-29,40.38698735738513,False,ANTM
2016-05-30,35.82716620413197,False,ANTM
2016-05-31,37.781375269811896,False,ANTM
2016-06-01,34.52436016034535,False,ANTM
2016-06-02,39.73558433549182,False,ANTM
2016-06-03,49.50662966389145,False,ANTM
2016-06-04,48.203823620104835,False,ANTM
2016-06-05,42.34119642306506,False,ANTM
2016-06-06,34.52436016034535,False,ANTM
2016-06-07,37.12997224791859,False,ANTM
2016-06-08,29.313135985198887,False,ANTM
2016-06-09,41.68979340117175,False,ANTM
2016-06-10,56.02065988282454,False,ANTM
2016-06-11,46.90101757631822,False,ANTM
2016-06-12,31.26734505087881,False,ANTM
2016-06-13,30.615942028985504,False,ANTM
2016-06-14,33.221554116558735,False,ANTM
2016-06-15,44.29540548874498,False,ANTM
2016-06-16,47.552420598211526,False,ANTM
2016-06-17,65.14030218933085,False,ANTM
2016-06-18,35.17576318223866,False,ANTM
2016-06-19,30.615942028985504,False,ANTM
2016-06-20,32.57015109466543,False,ANTM
2016-06-21,29.313135985198887,False,ANTM
2016-06-22,33.872957138452044,False,ANTM
2016-06-23,47.552420598211526,False,ANTM
2016-06-24,55.36925686093123,False,ANTM
2016-06-25,41.68979340117175,False,ANTM
2016-06-26,40.38698735738513,False,ANTM
2016-06-27,33.872957138452044,False,ANTM
2016-06-28,36.47856922602528,False,ANTM
2016-06-29,36.47856922602528,False,ANTM
2016-06-30,39.08418131359851,False,ANTM
2016-07-01,38.432778291705205,False,ANTM
2016-07-02,41.177976741112715,False,ANTM
2016-07-03,39.80537751640896,False,ANTM
2016-07-04,38.432778291705205,False,ANTM
2016-07-05,32.94238139289018,False,ANTM
2016-07-06,32.94238139289018,False,ANTM
2016-07-07,52.15877053874278,False,ANTM
2016-07-08,41.177976741112715,False,ANTM
2016-07-09,35.68757984229769,False,ANTM
2016-07-10,43.92317519052023,False,ANTM
2016-07-11,38.432778291705205,False,ANTM
2016-07-12,34.31498061759393,False,ANTM
2016-07-13,42.55057596581648,False,ANTM
2016-07-14,43.92317519052023,False,ANTM
2016-07-15,28.824583718778904,False,ANTM
2016-07-16,35.68757984229769,False,ANTM
2016-07-17,48.040972864631506,False,ANTM
2016-07-18,41.177976741112715,False,ANTM
2016-07-19,35.68757984229769,False,ANTM
2016-07-20,42.55057596581648,False,ANTM
2016-07-21,45.29577441522399,False,ANTM
2016-07-22,41.177976741112715,False,ANTM
2016-07-23,48.040972864631506,False,ANTM
2016-07-24,39.80537751640896,False,ANTM
2016-07-25,46.66837363992775,False,ANTM
2016-07-26,43.92317519052023,False,ANTM
2016-07-27,48.040972864631506,False,ANTM
2016-07-28,67.2573620104841,False,ANTM
2016-07-29,46.66837363992775,False,ANTM
2016-07-30,38.432778291705205,False,ANTM
2016-07-31,38.432778291705205,False,ANTM
