date,gt_index,isPartial,stock
2014-12-25,340.3714285714285,False,HLT
2014-12-26,331.41428571428565,False,HLT
2014-12-27,555.342857142857,False,HLT
2014-12-28,367.2428571428571,False,HLT
2014-12-29,618.042857142857,False,HLT
2014-12-30,241.8428571428571,False,HLT
2014-12-31,340.3714285714285,False,HLT
2015-01-01,483.6857142857142,False,HLT
2015-01-02,261.9964285714285,False,HLT
2015-01-03,332.53392857142853,False,HLT
2015-01-04,433.30178571428564,False,HLT
2015-01-05,564.3,False,HLT
2015-01-06,493.76249999999993,False,HLT
2015-01-07,372.84107142857135,False,HLT
2015-01-08,322.4571428571428,False,HLT
2015-01-09,403.0714285714285,False,HLT
2015-01-10,211.61249999999995,False,HLT
2015-01-11,453.45535714285705,False,HLT
2015-01-12,483.6857142857142,False,HLT
2015-01-13,654.9910714285713,False,HLT
2015-01-14,483.6857142857142,False,HLT
2015-01-15,503.8392857142856,False,HLT
2015-01-16,382.9178571428571,False,HLT
2015-01-17,493.76249999999993,False,HLT
2015-01-18,473.60892857142846,False,HLT
2015-01-19,322.4571428571428,False,HLT
2015-01-20,453.45535714285705,False,HLT
2015-01-21,634.8374999999999,False,HLT
2015-01-22,433.30178571428564,False,HLT
2015-01-23,544.1464285714285,False,HLT
2015-01-24,453.45535714285705,False,HLT
2015-01-25,584.4535714285713,False,HLT
2015-01-26,423.2249999999999,False,HLT
2015-01-27,715.4517857142856,False,HLT
2015-01-28,382.9178571428571,False,HLT
2015-01-29,594.530357142857,False,HLT
2015-01-30,403.0714285714285,False,HLT
2015-01-31,634.8374999999999,False,HLT
2015-02-01,362.7642857142856,False,HLT
2015-02-02,352.68749999999994,False,HLT
2015-02-03,362.7642857142856,False,HLT
2015-02-04,523.992857142857,False,HLT
2015-02-05,433.30178571428564,False,HLT
2015-02-06,544.1464285714285,False,HLT
2015-02-07,634.8374999999999,False,HLT
2015-02-08,534.0696428571428,False,HLT
2015-02-09,604.6071428571428,False,HLT
2015-02-10,423.2249999999999,False,HLT
2015-02-11,493.76249999999993,False,HLT
2015-02-12,705.3749999999999,False,HLT
2015-02-13,473.60892857142846,False,HLT
2015-02-14,483.6857142857142,False,HLT
2015-02-15,483.6857142857142,False,HLT
2015-02-16,493.76249999999993,False,HLT
2015-02-17,423.2249999999999,False,HLT
2015-02-18,1007.6785714285712,False,HLT
2015-02-19,695.2982142857142,False,HLT
2015-02-20,594.530357142857,False,HLT
2015-02-21,503.8392857142856,False,HLT
2015-02-22,493.76249999999993,False,HLT
2015-02-23,463.5321428571428,False,HLT
2015-02-24,775.9124999999999,False,HLT
2015-02-25,332.53392857142853,False,HLT
2015-02-26,493.76249999999993,False,HLT
2015-02-27,483.6857142857142,False,HLT
2015-02-28,493.76249999999993,False,HLT
2015-03-01,564.3,False,HLT
2015-03-02,554.2232142857142,False,HLT
2015-03-03,685.2214285714284,False,HLT
2015-03-04,584.4535714285713,False,HLT
2015-03-05,544.1464285714285,False,HLT
2015-03-06,544.1464285714285,False,HLT
2015-03-07,372.84107142857135,False,HLT
2015-03-08,443.3785714285714,False,HLT
2015-03-09,624.7607142857141,False,HLT
2015-03-10,554.2232142857142,False,HLT
2015-03-11,513.9160714285713,False,HLT
2015-03-12,675.1446428571427,False,HLT
2015-03-13,675.1446428571427,False,HLT
2015-03-14,654.9910714285713,False,HLT
2015-03-15,413.14821428571423,False,HLT
2015-03-16,403.0714285714285,False,HLT
2015-03-17,584.4535714285713,False,HLT
2015-03-18,604.6071428571428,False,HLT
2015-03-19,513.9160714285713,False,HLT
2015-03-20,433.30178571428564,False,HLT
2015-03-21,342.6107142857142,False,HLT
2015-03-22,614.6839285714285,False,HLT
2015-03-23,372.84107142857135,False,HLT
2015-03-24,614.6839285714285,False,HLT
2015-03-25,594.530357142857,False,HLT
2015-03-26,513.9160714285713,False,HLT
2015-03-27,705.3749999999999,False,HLT
2015-03-28,705.3749999999999,False,HLT
2015-03-29,544.1464285714285,False,HLT
2015-03-30,534.0696428571428,False,HLT
2015-03-31,544.1464285714285,False,HLT
2015-04-01,594.530357142857,False,HLT
2015-04-02,503.8392857142856,False,HLT
2015-04-03,332.53392857142853,False,HLT
2015-04-04,574.3767857142856,False,HLT
2015-04-05,443.3785714285714,False,HLT
2015-04-06,382.9178571428571,False,HLT
2015-04-07,513.9160714285713,False,HLT
2015-04-08,564.3,False,HLT
2015-04-09,564.3,False,HLT
2015-04-10,594.530357142857,False,HLT
2015-04-11,534.0696428571428,False,HLT
2015-04-12,614.6839285714285,False,HLT
2015-04-13,423.2249999999999,False,HLT
2015-04-14,483.6857142857142,False,HLT
2015-04-15,523.992857142857,False,HLT
2015-04-16,584.4535714285713,False,HLT
2015-04-17,654.9910714285713,False,HLT
2015-04-18,473.60892857142846,False,HLT
2015-04-19,503.8392857142856,False,HLT
2015-04-20,534.0696428571428,False,HLT
2015-04-21,715.4517857142856,False,HLT
2015-04-22,534.0696428571428,False,HLT
2015-04-23,755.7589285714284,False,HLT
2015-04-24,614.6839285714285,False,HLT
2015-04-25,634.8374999999999,False,HLT
2015-04-26,634.8374999999999,False,HLT
2015-04-27,463.5321428571428,False,HLT
2015-04-28,735.605357142857,False,HLT
2015-04-29,705.3749999999999,False,HLT
2015-04-30,483.6857142857142,False,HLT
2015-05-01,534.0696428571428,False,HLT
2015-05-02,544.1464285714285,False,HLT
2015-05-03,392.99464285714276,False,HLT
2015-05-04,534.0696428571428,False,HLT
2015-05-05,715.4517857142856,False,HLT
2015-05-06,644.9142857142856,False,HLT
2015-05-07,523.992857142857,False,HLT
2015-05-08,665.0678571428571,False,HLT
2015-05-09,433.30178571428564,False,HLT
2015-05-10,624.7607142857141,False,HLT
2015-05-11,644.9142857142856,False,HLT
2015-05-12,443.3785714285714,False,HLT
2015-05-13,564.3,False,HLT
2015-05-14,433.30178571428564,False,HLT
2015-05-15,564.3,False,HLT
2015-05-16,392.99464285714276,False,HLT
2015-05-17,423.2249999999999,False,HLT
2015-05-18,443.3785714285714,False,HLT
2015-05-19,503.8392857142856,False,HLT
2015-05-20,644.9142857142856,False,HLT
2015-05-21,584.4535714285713,False,HLT
2015-05-22,564.3,False,HLT
2015-05-23,211.61249999999995,False,HLT
2015-05-24,463.5321428571428,False,HLT
2015-05-25,392.99464285714276,False,HLT
2015-05-26,392.99464285714276,False,HLT
2015-05-27,433.30178571428564,False,HLT
2015-05-28,644.9142857142856,False,HLT
2015-05-29,554.2232142857142,False,HLT
2015-05-30,584.4535714285713,False,HLT
2015-05-31,574.3767857142856,False,HLT
2015-06-01,614.6839285714285,False,HLT
2015-06-02,493.76249999999993,False,HLT
2015-06-03,604.6071428571428,False,HLT
2015-06-04,604.6071428571428,False,HLT
2015-06-05,453.45535714285705,False,HLT
2015-06-06,755.7589285714284,False,HLT
2015-06-07,594.530357142857,False,HLT
2015-06-08,574.3767857142856,False,HLT
2015-06-09,483.6857142857142,False,HLT
2015-06-10,644.9142857142856,False,HLT
2015-06-11,816.2196428571427,False,HLT
2015-06-12,594.530357142857,False,HLT
2015-06-13,382.9178571428571,False,HLT
2015-06-14,644.9142857142856,False,HLT
2015-06-15,413.14821428571423,False,HLT
2015-06-16,594.530357142857,False,HLT
2015-06-17,604.6071428571428,False,HLT
2015-06-18,614.6839285714285,False,HLT
2015-06-19,544.1464285714285,False,HLT
2015-06-20,403.0714285714285,False,HLT
2015-06-21,403.0714285714285,False,HLT
2015-06-22,332.53392857142853,False,HLT
2015-06-23,534.0696428571428,False,HLT
2015-06-24,654.9910714285713,False,HLT
2015-06-25,453.45535714285705,False,HLT
2015-06-26,634.8374999999999,False,HLT
2015-06-27,644.9142857142856,False,HLT
2015-06-28,372.84107142857135,False,HLT
2015-06-29,362.7642857142856,False,HLT
2015-06-30,564.3,False,HLT
2015-07-01,634.8374999999999,False,HLT
2015-07-02,734.0308593749999,False,HLT
2015-07-03,376.9347656249999,False,HLT
2015-07-04,743.9501953124999,False,HLT
2015-07-05,803.4662109374998,False,HLT
2015-07-06,446.3701171874999,False,HLT
2015-07-07,575.3214843749998,False,HLT
2015-07-08,624.9181640624998,False,HLT
2015-07-09,585.2408203124999,False,HLT
2015-07-10,386.8541015624999,False,HLT
2015-07-11,833.2242187499999,False,HLT
2015-07-12,862.9822265624998,False,HLT
2015-07-13,624.9181640624998,False,HLT
2015-07-14,982.0142578124997,False,HLT
2015-07-15,724.1115234374998,False,HLT
2015-07-16,624.9181640624998,False,HLT
2015-07-17,555.4828124999999,False,HLT
2015-07-18,773.7082031249998,False,HLT
2015-07-19,515.8054687499999,False,HLT
2015-07-20,753.8695312499998,False,HLT
2015-07-21,922.4982421874998,False,HLT
2015-07-22,595.1601562499999,False,HLT
2015-07-23,456.2894531249999,False,HLT
2015-07-24,605.0794921874999,False,HLT
2015-07-25,624.9181640624998,False,HLT
2015-07-26,515.8054687499999,False,HLT
2015-07-27,624.9181640624998,False,HLT
2015-07-28,932.4175781249997,False,HLT
2015-07-29,972.0949218749998,False,HLT
2015-07-30,664.5955078124998,False,HLT
2015-07-31,505.8861328124999,False,HLT
2015-08-01,446.3701171874999,False,HLT
2015-08-02,624.9181640624998,False,HLT
2015-08-03,862.9822265624998,False,HLT
2015-08-04,684.4341796874999,False,HLT
2015-08-05,674.5148437499998,False,HLT
2015-08-06,823.3048828124998,False,HLT
2015-08-07,823.3048828124998,False,HLT
2015-08-08,654.6761718749999,False,HLT
2015-08-09,714.1921874999998,False,HLT
2015-08-10,952.2562499999998,False,HLT
2015-08-11,605.0794921874999,False,HLT
2015-08-12,753.8695312499998,False,HLT
2015-08-13,694.3535156249999,False,HLT
2015-08-14,565.4021484374999,False,HLT
2015-08-15,654.6761718749999,False,HLT
2015-08-16,476.1281249999999,False,HLT
2015-08-17,545.5634765624999,False,HLT
2015-08-18,684.4341796874999,False,HLT
2015-08-19,426.5314453124999,False,HLT
2015-08-20,684.4341796874999,False,HLT
2015-08-21,773.7082031249998,False,HLT
2015-08-22,674.5148437499998,False,HLT
2015-08-23,654.6761718749999,False,HLT
2015-08-24,654.6761718749999,False,HLT
2015-08-25,783.6275390624999,False,HLT
2015-08-26,952.2562499999998,False,HLT
2015-08-27,565.4021484374999,False,HLT
2015-08-28,793.5468749999998,False,HLT
2015-08-29,634.8374999999999,False,HLT
2015-08-30,595.1601562499999,False,HLT
2015-08-31,714.1921874999998,False,HLT
2015-09-01,773.7082031249998,False,HLT
2015-09-02,664.5955078124998,False,HLT
2015-09-03,872.9015624999998,False,HLT
2015-09-04,803.4662109374998,False,HLT
2015-09-05,833.2242187499999,False,HLT
2015-09-06,396.7734374999999,False,HLT
2015-09-07,605.0794921874999,False,HLT
2015-09-08,654.6761718749999,False,HLT
2015-09-09,684.4341796874999,False,HLT
2015-09-10,753.8695312499998,False,HLT
2015-09-11,853.0628906249998,False,HLT
2015-09-12,347.17675781249994,False,HLT
2015-09-13,436.4507812499999,False,HLT
2015-09-14,734.0308593749999,False,HLT
2015-09-15,843.1435546874998,False,HLT
2015-09-16,783.6275390624999,False,HLT
2015-09-17,525.7248046874998,False,HLT
2015-09-18,654.6761718749999,False,HLT
2015-09-19,486.0474609374999,False,HLT
2015-09-20,605.0794921874999,False,HLT
2015-09-21,456.2894531249999,False,HLT
2015-09-22,922.4982421874998,False,HLT
2015-09-23,793.5468749999998,False,HLT
2015-09-24,843.1435546874998,False,HLT
2015-09-25,813.3855468749998,False,HLT
2015-09-26,614.9988281249998,False,HLT
2015-09-27,575.3214843749998,False,HLT
2015-09-28,743.9501953124999,False,HLT
2015-09-29,664.5955078124998,False,HLT
2015-09-30,783.6275390624999,False,HLT
2015-10-01,734.0308593749999,False,HLT
2015-10-02,714.1921874999998,False,HLT
2015-10-03,734.0308593749999,False,HLT
2015-10-04,684.4341796874999,False,HLT
2015-10-05,773.7082031249998,False,HLT
2015-10-06,585.2408203124999,False,HLT
2015-10-07,991.9335937499998,False,HLT
2015-10-08,515.8054687499999,False,HLT
2015-10-09,674.5148437499998,False,HLT
2015-10-10,694.3535156249999,False,HLT
2015-10-11,476.1281249999999,False,HLT
2015-10-12,753.8695312499998,False,HLT
2015-10-13,743.9501953124999,False,HLT
2015-10-14,793.5468749999998,False,HLT
2015-10-15,724.1115234374998,False,HLT
2015-10-16,664.5955078124998,False,HLT
2015-10-17,694.3535156249999,False,HLT
2015-10-18,813.3855468749998,False,HLT
2015-10-19,773.7082031249998,False,HLT
2015-10-20,952.2562499999998,False,HLT
2015-10-21,585.2408203124999,False,HLT
2015-10-22,674.5148437499998,False,HLT
2015-10-23,734.0308593749999,False,HLT
2015-10-24,624.9181640624998,False,HLT
2015-10-25,644.7568359374999,False,HLT
2015-10-26,783.6275390624999,False,HLT
2015-10-27,714.1921874999998,False,HLT
2015-10-28,714.1921874999998,False,HLT
2015-10-29,704.2728515624998,False,HLT
2015-10-30,753.8695312499998,False,HLT
2015-10-31,803.4662109374998,False,HLT
2015-11-01,565.4021484374999,False,HLT
2015-11-02,555.4828124999999,False,HLT
2015-11-03,605.0794921874999,False,HLT
2015-11-04,872.9015624999998,False,HLT
2015-11-05,555.4828124999999,False,HLT
2015-11-06,585.2408203124999,False,HLT
2015-11-07,525.7248046874998,False,HLT
2015-11-08,674.5148437499998,False,HLT
2015-11-09,684.4341796874999,False,HLT
2015-11-10,555.4828124999999,False,HLT
2015-11-11,684.4341796874999,False,HLT
2015-11-12,813.3855468749998,False,HLT
2015-11-13,704.2728515624998,False,HLT
2015-11-14,714.1921874999998,False,HLT
2015-11-15,912.5789062499998,False,HLT
2015-11-16,734.0308593749999,False,HLT
2015-11-17,654.6761718749999,False,HLT
2015-11-18,922.4982421874998,False,HLT
2015-11-19,724.1115234374998,False,HLT
2015-11-20,803.4662109374998,False,HLT
2015-11-21,614.9988281249998,False,HLT
2015-11-22,486.0474609374999,False,HLT
2015-11-23,634.8374999999999,False,HLT
2015-11-24,734.0308593749999,False,HLT
2015-11-25,684.4341796874999,False,HLT
2015-11-26,664.5955078124998,False,HLT
2015-11-27,664.5955078124998,False,HLT
2015-11-28,654.6761718749999,False,HLT
2015-11-29,575.3214843749998,False,HLT
2015-11-30,773.7082031249998,False,HLT
2015-12-01,575.3214843749998,False,HLT
2015-12-02,605.0794921874999,False,HLT
2015-12-03,505.8861328124999,False,HLT
2015-12-04,773.7082031249998,False,HLT
2015-12-05,505.8861328124999,False,HLT
2015-12-06,674.5148437499998,False,HLT
2015-12-07,634.8374999999999,False,HLT
2015-12-08,694.3535156249999,False,HLT
2015-12-09,684.4341796874999,False,HLT
2015-12-10,585.2408203124999,False,HLT
2015-12-11,614.9988281249998,False,HLT
2015-12-12,595.1601562499999,False,HLT
2015-12-13,545.5634765624999,False,HLT
2015-12-14,634.8374999999999,False,HLT
2015-12-15,763.7888671874998,False,HLT
2015-12-16,575.3214843749998,False,HLT
2015-12-17,694.3535156249999,False,HLT
2015-12-18,674.5148437499998,False,HLT
2015-12-19,495.9667968749999,False,HLT
2015-12-20,684.4341796874999,False,HLT
2015-12-21,614.9988281249998,False,HLT
2015-12-22,545.5634765624999,False,HLT
2015-12-23,694.3535156249999,False,HLT
2015-12-24,367.01542968749993,False,HLT
2015-12-25,436.4507812499999,False,HLT
2015-12-26,466.2087890624999,False,HLT
2015-12-27,357.0960937499999,False,HLT
2015-12-28,515.8054687499999,False,HLT
2015-12-29,605.0794921874999,False,HLT
2015-12-30,535.6441406249999,False,HLT
2015-12-31,456.2894531249999,False,HLT
2016-01-01,327.33808593749995,False,HLT
2016-01-02,530.5134496228447,False,HLT
2016-01-03,654.6761718749999,False,HLT
2016-01-04,654.6761718749999,False,HLT
2016-01-05,575.6635304418103,False,HLT
2016-01-06,485.36336880387927,False,HLT
2016-01-07,688.5387324892241,False,HLT
2016-01-08,440.21328798491373,False,HLT
2016-01-09,519.2259294181034,False,HLT
2016-01-10,406.35072737068964,False,HLT
2016-01-11,722.4012931034482,False,HLT
2016-01-12,722.4012931034482,False,HLT
2016-01-13,643.3886516702586,False,HLT
2016-01-14,699.8262526939654,False,HLT
2016-01-15,530.5134496228447,False,HLT
2016-01-16,519.2259294181034,False,HLT
2016-01-17,744.976333512931,False,HLT
2016-01-18,756.2638537176723,False,HLT
2016-01-19,417.638247575431,False,HLT
2016-01-20,722.4012931034482,False,HLT
2016-01-21,744.976333512931,False,HLT
2016-01-22,733.6888133081895,False,HLT
2016-01-23,857.8515355603447,False,HLT
2016-01-24,564.376010237069,False,HLT
2016-01-25,699.8262526939654,False,HLT
2016-01-26,733.6888133081895,False,HLT
2016-01-27,778.8388941271551,False,HLT
2016-01-28,790.1264143318965,False,HLT
2016-01-29,665.9636920797413,False,HLT
2016-01-30,383.7756869612069,False,HLT
2016-01-31,722.4012931034482,False,HLT
2016-02-01,609.5260910560344,False,HLT
2016-02-02,959.4392174030172,False,HLT
2016-02-03,812.7014547413793,False,HLT
2016-02-04,541.8009698275862,False,HLT
2016-02-05,733.6888133081895,False,HLT
2016-02-06,722.4012931034482,False,HLT
2016-02-07,609.5260910560344,False,HLT
2016-02-08,767.5513739224137,False,HLT
2016-02-09,654.6761718749999,False,HLT
2016-02-10,846.5640153556034,False,HLT
2016-02-11,530.5134496228447,False,HLT
2016-02-12,733.6888133081895,False,HLT
2016-02-13,598.238570851293,False,HLT
2016-02-14,688.5387324892241,False,HLT
2016-02-15,835.276495150862,False,HLT
2016-02-16,665.9636920797413,False,HLT
2016-02-17,744.976333512931,False,HLT
2016-02-18,801.4139345366378,False,HLT
2016-02-19,677.2512122844827,False,HLT
2016-02-20,541.8009698275862,False,HLT
2016-02-21,812.7014547413793,False,HLT
2016-02-22,767.5513739224137,False,HLT
2016-02-23,1061.0268992456895,False,HLT
2016-02-24,632.1011314655171,False,HLT
2016-02-25,643.3886516702586,False,HLT
2016-02-26,1128.752020474138,False,HLT
2016-02-27,665.9636920797413,False,HLT
2016-02-28,722.4012931034482,False,HLT
2016-02-29,936.8641769935344,False,HLT
2016-03-01,620.8136112607758,False,HLT
2016-03-02,903.0016163793102,False,HLT
2016-03-03,1083.6019396551724,False,HLT
2016-03-04,835.276495150862,False,HLT
2016-03-05,598.238570851293,False,HLT
2016-03-06,677.2512122844827,False,HLT
2016-03-07,767.5513739224137,False,HLT
2016-03-08,462.7883283943965,False,HLT
2016-03-09,553.0884900323275,False,HLT
2016-03-10,688.5387324892241,False,HLT
2016-03-11,925.576656788793,False,HLT
2016-03-12,349.9131263469827,False,HLT
2016-03-13,880.4265759698275,False,HLT
2016-03-14,823.9889749461206,False,HLT
2016-03-15,744.976333512931,False,HLT
2016-03-16,711.1137728987069,False,HLT
2016-03-17,733.6888133081895,False,HLT
2016-03-18,643.3886516702586,False,HLT
2016-03-19,474.0758485991379,False,HLT
2016-03-20,688.5387324892241,False,HLT
2016-03-21,643.3886516702586,False,HLT
2016-03-22,643.3886516702586,False,HLT
2016-03-23,654.6761718749999,False,HLT
2016-03-24,823.9889749461206,False,HLT
2016-03-25,462.7883283943965,False,HLT
2016-03-26,564.376010237069,False,HLT
2016-03-27,564.376010237069,False,HLT
2016-03-28,812.7014547413793,False,HLT
2016-03-29,801.4139345366378,False,HLT
2016-03-30,948.1516971982758,False,HLT
2016-03-31,699.8262526939654,False,HLT
2016-04-01,744.976333512931,False,HLT
2016-04-02,699.8262526939654,False,HLT
2016-04-03,1049.7393790409483,False,HLT
2016-04-04,665.9636920797413,False,HLT
2016-04-05,722.4012931034482,False,HLT
2016-04-06,474.0758485991379,False,HLT
2016-04-07,722.4012931034482,False,HLT
2016-04-08,1049.7393790409483,False,HLT
2016-04-09,293.47552532327586,False,HLT
2016-04-10,632.1011314655171,False,HLT
2016-04-11,632.1011314655171,False,HLT
2016-04-12,767.5513739224137,False,HLT
2016-04-13,699.8262526939654,False,HLT
2016-04-14,846.5640153556034,False,HLT
2016-04-15,790.1264143318965,False,HLT
2016-04-16,914.2891365840517,False,HLT
2016-04-17,948.1516971982758,False,HLT
2016-04-18,474.0758485991379,False,HLT
2016-04-19,722.4012931034482,False,HLT
2016-04-20,925.576656788793,False,HLT
2016-04-21,823.9889749461206,False,HLT
2016-04-22,914.2891365840517,False,HLT
2016-04-23,575.6635304418103,False,HLT
2016-04-24,564.376010237069,False,HLT
2016-04-25,496.65088900862065,False,HLT
2016-04-26,823.9889749461206,False,HLT
2016-04-27,711.1137728987069,False,HLT
2016-04-28,790.1264143318965,False,HLT
2016-04-29,665.9636920797413,False,HLT
2016-04-30,586.9510506465517,False,HLT
2016-05-01,327.33808593749995,False,HLT
2016-05-02,880.4265759698275,False,HLT
2016-05-03,823.9889749461206,False,HLT
2016-05-04,756.2638537176723,False,HLT
2016-05-05,665.9636920797413,False,HLT
2016-05-06,507.93840921336204,False,HLT
2016-05-07,496.65088900862065,False,HLT
2016-05-08,586.9510506465517,False,HLT
2016-05-09,756.2638537176723,False,HLT
2016-05-10,609.5260910560344,False,HLT
2016-05-11,609.5260910560344,False,HLT
2016-05-12,643.3886516702586,False,HLT
2016-05-13,756.2638537176723,False,HLT
2016-05-14,553.0884900323275,False,HLT
2016-05-15,507.93840921336204,False,HLT
2016-05-16,722.4012931034482,False,HLT
2016-05-17,744.976333512931,False,HLT
2016-05-18,823.9889749461206,False,HLT
2016-05-19,891.7140961745689,False,HLT
2016-05-20,733.6888133081895,False,HLT
2016-05-21,823.9889749461206,False,HLT
2016-05-22,677.2512122844827,False,HLT
2016-05-23,993.3017780172413,False,HLT
2016-05-24,474.0758485991379,False,HLT
2016-05-25,507.93840921336204,False,HLT
2016-05-26,643.3886516702586,False,HLT
2016-05-27,801.4139345366378,False,HLT
2016-05-28,169.31280307112067,False,HLT
2016-05-29,665.9636920797413,False,HLT
2016-05-30,609.5260910560344,False,HLT
2016-05-31,440.21328798491373,False,HLT
2016-06-01,451.5008081896551,False,HLT
2016-06-02,711.1137728987069,False,HLT
2016-06-03,993.3017780172413,False,HLT
2016-06-04,699.8262526939654,False,HLT
2016-06-05,327.33808593749995,False,HLT
2016-06-06,1004.5892982219826,False,HLT
2016-06-07,823.9889749461206,False,HLT
2016-06-08,620.8136112607758,False,HLT
2016-06-09,541.8009698275862,False,HLT
2016-06-10,801.4139345366378,False,HLT
2016-06-11,496.65088900862065,False,HLT
2016-06-12,553.0884900323275,False,HLT
2016-06-13,880.4265759698275,False,HLT
2016-06-14,519.2259294181034,False,HLT
2016-06-15,722.4012931034482,False,HLT
2016-06-16,643.3886516702586,False,HLT
2016-06-17,496.65088900862065,False,HLT
2016-06-18,440.21328798491373,False,HLT
2016-06-19,654.6761718749999,False,HLT
2016-06-20,395.06320716594826,False,HLT
2016-06-21,609.5260910560344,False,HLT
2016-06-22,395.06320716594826,False,HLT
2016-06-23,553.0884900323275,False,HLT
2016-06-24,665.9636920797413,False,HLT
2016-06-25,744.976333512931,False,HLT
2016-06-26,395.06320716594826,False,HLT
2016-06-27,474.0758485991379,False,HLT
2016-06-28,1015.8768184267241,False,HLT
2016-06-29,598.238570851293,False,HLT
2016-06-30,406.35072737068964,False,HLT
2016-07-01,609.5260910560344,False,HLT
2016-07-02,343.5510695043103,False,HLT
2016-07-03,554.1146282327586,False,HLT
2016-07-04,609.5260910560344,False,HLT
2016-07-05,786.8427720905172,False,HLT
2016-07-06,709.266724137931,False,HLT
2016-07-07,809.0073572198276,False,HLT
2016-07-08,609.5260910560344,False,HLT
2016-07-09,565.1969207974138,False,HLT
2016-07-10,731.4313092672413,False,HLT
2016-07-11,1019.5709159482758,False,HLT
2016-07-12,831.1719423491378,False,HLT
2016-07-13,476.53858028017237,False,HLT
2016-07-14,487.62087284482755,False,HLT
2016-07-15,687.1021390086206,False,HLT
2016-07-16,454.373995150862,False,HLT
2016-07-17,465.4562877155172,False,HLT
2016-07-18,432.20941002155166,False,HLT
2016-07-19,886.5834051724137,False,HLT
2016-07-20,731.4313092672413,False,HLT
2016-07-21,520.8677505387931,False,HLT
2016-07-22,720.3490167025861,False,HLT
2016-07-23,631.6906761853447,False,HLT
2016-07-24,598.4437984913792,False,HLT
2016-07-25,809.0073572198276,False,HLT
2016-07-26,620.6083836206896,False,HLT
2016-07-27,598.4437984913792,False,HLT
2016-07-28,520.8677505387931,False,HLT
2016-07-29,687.1021390086206,False,HLT
2016-07-30,454.373995150862,False,HLT
2016-07-31,620.6083836206896,False,HLT
2016-08-01,565.1969207974138,False,HLT
2016-08-02,620.6083836206896,False,HLT
2016-08-03,797.9250646551724,False,HLT
2016-08-04,820.0896497844827,False,HLT
2016-08-05,642.7729687499999,False,HLT
2016-08-06,587.3615059267241,False,HLT
2016-08-07,221.64585129310342,False,HLT
2016-08-08,554.1146282327586,False,HLT
2016-08-09,642.7729687499999,False,HLT
2016-08-10,587.3615059267241,False,HLT
2016-08-11,443.29170258620684,False,HLT
2016-08-12,554.1146282327586,False,HLT
2016-08-13,509.7854579741379,False,HLT
2016-08-14,410.04482489224137,False,HLT
2016-08-15,731.4313092672413,False,HLT
2016-08-16,598.4437984913792,False,HLT
2016-08-17,509.7854579741379,False,HLT
2016-08-18,454.373995150862,False,HLT
2016-08-19,398.9625323275862,False,HLT
2016-08-20,520.8677505387931,False,HLT
2016-08-21,476.53858028017237,False,HLT
2016-08-22,443.29170258620684,False,HLT
2016-08-23,498.7031654094827,False,HLT
2016-08-24,742.5136018318965,False,HLT
2016-08-25,520.8677505387931,False,HLT
2016-08-26,376.79794719827584,False,HLT
2016-08-27,520.8677505387931,False,HLT
2016-08-28,543.0323356681034,False,HLT
2016-08-29,676.0198464439654,False,HLT
2016-08-30,709.266724137931,False,HLT
2016-08-31,886.5834051724137,False,HLT
2016-09-01,919.8302828663792,False,HLT
2016-09-02,897.6656977370689,False,HLT
2016-09-03,964.1594531249999,False,HLT
2016-09-04,432.20941002155166,False,HLT
2016-09-05,565.1969207974138,False,HLT
2016-09-06,642.7729687499999,False,HLT
2016-09-07,764.6781869612068,False,HLT
2016-09-08,775.760479525862,False,HLT
2016-09-09,620.6083836206896,False,HLT
2016-09-10,443.29170258620684,False,HLT
2016-09-11,653.8552613146551,False,HLT
2016-09-12,454.373995150862,False,HLT
2016-09-13,642.7729687499999,False,HLT
2016-09-14,753.5958943965517,False,HLT
2016-09-15,476.53858028017237,False,HLT
2016-09-16,554.1146282327586,False,HLT
2016-09-17,609.5260910560344,False,HLT
2016-09-18,520.8677505387931,False,HLT
2016-09-19,809.0073572198276,False,HLT
2016-09-20,853.3365274784481,False,HLT
2016-09-21,554.1146282327586,False,HLT
2016-09-22,476.53858028017237,False,HLT
2016-09-23,454.373995150862,False,HLT
2016-09-24,753.5958943965517,False,HLT
2016-09-25,664.9375538793103,False,HLT
2016-09-26,687.1021390086206,False,HLT
2016-09-27,775.760479525862,False,HLT
2016-09-28,609.5260910560344,False,HLT
2016-09-29,232.7281438577586,False,HLT
2016-09-30,476.53858028017237,False,HLT
2016-10-01,698.1844315732758,False,HLT
2016-10-02,642.7729687499999,False,HLT
2016-10-03,709.266724137931,False,HLT
2016-10-04,886.5834051724137,False,HLT
2016-10-05,775.760479525862,False,HLT
2016-10-06,554.1146282327586,False,HLT
2016-10-07,687.1021390086206,False,HLT
2016-10-08,698.1844315732758,False,HLT
2016-10-09,587.3615059267241,False,HLT
2016-10-10,576.279213362069,False,HLT
2016-10-11,919.8302828663792,False,HLT
2016-10-12,786.8427720905172,False,HLT
2016-10-13,720.3490167025861,False,HLT
2016-10-14,775.760479525862,False,HLT
2016-10-15,365.71565463362066,False,HLT
2016-10-16,421.1271174568965,False,HLT
2016-10-17,565.1969207974138,False,HLT
2016-10-18,753.5958943965517,False,HLT
2016-10-19,709.266724137931,False,HLT
2016-10-20,687.1021390086206,False,HLT
2016-10-21,443.29170258620684,False,HLT
2016-10-22,576.279213362069,False,HLT
2016-10-23,653.8552613146551,False,HLT
