date,gt_index,isPartial,stock
2016-09-28,75.90437902187523,False,MOS
2016-09-29,71.16035533300803,False,MOS
2016-09-30,71.16035533300803,False,MOS
2016-10-01,64.04431979970722,False,MOS
2016-10-02,66.41633164414083,False,MOS
2016-10-03,73.53236717744163,False,MOS
2016-10-04,71.16035533300803,False,MOS
2016-10-05,68.78834348857443,False,MOS
2016-10-06,66.41633164414083,False,MOS
2016-10-07,64.04431979970722,False,MOS
2016-10-08,66.41633164414083,False,MOS
2016-10-09,59.30029611084002,False,MOS
2016-10-10,61.672307955273624,False,MOS
2016-10-11,68.78834348857443,False,MOS
2016-10-12,73.53236717744163,False,MOS
2016-10-13,68.78834348857443,False,MOS
2016-10-14,71.16035533300803,False,MOS
2016-10-15,68.78834348857443,False,MOS
2016-10-16,71.16035533300803,False,MOS
2016-10-17,75.90437902187523,False,MOS
2016-10-18,71.16035533300803,False,MOS
2016-10-19,75.90437902187523,False,MOS
2016-10-20,71.16035533300803,False,MOS
2016-10-21,71.16035533300803,False,MOS
2016-10-22,68.78834348857443,False,MOS
2016-10-23,68.78834348857443,False,MOS
2016-10-24,73.53236717744163,False,MOS
2016-10-25,73.53236717744163,False,MOS
2016-10-26,71.16035533300803,False,MOS
2016-10-27,75.90437902187523,False,MOS
2016-10-28,71.16035533300803,False,MOS
2016-10-29,64.04431979970722,False,MOS
2016-10-30,64.04431979970722,False,MOS
2016-10-31,71.16035533300803,False,MOS
2016-11-01,73.53236717744163,False,MOS
2016-11-02,75.90437902187523,False,MOS
2016-11-03,73.53236717744163,False,MOS
2016-11-04,71.16035533300803,False,MOS
2016-11-05,68.78834348857443,False,MOS
2016-11-06,68.78834348857443,False,MOS
2016-11-07,73.53236717744163,False,MOS
2016-11-08,71.16035533300803,False,MOS
2016-11-09,68.78834348857443,False,MOS
2016-11-10,75.90437902187523,False,MOS
2016-11-11,73.53236717744163,False,MOS
2016-11-12,71.16035533300803,False,MOS
2016-11-13,78.27639086630883,False,MOS
2016-11-14,75.90437902187523,False,MOS
2016-11-15,80.64840271074243,False,MOS
2016-11-16,87.76443824404323,False,MOS
2016-11-17,83.02041455517603,False,MOS
2016-11-18,85.39242639960963,False,MOS
2016-11-19,75.90437902187523,False,MOS
2016-11-20,80.64840271074243,False,MOS
2016-11-21,87.76443824404323,False,MOS
2016-11-22,101.99650931064484,False,MOS
2016-11-23,99.62449746621124,False,MOS
2016-11-24,90.13645008847683,False,MOS
2016-11-25,85.39242639960963,False,MOS
2016-11-26,85.39242639960963,False,MOS
2016-11-27,90.13645008847683,False,MOS
2016-11-28,101.99650931064484,False,MOS
2016-11-29,94.88047377734404,False,MOS
2016-11-30,97.25248562177764,False,MOS
2016-12-01,97.25248562177764,False,MOS
2016-12-02,104.36852115507844,False,MOS
2016-12-03,111.48455668837924,False,MOS
2016-12-04,139.94869882158247,False,MOS
2016-12-05,237.2011844433601,False,MOS
2016-12-06,173.15686464365285,False,MOS
2016-12-07,109.11254484394564,False,MOS
2016-12-08,106.74053299951204,False,MOS
2016-12-09,99.62449746621124,False,MOS
2016-12-10,85.39242639960963,False,MOS
2016-12-11,92.50846193291044,False,MOS
2016-12-12,116.22858037724644,False,MOS
2016-12-13,109.11254484394564,False,MOS
2016-12-14,99.62449746621124,False,MOS
2016-12-15,101.99650931064484,False,MOS
2016-12-16,99.62449746621124,False,MOS
2016-12-17,94.88047377734404,False,MOS
2016-12-18,92.50846193291044,False,MOS
2016-12-19,99.62449746621124,False,MOS
2016-12-20,101.99650931064484,False,MOS
2016-12-21,101.99650931064484,False,MOS
2016-12-22,106.74053299951204,False,MOS
2016-12-23,109.11254484394564,False,MOS
2016-12-24,137.57668697714885,False,MOS
2016-12-25,94.88047377734404,False,MOS
2016-12-26,75.90437902187523,False,MOS
2016-12-27,73.53236717744163,False,MOS
2016-12-28,75.90437902187523,False,MOS
2016-12-29,78.27639086630883,False,MOS
2016-12-30,75.90437902187523,False,MOS
2016-12-31,68.78834348857443,False,MOS
2017-01-01,66.41633164414083,False,MOS
2017-01-02,62.084831754305554,False,MOS
2017-01-03,70.7478315339761,False,MOS
2017-01-04,69.30399823736434,False,MOS
2017-01-05,66.41633164414083,False,MOS
2017-01-06,62.084831754305554,False,MOS
2017-01-07,60.6409984576938,False,MOS
2017-01-08,64.97249834752907,False,MOS
2017-01-09,79.41083131364664,False,MOS
2017-01-10,69.30399823736434,False,MOS
2017-01-11,72.19166483058785,False,MOS
2017-01-12,72.19166483058785,False,MOS
2017-01-13,67.86016494075258,False,MOS
2017-01-14,69.30399823736434,False,MOS
2017-01-15,62.084831754305554,False,MOS
2017-01-16,64.97249834752907,False,MOS
2017-01-17,72.19166483058785,False,MOS
2017-01-18,73.63549812719961,False,MOS
2017-01-19,64.97249834752907,False,MOS
2017-01-20,67.86016494075258,False,MOS
2017-01-21,69.30399823736434,False,MOS
2017-01-22,62.084831754305554,False,MOS
2017-01-23,72.19166483058785,False,MOS
2017-01-24,73.63549812719961,False,MOS
2017-01-25,69.30399823736434,False,MOS
2017-01-26,70.7478315339761,False,MOS
2017-01-27,67.86016494075258,False,MOS
2017-01-28,63.52866505091731,False,MOS
2017-01-29,60.6409984576938,False,MOS
2017-01-30,69.30399823736434,False,MOS
2017-01-31,69.30399823736434,False,MOS
2017-02-01,64.97249834752907,False,MOS
2017-02-02,75.07933142381137,False,MOS
2017-02-03,69.30399823736434,False,MOS
2017-02-04,63.52866505091731,False,MOS
2017-02-05,62.084831754305554,False,MOS
2017-02-06,64.97249834752907,False,MOS
2017-02-07,70.7478315339761,False,MOS
2017-02-08,66.41633164414083,False,MOS
2017-02-09,73.63549812719961,False,MOS
2017-02-10,63.52866505091731,False,MOS
2017-02-11,63.52866505091731,False,MOS
2017-02-12,60.6409984576938,False,MOS
2017-02-13,64.97249834752907,False,MOS
2017-02-14,66.41633164414083,False,MOS
2017-02-15,69.30399823736434,False,MOS
2017-02-16,70.7478315339761,False,MOS
2017-02-17,69.30399823736434,False,MOS
2017-02-18,86.62999779670542,False,MOS
2017-02-19,102.51216405943475,False,MOS
2017-02-20,77.96699801703488,False,MOS
2017-02-21,75.07933142381137,False,MOS
2017-02-22,70.7478315339761,False,MOS
2017-02-23,70.7478315339761,False,MOS
2017-02-24,70.7478315339761,False,MOS
2017-02-25,67.86016494075258,False,MOS
2017-02-26,66.41633164414083,False,MOS
2017-02-27,70.7478315339761,False,MOS
2017-02-28,70.7478315339761,False,MOS
2017-03-01,70.7478315339761,False,MOS
2017-03-02,66.41633164414083,False,MOS
2017-03-03,72.19166483058785,False,MOS
2017-03-04,69.30399823736434,False,MOS
2017-03-05,70.7478315339761,False,MOS
2017-03-06,69.30399823736434,False,MOS
2017-03-07,72.19166483058785,False,MOS
2017-03-08,69.30399823736434,False,MOS
2017-03-09,70.7478315339761,False,MOS
2017-03-10,70.7478315339761,False,MOS
2017-03-11,69.30399823736434,False,MOS
2017-03-12,66.41633164414083,False,MOS
2017-03-13,73.63549812719961,False,MOS
2017-03-14,73.63549812719961,False,MOS
2017-03-15,77.96699801703488,False,MOS
2017-03-16,72.19166483058785,False,MOS
2017-03-17,72.19166483058785,False,MOS
2017-03-18,72.19166483058785,False,MOS
2017-03-19,64.97249834752907,False,MOS
2017-03-20,76.52316472042313,False,MOS
2017-03-21,76.52316472042313,False,MOS
2017-03-22,73.63549812719961,False,MOS
2017-03-23,72.19166483058785,False,MOS
2017-03-24,76.52316472042313,False,MOS
2017-03-25,70.7478315339761,False,MOS
2017-03-26,66.41633164414083,False,MOS
2017-03-27,75.07933142381137,False,MOS
2017-03-28,67.86016494075258,False,MOS
2017-03-29,75.07933142381137,False,MOS
2017-03-30,70.7478315339761,False,MOS
2017-03-31,69.30399823736434,False,MOS
2017-04-01,69.30399823736434,False,MOS
2017-04-02,72.19166483058785,False,MOS
2017-04-03,69.30399823736434,False,MOS
2017-04-04,70.7478315339761,False,MOS
2017-04-05,72.19166483058785,False,MOS
2017-04-06,73.63549812719961,False,MOS
2017-04-07,75.07933142381137,False,MOS
2017-04-08,66.41633164414083,False,MOS
2017-04-09,64.97249834752907,False,MOS
2017-04-10,72.19166483058785,False,MOS
2017-04-11,70.7478315339761,False,MOS
2017-04-12,75.07933142381137,False,MOS
2017-04-13,67.86016494075258,False,MOS
2017-04-14,72.19166483058785,False,MOS
2017-04-15,63.52866505091731,False,MOS
2017-04-16,63.52866505091731,False,MOS
2017-04-17,73.63549812719961,False,MOS
2017-04-18,70.7478315339761,False,MOS
2017-04-19,69.30399823736434,False,MOS
2017-04-20,70.7478315339761,False,MOS
2017-04-21,75.07933142381137,False,MOS
2017-04-22,69.30399823736434,False,MOS
2017-04-23,62.084831754305554,False,MOS
2017-04-24,75.07933142381137,False,MOS
2017-04-25,73.63549812719961,False,MOS
2017-04-26,72.19166483058785,False,MOS
2017-04-27,75.07933142381137,False,MOS
2017-04-28,70.7478315339761,False,MOS
2017-04-29,62.084831754305554,False,MOS
2017-04-30,63.52866505091731,False,MOS
2017-05-01,67.86016494075258,False,MOS
2017-05-02,69.30399823736434,False,MOS
2017-05-03,67.86016494075258,False,MOS
2017-05-04,73.63549812719961,False,MOS
2017-05-05,72.19166483058785,False,MOS
2017-05-06,66.41633164414083,False,MOS
2017-05-07,64.97249834752907,False,MOS
2017-05-08,70.7478315339761,False,MOS
2017-05-09,108.28749724588178,False,MOS
2017-05-10,103.95599735604651,False,MOS
2017-05-11,88.07383109331718,False,MOS
2017-05-12,82.29849790687015,False,MOS
2017-05-13,144.3833296611757,False,MOS
2017-05-14,114.06283043232881,False,MOS
2017-05-15,75.07933142381137,False,MOS
2017-05-16,73.63549812719961,False,MOS
2017-05-17,66.41633164414083,False,MOS
2017-05-18,67.86016494075258,False,MOS
2017-05-19,69.30399823736434,False,MOS
2017-05-20,67.86016494075258,False,MOS
2017-05-21,64.97249834752907,False,MOS
2017-05-22,73.63549812719961,False,MOS
2017-05-23,66.41633164414083,False,MOS
2017-05-24,70.7478315339761,False,MOS
2017-05-25,72.19166483058785,False,MOS
2017-05-26,67.86016494075258,False,MOS
2017-05-27,60.6409984576938,False,MOS
2017-05-28,59.19716516108204,False,MOS
2017-05-29,63.52866505091731,False,MOS
2017-05-30,66.41633164414083,False,MOS
2017-05-31,64.97249834752907,False,MOS
2017-06-01,62.084831754305554,False,MOS
2017-06-02,63.52866505091731,False,MOS
2017-06-03,64.97249834752907,False,MOS
2017-06-04,62.084831754305554,False,MOS
2017-06-05,67.86016494075258,False,MOS
2017-06-06,72.19166483058785,False,MOS
2017-06-07,69.30399823736434,False,MOS
2017-06-08,69.30399823736434,False,MOS
2017-06-09,69.30399823736434,False,MOS
2017-06-10,66.41633164414083,False,MOS
2017-06-11,67.86016494075258,False,MOS
2017-06-12,67.86016494075258,False,MOS
2017-06-13,70.7478315339761,False,MOS
2017-06-14,69.30399823736434,False,MOS
2017-06-15,67.86016494075258,False,MOS
2017-06-16,69.30399823736434,False,MOS
2017-06-17,64.97249834752907,False,MOS
2017-06-18,60.6409984576938,False,MOS
2017-06-19,69.30399823736434,False,MOS
2017-06-20,72.19166483058785,False,MOS
2017-06-21,75.07933142381137,False,MOS
2017-06-22,77.96699801703488,False,MOS
2017-06-23,66.41633164414083,False,MOS
2017-06-24,62.084831754305554,False,MOS
2017-06-25,63.52866505091731,False,MOS
2017-06-26,64.97249834752907,False,MOS
2017-06-27,70.7478315339761,False,MOS
2017-06-28,72.19166483058785,False,MOS
2017-06-29,67.86016494075258,False,MOS
2017-06-30,64.97249834752907,False,MOS
2017-07-01,62.084831754305554,False,MOS
2017-07-02,62.084831754305554,False,MOS
2017-07-03,73.37298298236111,False,MOS
2017-07-04,67.72890736833334,False,MOS
2017-07-05,73.37298298236111,False,MOS
2017-07-06,81.83909640340278,False,MOS
2017-07-07,81.83909640340278,False,MOS
2017-07-08,81.83909640340278,False,MOS
2017-07-09,81.83909640340278,False,MOS
2017-07-10,107.23743666652778,False,MOS
2017-07-11,108.64845557003473,False,MOS
2017-07-12,94.53826653496527,False,MOS
2017-07-13,104.41539885951389,False,MOS
2017-07-14,110.05947447354167,False,MOS
2017-07-15,117.1145689910764,False,MOS
2017-07-16,121.34762570159722,False,MOS
2017-07-17,138.27985254368056,False,MOS
2017-07-18,141.10189035069445,False,MOS
2017-07-19,101.5933610525,False,MOS
2017-07-20,80.42807749989583,False,MOS
2017-07-21,76.19502078937501,False,MOS
2017-07-22,69.13992627184028,False,MOS
2017-07-23,71.96196407885417,False,MOS
2017-07-24,71.96196407885417,False,MOS
2017-07-25,70.55094517534722,False,MOS
2017-07-26,67.72890736833334,False,MOS
2017-07-27,69.13992627184028,False,MOS
2017-07-28,69.13992627184028,False,MOS
2017-07-29,56.44075614027778,False,MOS
2017-07-30,62.084831754305554,False,MOS
2017-07-31,64.90686956131944,False,MOS
2017-08-01,62.084831754305554,False,MOS
2017-08-02,67.72890736833334,False,MOS
2017-08-03,70.55094517534722,False,MOS
2017-08-04,66.3178884648264,False,MOS
2017-08-05,59.26279394729167,False,MOS
2017-08-06,62.084831754305554,False,MOS
2017-08-07,60.67381285079861,False,MOS
2017-08-08,71.96196407885417,False,MOS
2017-08-09,64.90686956131944,False,MOS
2017-08-10,63.495850657812504,False,MOS
2017-08-11,64.90686956131944,False,MOS
2017-08-12,62.084831754305554,False,MOS
2017-08-13,59.26279394729167,False,MOS
2017-08-14,67.72890736833334,False,MOS
2017-08-15,70.55094517534722,False,MOS
2017-08-16,69.13992627184028,False,MOS
2017-08-17,70.55094517534722,False,MOS
2017-08-18,71.96196407885417,False,MOS
2017-08-19,66.3178884648264,False,MOS
2017-08-20,64.90686956131944,False,MOS
2017-08-21,63.495850657812504,False,MOS
2017-08-22,67.72890736833334,False,MOS
2017-08-23,71.96196407885417,False,MOS
2017-08-24,71.96196407885417,False,MOS
2017-08-25,66.3178884648264,False,MOS
2017-08-26,63.495850657812504,False,MOS
2017-08-27,64.90686956131944,False,MOS
2017-08-28,73.37298298236111,False,MOS
2017-08-29,73.37298298236111,False,MOS
2017-08-30,70.55094517534722,False,MOS
2017-08-31,77.60603969288195,False,MOS
2017-09-01,74.78400188586805,False,MOS
2017-09-02,69.13992627184028,False,MOS
2017-09-03,76.19502078937501,False,MOS
2017-09-04,80.42807749989583,False,MOS
2017-09-05,77.60603969288195,False,MOS
2017-09-06,77.60603969288195,False,MOS
2017-09-07,76.19502078937501,False,MOS
2017-09-08,69.13992627184028,False,MOS
2017-09-09,70.55094517534722,False,MOS
2017-09-10,69.13992627184028,False,MOS
2017-09-11,74.78400188586805,False,MOS
2017-09-12,77.60603969288195,False,MOS
2017-09-13,74.78400188586805,False,MOS
2017-09-14,83.25011530690972,False,MOS
2017-09-15,76.19502078937501,False,MOS
2017-09-16,74.78400188586805,False,MOS
2017-09-17,64.90686956131944,False,MOS
2017-09-18,71.96196407885417,False,MOS
2017-09-19,79.01705859638889,False,MOS
2017-09-20,80.42807749989583,False,MOS
2017-09-21,79.01705859638889,False,MOS
2017-09-22,74.78400188586805,False,MOS
2017-09-23,71.96196407885417,False,MOS
2017-09-24,62.084831754305554,False,MOS
