date,gt_index,isPartial,stock
2015-01-04,74.6355922284644,False,WY
2015-01-05,89.77904572409486,False,WY
2015-01-06,85.4523447253433,False,WY
2015-01-07,81.12564372659173,False,WY
2015-01-08,76.79894272784018,False,WY
2015-01-09,82.20731897627962,False,WY
2015-01-10,69.22721598002495,False,WY
2015-01-11,62.737164481897615,False,WY
2015-01-12,81.12564372659173,False,WY
2015-01-13,74.6355922284644,False,WY
2015-01-14,75.7172674781523,False,WY
2015-01-15,74.6355922284644,False,WY
2015-01-16,82.20731897627962,False,WY
2015-01-17,68.14554073033706,False,WY
2015-01-18,65.98219023096128,False,WY
2015-01-19,81.12564372659173,False,WY
2015-01-20,78.96229322721597,False,WY
2015-01-21,83.28899422596751,False,WY
2015-01-22,82.20731897627962,False,WY
2015-01-23,78.96229322721597,False,WY
2015-01-24,74.6355922284644,False,WY
2015-01-25,67.06386548064917,False,WY
2015-01-26,77.88061797752808,False,WY
2015-01-27,78.96229322721597,False,WY
2015-01-28,80.04396847690386,False,WY
2015-01-29,80.04396847690386,False,WY
2015-01-30,87.61569522471908,False,WY
2015-01-31,74.6355922284644,False,WY
2015-02-01,69.22721598002495,False,WY
2015-02-02,75.7172674781523,False,WY
2015-02-03,76.79894272784018,False,WY
2015-02-04,83.28899422596751,False,WY
2015-02-05,77.88061797752808,False,WY
2015-02-06,83.28899422596751,False,WY
2015-02-07,78.96229322721597,False,WY
2015-02-08,65.98219023096128,False,WY
2015-02-09,81.12564372659173,False,WY
2015-02-10,80.04396847690386,False,WY
2015-02-11,74.6355922284644,False,WY
2015-02-12,82.20731897627962,False,WY
2015-02-13,83.28899422596751,False,WY
2015-02-14,71.39056647940073,False,WY
2015-02-15,71.39056647940073,False,WY
2015-02-16,85.4523447253433,False,WY
2015-02-17,83.28899422596751,False,WY
2015-02-18,78.96229322721597,False,WY
2015-02-19,83.28899422596751,False,WY
2015-02-20,86.53401997503119,False,WY
2015-02-21,76.79894272784018,False,WY
2015-02-22,65.98219023096128,False,WY
2015-02-23,83.28899422596751,False,WY
2015-02-24,78.96229322721597,False,WY
2015-02-25,82.20731897627962,False,WY
2015-02-26,86.53401997503119,False,WY
2015-02-27,87.61569522471908,False,WY
2015-02-28,76.79894272784018,False,WY
2015-03-01,70.30889122971284,False,WY
2015-03-02,82.20731897627962,False,WY
2015-03-03,87.61569522471908,False,WY
2015-03-04,81.12564372659173,False,WY
2015-03-05,78.96229322721597,False,WY
2015-03-06,85.4523447253433,False,WY
2015-03-07,76.79894272784018,False,WY
2015-03-08,68.14554073033706,False,WY
2015-03-09,83.28899422596751,False,WY
2015-03-10,77.88061797752808,False,WY
2015-03-11,78.96229322721597,False,WY
2015-03-12,76.79894272784018,False,WY
2015-03-13,83.28899422596751,False,WY
2015-03-14,74.6355922284644,False,WY
2015-03-15,67.06386548064917,False,WY
2015-03-16,85.4523447253433,False,WY
2015-03-17,81.12564372659173,False,WY
2015-03-18,75.7172674781523,False,WY
2015-03-19,77.88061797752808,False,WY
2015-03-20,82.20731897627962,False,WY
2015-03-21,74.6355922284644,False,WY
2015-03-22,64.90051498127339,False,WY
2015-03-23,83.28899422596751,False,WY
2015-03-24,89.77904572409486,False,WY
2015-03-25,63.8188397315855,False,WY
2015-03-26,85.4523447253433,False,WY
2015-03-27,80.04396847690386,False,WY
2015-03-28,77.88061797752808,False,WY
2015-03-29,63.8188397315855,False,WY
2015-03-30,83.28899422596751,False,WY
2015-03-31,77.88061797752808,False,WY
2015-04-01,75.7172674781523,False,WY
2015-04-02,87.61569522471908,False,WY
2015-04-03,85.4523447253433,False,WY
2015-04-04,73.55391697877651,False,WY
2015-04-05,69.22721598002495,False,WY
2015-04-06,90.86072097378275,False,WY
2015-04-07,81.12564372659173,False,WY
2015-04-08,81.12564372659173,False,WY
2015-04-09,82.20731897627962,False,WY
2015-04-10,81.12564372659173,False,WY
2015-04-11,77.88061797752808,False,WY
2015-04-12,74.6355922284644,False,WY
2015-04-13,84.3706694756554,False,WY
2015-04-14,83.28899422596751,False,WY
2015-04-15,93.02407147315853,False,WY
2015-04-16,94.10574672284642,False,WY
2015-04-17,96.2690972222222,False,WY
2015-04-18,85.4523447253433,False,WY
2015-04-19,71.39056647940073,False,WY
2015-04-20,86.53401997503119,False,WY
2015-04-21,84.3706694756554,False,WY
2015-04-22,86.53401997503119,False,WY
2015-04-23,86.53401997503119,False,WY
2015-04-24,90.86072097378275,False,WY
2015-04-25,80.04396847690386,False,WY
2015-04-26,75.7172674781523,False,WY
2015-04-27,88.69737047440697,False,WY
2015-04-28,88.69737047440697,False,WY
2015-04-29,85.4523447253433,False,WY
2015-04-30,84.3706694756554,False,WY
2015-05-01,89.77904572409486,False,WY
2015-05-02,81.12564372659173,False,WY
2015-05-03,72.47224172908862,False,WY
2015-05-04,95.18742197253431,False,WY
2015-05-05,90.86072097378275,False,WY
2015-05-06,86.53401997503119,False,WY
2015-05-07,89.77904572409486,False,WY
2015-05-08,93.02407147315853,False,WY
2015-05-09,95.18742197253431,False,WY
2015-05-10,85.4523447253433,False,WY
2015-05-11,95.18742197253431,False,WY
2015-05-12,88.69737047440697,False,WY
2015-05-13,89.77904572409486,False,WY
2015-05-14,97.35077247191009,False,WY
2015-05-15,94.10574672284642,False,WY
2015-05-16,86.53401997503119,False,WY
2015-05-17,81.12564372659173,False,WY
2015-05-18,99.51412297128587,False,WY
2015-05-19,98.43244772159798,False,WY
2015-05-20,88.69737047440697,False,WY
2015-05-21,89.77904572409486,False,WY
2015-05-22,98.43244772159798,False,WY
2015-05-23,89.77904572409486,False,WY
2015-05-24,89.77904572409486,False,WY
2015-05-25,80.04396847690386,False,WY
2015-05-26,96.2690972222222,False,WY
2015-05-27,94.10574672284642,False,WY
2015-05-28,89.77904572409486,False,WY
2015-05-29,98.43244772159798,False,WY
2015-05-30,85.4523447253433,False,WY
2015-05-31,78.96229322721597,False,WY
2015-06-01,91.94239622347064,False,WY
2015-06-02,96.2690972222222,False,WY
2015-06-03,98.43244772159798,False,WY
2015-06-04,107.08584971910109,False,WY
2015-06-05,108.16752496878898,False,WY
2015-06-06,91.94239622347064,False,WY
2015-06-07,91.94239622347064,False,WY
2015-06-08,99.51412297128587,False,WY
2015-06-09,96.2690972222222,False,WY
2015-06-10,95.18742197253431,False,WY
2015-06-11,100.59579822097376,False,WY
2015-06-12,100.59579822097376,False,WY
2015-06-13,89.77904572409486,False,WY
2015-06-14,86.53401997503119,False,WY
2015-06-15,100.59579822097376,False,WY
2015-06-16,103.84082397003743,False,WY
2015-06-17,97.35077247191009,False,WY
2015-06-18,99.51412297128587,False,WY
2015-06-19,104.92249921972531,False,WY
2015-06-20,93.02407147315853,False,WY
2015-06-21,91.94239622347064,False,WY
2015-06-22,100.59579822097376,False,WY
2015-06-23,102.75914872034954,False,WY
2015-06-24,102.75914872034954,False,WY
2015-06-25,99.51412297128587,False,WY
2015-06-26,93.02407147315853,False,WY
2015-06-27,100.59579822097376,False,WY
2015-06-28,86.53401997503119,False,WY
2015-06-29,107.08584971910109,False,WY
2015-06-30,101.67747347066165,False,WY
2015-07-01,100.59579822097376,False,WY
2015-07-02,97.35077247191009,False,WY
2015-07-03,91.94239622347064,False,WY
2015-07-04,84.3706694756554,False,WY
2015-07-05,89.77904572409486,False,WY
2015-07-06,102.75914872034954,False,WY
2015-07-07,102.75914872034954,False,WY
2015-07-08,104.92249921972531,False,WY
2015-07-09,101.67747347066165,False,WY
2015-07-10,106.0041744694132,False,WY
2015-07-11,95.18742197253431,False,WY
2015-07-12,86.53401997503119,False,WY
2015-07-13,100.59579822097376,False,WY
2015-07-14,99.51412297128587,False,WY
2015-07-15,101.67747347066165,False,WY
2015-07-16,103.84082397003743,False,WY
2015-07-17,104.92249921972531,False,WY
2015-07-18,96.2690972222222,False,WY
2015-07-19,96.2690972222222,False,WY
2015-07-20,100.59579822097376,False,WY
2015-07-21,104.92249921972531,False,WY
2015-07-22,99.51412297128587,False,WY
2015-07-23,97.35077247191009,False,WY
2015-07-24,102.75914872034954,False,WY
2015-07-25,91.94239622347064,False,WY
2015-07-26,90.86072097378275,False,WY
2015-07-27,104.92249921972531,False,WY
2015-07-28,103.84082397003743,False,WY
2015-07-29,95.18742197253431,False,WY
2015-07-30,97.35077247191009,False,WY
2015-07-31,101.67747347066165,False,WY
2015-08-01,95.18742197253431,False,WY
2015-08-02,88.69737047440697,False,WY
2015-08-03,104.92249921972531,False,WY
2015-08-04,104.92249921972531,False,WY
2015-08-05,101.67747347066165,False,WY
2015-08-06,102.75914872034954,False,WY
2015-08-07,108.16752496878898,False,WY
2015-08-08,98.43244772159798,False,WY
2015-08-09,90.86072097378275,False,WY
2015-08-10,104.92249921972531,False,WY
2015-08-11,97.35077247191009,False,WY
2015-08-12,98.43244772159798,False,WY
2015-08-13,95.18742197253431,False,WY
2015-08-14,99.51412297128587,False,WY
2015-08-15,95.18742197253431,False,WY
2015-08-16,77.88061797752808,False,WY
2015-08-17,98.43244772159798,False,WY
2015-08-18,97.35077247191009,False,WY
2015-08-19,99.51412297128587,False,WY
2015-08-20,88.69737047440697,False,WY
2015-08-21,86.53401997503119,False,WY
2015-08-22,89.77904572409486,False,WY
2015-08-23,75.7172674781523,False,WY
2015-08-24,94.10574672284642,False,WY
2015-08-25,87.61569522471908,False,WY
2015-08-26,90.86072097378275,False,WY
2015-08-27,87.61569522471908,False,WY
2015-08-28,90.86072097378275,False,WY
2015-08-29,85.4523447253433,False,WY
2015-08-30,77.88061797752808,False,WY
2015-08-31,89.77904572409486,False,WY
2015-09-01,90.86072097378275,False,WY
2015-09-02,94.10574672284642,False,WY
2015-09-03,88.69737047440697,False,WY
2015-09-04,86.53401997503119,False,WY
2015-09-05,82.20731897627962,False,WY
2015-09-06,77.88061797752808,False,WY
2015-09-07,70.30889122971284,False,WY
2015-09-08,91.94239622347064,False,WY
2015-09-09,87.61569522471908,False,WY
2015-09-10,89.77904572409486,False,WY
2015-09-11,89.77904572409486,False,WY
2015-09-12,78.96229322721597,False,WY
2015-09-13,72.47224172908862,False,WY
2015-09-14,89.77904572409486,False,WY
2015-09-15,93.02407147315853,False,WY
2015-09-16,89.77904572409486,False,WY
2015-09-17,85.4523447253433,False,WY
2015-09-18,84.3706694756554,False,WY
2015-09-19,82.20731897627962,False,WY
2015-09-20,71.39056647940073,False,WY
2015-09-21,85.4523447253433,False,WY
2015-09-22,85.4523447253433,False,WY
2015-09-23,83.28899422596751,False,WY
2015-09-24,86.53401997503119,False,WY
2015-09-25,87.61569522471908,False,WY
2015-09-26,76.79894272784018,False,WY
2015-09-27,68.14554073033706,False,WY
2015-09-28,89.77904572409486,False,WY
2015-09-29,82.20731897627962,False,WY
2015-09-30,73.55391697877651,False,WY
2015-10-01,78.96229322721597,False,WY
2015-10-02,80.04396847690386,False,WY
2015-10-03,73.55391697877651,False,WY
2015-10-04,65.98219023096128,False,WY
2015-10-05,80.04396847690386,False,WY
2015-10-06,82.20731897627962,False,WY
2015-10-07,84.3706694756554,False,WY
2015-10-08,76.79894272784018,False,WY
2015-10-09,78.96229322721597,False,WY
2015-10-10,74.6355922284644,False,WY
2015-10-11,68.14554073033706,False,WY
2015-10-12,88.69737047440697,False,WY
2015-10-13,82.20731897627962,False,WY
2015-10-14,77.88061797752808,False,WY
2015-10-15,78.96229322721597,False,WY
2015-10-16,76.79894272784018,False,WY
2015-10-17,70.30889122971284,False,WY
2015-10-18,64.90051498127339,False,WY
2015-10-19,78.96229322721597,False,WY
2015-10-20,76.79894272784018,False,WY
2015-10-21,72.47224172908862,False,WY
2015-10-22,73.55391697877651,False,WY
2015-10-23,76.79894272784018,False,WY
2015-10-24,65.98219023096128,False,WY
2015-10-25,65.98219023096128,False,WY
2015-10-26,81.12564372659173,False,WY
2015-10-27,81.12564372659173,False,WY
2015-10-28,78.96229322721597,False,WY
2015-10-29,74.6355922284644,False,WY
2015-10-30,75.7172674781523,False,WY
2015-10-31,72.47224172908862,False,WY
2015-11-01,58.41046348314605,False,WY
2015-11-02,81.12564372659173,False,WY
2015-11-03,77.88061797752808,False,WY
2015-11-04,81.12564372659173,False,WY
2015-11-05,77.88061797752808,False,WY
2015-11-06,81.12564372659173,False,WY
2015-11-07,70.30889122971284,False,WY
2015-11-08,62.737164481897615,False,WY
2015-11-09,77.88061797752808,False,WY
2015-11-10,76.79894272784018,False,WY
2015-11-11,72.47224172908862,False,WY
2015-11-12,74.6355922284644,False,WY
2015-11-13,72.47224172908862,False,WY
2015-11-14,64.90051498127339,False,WY
2015-11-15,59.49213873283394,False,WY
2015-11-16,76.79894272784018,False,WY
2015-11-17,75.7172674781523,False,WY
2015-11-18,75.7172674781523,False,WY
2015-11-19,75.7172674781523,False,WY
2015-11-20,86.53401997503119,False,WY
2015-11-21,70.30889122971284,False,WY
2015-11-22,60.573813982521834,False,WY
2015-11-23,73.55391697877651,False,WY
2015-11-24,74.6355922284644,False,WY
2015-11-25,68.14554073033706,False,WY
2015-11-26,54.08376248439449,False,WY
2015-11-27,60.573813982521834,False,WY
2015-11-28,61.655489232209725,False,WY
2015-11-29,55.16543773408238,False,WY
2015-11-30,71.39056647940073,False,WY
2015-12-01,74.6355922284644,False,WY
2015-12-02,70.30889122971284,False,WY
2015-12-03,67.06386548064917,False,WY
2015-12-04,72.47224172908862,False,WY
2015-12-05,67.06386548064917,False,WY
2015-12-06,63.8188397315855,False,WY
2015-12-07,73.55391697877651,False,WY
2015-12-08,76.79894272784018,False,WY
2015-12-09,74.6355922284644,False,WY
2015-12-10,70.30889122971284,False,WY
2015-12-11,73.55391697877651,False,WY
2015-12-12,70.30889122971284,False,WY
2015-12-13,60.573813982521834,False,WY
2015-12-14,77.88061797752808,False,WY
2015-12-15,86.53401997503119,False,WY
2015-12-16,80.04396847690386,False,WY
2015-12-17,78.96229322721597,False,WY
2015-12-18,88.69737047440697,False,WY
2015-12-19,74.6355922284644,False,WY
2015-12-20,61.655489232209725,False,WY
2015-12-21,80.04396847690386,False,WY
2015-12-22,75.7172674781523,False,WY
2015-12-23,77.88061797752808,False,WY
2015-12-24,81.12564372659173,False,WY
2015-12-25,61.655489232209725,False,WY
2015-12-26,72.47224172908862,False,WY
2015-12-27,69.22721598002495,False,WY
2015-12-28,86.53401997503119,False,WY
2015-12-29,78.96229322721597,False,WY
2015-12-30,82.20731897627962,False,WY
2015-12-31,89.77904572409486,False,WY
2016-01-01,75.7172674781523,False,WY
2016-01-02,72.6885767790262,False,WY
2016-01-03,63.60250468164793,False,WY
2016-01-04,87.83203027465666,False,WY
2016-01-05,76.72683104452766,False,WY
2016-01-06,76.72683104452766,False,WY
2016-01-07,75.7172674781523,False,WY
2016-01-08,77.73639461090302,False,WY
2016-01-09,65.62163181439865,False,WY
2016-01-10,64.61206824802329,False,WY
2016-01-11,79.75552174365374,False,WY
2016-01-12,76.72683104452766,False,WY
2016-01-13,75.7172674781523,False,WY
2016-01-14,74.70770391177693,False,WY
2016-01-15,73.69814034540157,False,WY
2016-01-16,71.67901321265084,False,WY
2016-01-17,64.61206824802329,False,WY
2016-01-18,76.72683104452766,False,WY
2016-01-19,78.74595817727838,False,WY
2016-01-20,78.74595817727838,False,WY
2016-01-21,73.69814034540157,False,WY
2016-01-22,71.67901321265084,False,WY
2016-01-23,66.63119538077402,False,WY
2016-01-24,58.55468684977111,False,WY
2016-01-25,77.73639461090302,False,WY
2016-01-26,72.6885767790262,False,WY
2016-01-27,74.70770391177693,False,WY
2016-01-28,75.7172674781523,False,WY
2016-01-29,75.7172674781523,False,WY
2016-01-30,68.65032251352474,False,WY
2016-01-31,62.592941115272566,False,WY
2016-02-01,81.77464887640448,False,WY
2016-02-02,83.79377600915521,False,WY
2016-02-03,80.76508531002912,False,WY
2016-02-04,71.67901321265084,False,WY
2016-02-05,80.76508531002912,False,WY
2016-02-06,72.6885767790262,False,WY
2016-02-07,63.60250468164793,False,WY
2016-02-08,76.72683104452766,False,WY
2016-02-09,72.6885767790262,False,WY
2016-02-10,72.6885767790262,False,WY
2016-02-11,79.75552174365374,False,WY
2016-02-12,81.77464887640448,False,WY
2016-02-13,72.6885767790262,False,WY
2016-02-14,65.62163181439865,False,WY
2016-02-15,79.75552174365374,False,WY
2016-02-16,75.7172674781523,False,WY
2016-02-17,73.69814034540157,False,WY
2016-02-18,74.70770391177693,False,WY
2016-02-19,77.73639461090302,False,WY
2016-02-20,76.72683104452766,False,WY
2016-02-21,67.64075894714938,False,WY
2016-02-22,79.75552174365374,False,WY
2016-02-23,77.73639461090302,False,WY
2016-02-24,76.72683104452766,False,WY
2016-02-25,76.72683104452766,False,WY
2016-02-26,80.76508531002912,False,WY
2016-02-27,73.69814034540157,False,WY
2016-02-28,63.60250468164793,False,WY
2016-02-29,75.7172674781523,False,WY
2016-03-01,72.6885767790262,False,WY
2016-03-02,80.76508531002912,False,WY
2016-03-03,75.7172674781523,False,WY
2016-03-04,76.72683104452766,False,WY
2016-03-05,66.63119538077402,False,WY
2016-03-06,64.61206824802329,False,WY
2016-03-07,80.76508531002912,False,WY
2016-03-08,84.80333957553057,False,WY
2016-03-09,77.73639461090302,False,WY
2016-03-10,69.6598860799001,False,WY
2016-03-11,72.6885767790262,False,WY
2016-03-12,69.6598860799001,False,WY
2016-03-13,75.7172674781523,False,WY
2016-03-14,85.81290314190593,False,WY
2016-03-15,78.74595817727838,False,WY
2016-03-16,76.72683104452766,False,WY
2016-03-17,77.73639461090302,False,WY
2016-03-18,81.77464887640448,False,WY
2016-03-19,71.67901321265084,False,WY
2016-03-20,66.63119538077402,False,WY
2016-03-21,81.77464887640448,False,WY
2016-03-22,84.80333957553057,False,WY
2016-03-23,88.84159384103202,False,WY
2016-03-24,85.81290314190593,False,WY
2016-03-25,83.79377600915521,False,WY
2016-03-26,70.66944964627548,False,WY
2016-03-27,66.63119538077402,False,WY
2016-03-28,88.84159384103202,False,WY
2016-03-29,83.79377600915521,False,WY
2016-03-30,92.87984810653349,False,WY
2016-03-31,78.74595817727838,False,WY
2016-04-01,80.76508531002912,False,WY
2016-04-02,70.66944964627548,False,WY
2016-04-03,67.64075894714938,False,WY
2016-04-04,81.77464887640448,False,WY
2016-04-05,80.76508531002912,False,WY
2016-04-06,82.78421244277985,False,WY
2016-04-07,75.7172674781523,False,WY
2016-04-08,83.79377600915521,False,WY
2016-04-09,72.6885767790262,False,WY
2016-04-10,70.66944964627548,False,WY
2016-04-11,78.74595817727838,False,WY
2016-04-12,75.7172674781523,False,WY
2016-04-13,80.76508531002912,False,WY
2016-04-14,84.80333957553057,False,WY
2016-04-15,81.77464887640448,False,WY
2016-04-16,73.69814034540157,False,WY
2016-04-17,69.6598860799001,False,WY
2016-04-18,82.78421244277985,False,WY
2016-04-19,80.76508531002912,False,WY
2016-04-20,75.7172674781523,False,WY
2016-04-21,75.7172674781523,False,WY
2016-04-22,76.72683104452766,False,WY
2016-04-23,66.63119538077402,False,WY
2016-04-24,69.6598860799001,False,WY
2016-04-25,83.79377600915521,False,WY
2016-04-26,84.80333957553057,False,WY
2016-04-27,73.69814034540157,False,WY
2016-04-28,85.81290314190593,False,WY
2016-04-29,83.79377600915521,False,WY
2016-04-30,79.75552174365374,False,WY
2016-05-01,70.66944964627548,False,WY
2016-05-02,90.86072097378275,False,WY
2016-05-03,80.76508531002912,False,WY
2016-05-04,82.78421244277985,False,WY
2016-05-05,88.84159384103202,False,WY
2016-05-06,87.83203027465666,False,WY
2016-05-07,75.7172674781523,False,WY
2016-05-08,75.7172674781523,False,WY
2016-05-09,87.83203027465666,False,WY
2016-05-10,89.85115740740738,False,WY
2016-05-11,79.75552174365374,False,WY
2016-05-12,84.80333957553057,False,WY
2016-05-13,86.8224667082813,False,WY
2016-05-14,78.74595817727838,False,WY
2016-05-15,71.67901321265084,False,WY
2016-05-16,91.87028454015812,False,WY
2016-05-17,84.80333957553057,False,WY
2016-05-18,85.81290314190593,False,WY
2016-05-19,83.79377600915521,False,WY
2016-05-20,79.75552174365374,False,WY
2016-05-21,82.78421244277985,False,WY
2016-05-22,74.70770391177693,False,WY
2016-05-23,87.83203027465666,False,WY
2016-05-24,88.84159384103202,False,WY
2016-05-25,88.84159384103202,False,WY
2016-05-26,89.85115740740738,False,WY
2016-05-27,88.84159384103202,False,WY
2016-05-28,76.72683104452766,False,WY
2016-05-29,76.72683104452766,False,WY
2016-05-30,73.69814034540157,False,WY
2016-05-31,86.8224667082813,False,WY
2016-06-01,87.83203027465666,False,WY
2016-06-02,87.83203027465666,False,WY
2016-06-03,87.83203027465666,False,WY
2016-06-04,75.7172674781523,False,WY
2016-06-05,78.74595817727838,False,WY
2016-06-06,88.84159384103202,False,WY
2016-06-07,88.84159384103202,False,WY
2016-06-08,87.83203027465666,False,WY
2016-06-09,92.87984810653349,False,WY
2016-06-10,91.87028454015812,False,WY
2016-06-11,82.78421244277985,False,WY
2016-06-12,81.77464887640448,False,WY
2016-06-13,92.87984810653349,False,WY
2016-06-14,91.87028454015812,False,WY
2016-06-15,91.87028454015812,False,WY
2016-06-16,86.8224667082813,False,WY
2016-06-17,94.89897523928421,False,WY
2016-06-18,84.80333957553057,False,WY
2016-06-19,81.77464887640448,False,WY
2016-06-20,95.90853880565957,False,WY
2016-06-21,98.93722950478566,False,WY
2016-06-22,95.90853880565957,False,WY
2016-06-23,95.90853880565957,False,WY
2016-06-24,95.90853880565957,False,WY
2016-06-25,90.86072097378275,False,WY
2016-06-26,85.81290314190593,False,WY
2016-06-27,96.91810237203494,False,WY
2016-06-28,96.91810237203494,False,WY
2016-06-29,99.94679307116103,False,WY
2016-06-30,94.89897523928421,False,WY
2016-07-01,100.95635663753639,False,WY
2016-07-02,88.20397474647916,False,WY
2016-07-03,86.0785777646363,False,WY
2016-07-04,76.51429134634337,False,WY
2016-07-05,93.51746720108633,False,WY
2016-07-06,98.83095965569352,False,WY
2016-07-07,106.26984909214356,False,WY
2016-07-08,98.83095965569352,False,WY
2016-07-09,87.14127625555773,False,WY
2016-07-10,89.2666732374006,False,WY
2016-07-11,99.89365814661495,False,WY
2016-07-12,95.6428641829292,False,WY
2016-07-13,94.58016569200777,False,WY
2016-07-14,88.20397474647916,False,WY
2016-07-15,91.39207021924346,False,WY
2016-07-16,91.39207021924346,False,WY
2016-07-17,89.2666732374006,False,WY
2016-07-18,104.14445211030069,False,WY
2016-07-19,100.95635663753639,False,WY
2016-07-20,98.83095965569352,False,WY
2016-07-21,98.83095965569352,False,WY
2016-07-22,100.95635663753639,False,WY
2016-07-23,90.32937172832203,False,WY
2016-07-24,95.6428641829292,False,WY
2016-07-25,95.6428641829292,False,WY
2016-07-26,95.6428641829292,False,WY
2016-07-27,94.58016569200777,False,WY
2016-07-28,102.01905512845782,False,WY
2016-07-29,102.01905512845782,False,WY
2016-07-30,93.51746720108633,False,WY
2016-07-31,81.82778380095054,False,WY
2016-08-01,97.76826116477208,False,WY
2016-08-02,96.70556267385065,False,WY
2016-08-03,99.89365814661495,False,WY
2016-08-04,95.6428641829292,False,WY
2016-08-05,95.6428641829292,False,WY
2016-08-06,86.0785777646363,False,WY
2016-08-07,86.0785777646363,False,WY
2016-08-08,95.6428641829292,False,WY
2016-08-09,88.20397474647916,False,WY
2016-08-10,88.20397474647916,False,WY
2016-08-11,90.32937172832203,False,WY
2016-08-12,88.20397474647916,False,WY
2016-08-13,79.70238681910767,False,WY
2016-08-14,81.82778380095054,False,WY
2016-08-15,97.76826116477208,False,WY
2016-08-16,89.2666732374006,False,WY
2016-08-17,87.14127625555773,False,WY
2016-08-18,85.01587927371486,False,WY
2016-08-19,96.70556267385065,False,WY
2016-08-20,77.5769898372648,False,WY
2016-08-21,70.13810040081475,False,WY
2016-08-22,88.20397474647916,False,WY
2016-08-23,92.4547687101649,False,WY
2016-08-24,83.95318078279341,False,WY
2016-08-25,88.20397474647916,False,WY
2016-08-26,94.58016569200777,False,WY
2016-08-27,86.0785777646363,False,WY
2016-08-28,77.5769898372648,False,WY
2016-08-29,94.58016569200777,False,WY
2016-08-30,79.70238681910767,False,WY
2016-08-31,88.20397474647916,False,WY
2016-09-01,88.20397474647916,False,WY
2016-09-02,89.2666732374006,False,WY
2016-09-03,79.70238681910767,False,WY
2016-09-04,79.70238681910767,False,WY
2016-09-05,70.13810040081475,False,WY
2016-09-06,89.2666732374006,False,WY
2016-09-07,86.0785777646363,False,WY
2016-09-08,82.89048229187198,False,WY
2016-09-09,87.14127625555773,False,WY
2016-09-10,83.95318078279341,False,WY
2016-09-11,72.26349738265762,False,WY
2016-09-12,92.4547687101649,False,WY
2016-09-13,96.70556267385065,False,WY
2016-09-14,86.0785777646363,False,WY
2016-09-15,85.01587927371486,False,WY
2016-09-16,81.82778380095054,False,WY
2016-09-17,75.45159285542194,False,WY
2016-09-18,73.32619587357905,False,WY
2016-09-19,89.2666732374006,False,WY
2016-09-20,82.89048229187198,False,WY
2016-09-21,79.70238681910767,False,WY
2016-09-22,89.2666732374006,False,WY
2016-09-23,85.01587927371486,False,WY
2016-09-24,74.3888943645005,False,WY
2016-09-25,65.88730643712901,False,WY
2016-09-26,81.82778380095054,False,WY
2016-09-27,77.5769898372648,False,WY
2016-09-28,78.63968832818624,False,WY
2016-09-29,77.5769898372648,False,WY
2016-09-30,77.5769898372648,False,WY
2016-10-01,66.95000492805045,False,WY
2016-10-02,68.01270341897188,False,WY
2016-10-03,79.70238681910767,False,WY
2016-10-04,85.01587927371486,False,WY
2016-10-05,77.5769898372648,False,WY
2016-10-06,76.51429134634337,False,WY
2016-10-07,81.82778380095054,False,WY
2016-10-08,70.13810040081475,False,WY
2016-10-09,64.82460794620758,False,WY
2016-10-10,74.3888943645005,False,WY
2016-10-11,77.5769898372648,False,WY
2016-10-12,80.76508531002911,False,WY
2016-10-13,75.45159285542194,False,WY
2016-10-14,78.63968832818624,False,WY
2016-10-15,69.07540190989332,False,WY
2016-10-16,62.6992109643647,False,WY
2016-10-17,76.51429134634337,False,WY
2016-10-18,73.32619587357905,False,WY
2016-10-19,70.13810040081475,False,WY
2016-10-20,74.3888943645005,False,WY
2016-10-21,77.5769898372648,False,WY
2016-10-22,66.95000492805045,False,WY
2016-10-23,59.51111549160039,False,WY
2016-10-24,70.13810040081475,False,WY
2016-10-25,74.3888943645005,False,WY
2016-10-26,68.01270341897188,False,WY
2016-10-27,72.26349738265762,False,WY
2016-10-28,77.5769898372648,False,WY
2016-10-29,64.82460794620758,False,WY
2016-10-30,65.88730643712901,False,WY
2016-10-31,72.26349738265762,False,WY
2016-11-01,70.13810040081475,False,WY
2016-11-02,69.07540190989332,False,WY
2016-11-03,68.01270341897188,False,WY
2016-11-04,68.01270341897188,False,WY
2016-11-05,60.573813982521834,False,WY
2016-11-06,62.6992109643647,False,WY
2016-11-07,75.45159285542194,False,WY
2016-11-08,75.45159285542194,False,WY
2016-11-09,66.95000492805045,False,WY
2016-11-10,70.13810040081475,False,WY
2016-11-11,73.32619587357905,False,WY
2016-11-12,65.88730643712901,False,WY
2016-11-13,62.6992109643647,False,WY
2016-11-14,75.45159285542194,False,WY
2016-11-15,74.3888943645005,False,WY
2016-11-16,75.45159285542194,False,WY
2016-11-17,82.89048229187198,False,WY
2016-11-18,76.51429134634337,False,WY
2016-11-19,64.82460794620758,False,WY
2016-11-20,57.385718509757524,False,WY
2016-11-21,72.26349738265762,False,WY
2016-11-22,73.32619587357905,False,WY
2016-11-23,65.88730643712901,False,WY
2016-11-24,51.00952756422891,False,WY
2016-11-25,61.63651247344327,False,WY
2016-11-26,63.76190945528614,False,WY
2016-11-27,64.82460794620758,False,WY
2016-11-28,78.63968832818624,False,WY
2016-11-29,72.26349738265762,False,WY
2016-11-30,73.32619587357905,False,WY
2016-12-01,70.13810040081475,False,WY
2016-12-02,75.45159285542194,False,WY
