date,gt_index,isPartial,stock
2016-09-29,81.04958081955378,False,TAP
2016-09-30,83.27011728036348,False,TAP
2016-10-01,88.82145843238771,False,TAP
2016-10-02,93.2625313540071,False,TAP
2016-10-03,79.93931258914894,False,TAP
2016-10-04,78.82904435874408,False,TAP
2016-10-05,81.04958081955378,False,TAP
2016-10-06,83.27011728036348,False,TAP
2016-10-07,85.49065374117316,False,TAP
2016-10-08,91.0419948931974,False,TAP
2016-10-09,93.2625313540071,False,TAP
2016-10-10,77.71877612833924,False,TAP
2016-10-11,82.15984904995862,False,TAP
2016-10-12,86.60092197157802,False,TAP
2016-10-13,83.27011728036348,False,TAP
2016-10-14,86.60092197157802,False,TAP
2016-10-15,91.0419948931974,False,TAP
2016-10-16,93.2625313540071,False,TAP
2016-10-17,77.71877612833924,False,TAP
2016-10-18,81.04958081955378,False,TAP
2016-10-19,82.15984904995862,False,TAP
2016-10-20,79.93931258914894,False,TAP
2016-10-21,81.04958081955378,False,TAP
2016-10-22,85.49065374117316,False,TAP
2016-10-23,87.71119020198286,False,TAP
2016-10-24,75.49823966752955,False,TAP
2016-10-25,78.82904435874408,False,TAP
2016-10-26,78.82904435874408,False,TAP
2016-10-27,83.27011728036348,False,TAP
2016-10-28,83.27011728036348,False,TAP
2016-10-29,86.60092197157802,False,TAP
2016-10-30,87.71119020198286,False,TAP
2016-10-31,74.3879714371247,False,TAP
2016-11-01,78.82904435874408,False,TAP
2016-11-02,78.82904435874408,False,TAP
2016-11-03,77.71877612833924,False,TAP
2016-11-04,79.93931258914894,False,TAP
2016-11-05,86.60092197157802,False,TAP
2016-11-06,87.71119020198286,False,TAP
2016-11-07,73.27770320671986,False,TAP
2016-11-08,74.3879714371247,False,TAP
2016-11-09,65.50582559388593,False,TAP
2016-11-10,75.49823966752955,False,TAP
2016-11-11,75.49823966752955,False,TAP
2016-11-12,85.49065374117316,False,TAP
2016-11-13,89.93172666279256,False,TAP
2016-11-14,74.3879714371247,False,TAP
2016-11-15,74.3879714371247,False,TAP
2016-11-16,74.3879714371247,False,TAP
2016-11-17,76.6085078979344,False,TAP
2016-11-18,79.93931258914894,False,TAP
2016-11-19,87.71119020198286,False,TAP
2016-11-20,92.15226312360225,False,TAP
2016-11-21,78.82904435874408,False,TAP
2016-11-22,81.04958081955378,False,TAP
2016-11-23,81.04958081955378,False,TAP
2016-11-24,87.71119020198286,False,TAP
2016-11-25,86.60092197157802,False,TAP
2016-11-26,89.93172666279256,False,TAP
2016-11-27,92.15226312360225,False,TAP
2016-11-28,77.71877612833924,False,TAP
2016-11-29,78.82904435874408,False,TAP
2016-11-30,84.38038551076832,False,TAP
2016-12-01,89.93172666279256,False,TAP
2016-12-02,91.0419948931974,False,TAP
2016-12-03,92.15226312360225,False,TAP
2016-12-04,95.48306781481679,False,TAP
2016-12-05,79.93931258914894,False,TAP
2016-12-06,83.27011728036348,False,TAP
2016-12-07,85.49065374117316,False,TAP
2016-12-08,91.0419948931974,False,TAP
2016-12-09,88.82145843238771,False,TAP
2016-12-10,86.60092197157802,False,TAP
2016-12-11,93.2625313540071,False,TAP
2016-12-12,82.15984904995862,False,TAP
2016-12-13,79.93931258914894,False,TAP
2016-12-14,78.82904435874408,False,TAP
2016-12-15,83.27011728036348,False,TAP
2016-12-16,84.38038551076832,False,TAP
2016-12-17,84.38038551076832,False,TAP
2016-12-18,87.71119020198286,False,TAP
2016-12-19,77.71877612833924,False,TAP
2016-12-20,77.71877612833924,False,TAP
2016-12-21,81.04958081955378,False,TAP
2016-12-22,86.60092197157802,False,TAP
2016-12-23,87.71119020198286,False,TAP
2016-12-24,83.27011728036348,False,TAP
2016-12-25,91.0419948931974,False,TAP
2016-12-26,78.82904435874408,False,TAP
2016-12-27,75.49823966752955,False,TAP
2016-12-28,79.93931258914894,False,TAP
2016-12-29,89.93172666279256,False,TAP
2016-12-30,89.93172666279256,False,TAP
2016-12-31,93.2625313540071,False,TAP
2017-01-01,95.48306781481679,False,TAP
2017-01-02,88.66284868518703,False,TAP
2017-01-03,76.15911361419911,False,TAP
2017-01-04,85.25273912037214,False,TAP
2017-01-05,89.79955187345865,False,TAP
2017-01-06,88.66284868518703,False,TAP
2017-01-07,87.52614549691539,False,TAP
2017-01-08,87.52614549691539,False,TAP
2017-01-09,77.29581680247074,False,TAP
2017-01-10,76.15911361419911,False,TAP
2017-01-11,86.38944230864377,False,TAP
2017-01-12,90.93625506173028,False,TAP
2017-01-13,85.25273912037214,False,TAP
2017-01-14,87.52614549691539,False,TAP
2017-01-15,89.79955187345865,False,TAP
2017-01-16,73.88570723765585,False,TAP
2017-01-17,73.88570723765585,False,TAP
2017-01-18,72.74900404938423,False,TAP
2017-01-19,77.29581680247074,False,TAP
2017-01-20,77.29581680247074,False,TAP
2017-01-21,77.29581680247074,False,TAP
2017-01-22,73.88570723765585,False,TAP
2017-01-23,67.06548810802609,False,TAP
2017-01-24,65.92878491975445,False,TAP
2017-01-25,67.06548810802609,False,TAP
2017-01-26,67.06548810802609,False,TAP
2017-01-27,61.38197216666794,False,TAP
2017-01-28,61.38197216666794,False,TAP
2017-01-29,64.79208173148282,False,TAP
2017-01-30,59.108565790124686,False,TAP
2017-01-31,62.51867535493957,False,TAP
2017-02-01,67.06548810802609,False,TAP
2017-02-02,73.88570723765585,False,TAP
2017-02-03,72.74900404938423,False,TAP
2017-02-04,78.43251999074236,False,TAP
2017-02-05,79.569223179014,False,TAP
2017-02-06,67.06548810802609,False,TAP
2017-02-07,69.33889448456934,False,TAP
2017-02-08,71.6123008611126,False,TAP
2017-02-09,76.15911361419911,False,TAP
2017-02-10,75.02241042592749,False,TAP
2017-02-11,78.43251999074236,False,TAP
2017-02-12,84.11603593210052,False,TAP
2017-02-13,69.33889448456934,False,TAP
2017-02-14,68.20219129629771,False,TAP
2017-02-15,71.6123008611126,False,TAP
2017-02-16,73.88570723765585,False,TAP
2017-02-17,73.88570723765585,False,TAP
2017-02-18,81.84262955555725,False,TAP
2017-02-19,84.11603593210052,False,TAP
2017-02-20,73.88570723765585,False,TAP
2017-02-21,72.74900404938423,False,TAP
2017-02-22,77.29581680247074,False,TAP
2017-02-23,79.569223179014,False,TAP
2017-02-24,80.70592636728563,False,TAP
2017-02-25,82.97933274382888,False,TAP
2017-02-26,86.38944230864377,False,TAP
2017-02-27,71.6123008611126,False,TAP
2017-02-28,72.74900404938423,False,TAP
2017-03-01,71.6123008611126,False,TAP
2017-03-02,75.02241042592749,False,TAP
2017-03-03,73.88570723765585,False,TAP
2017-03-04,85.25273912037214,False,TAP
2017-03-05,87.52614549691539,False,TAP
2017-03-06,72.74900404938423,False,TAP
2017-03-07,72.74900404938423,False,TAP
2017-03-08,72.74900404938423,False,TAP
2017-03-09,77.29581680247074,False,TAP
2017-03-10,76.15911361419911,False,TAP
2017-03-11,84.11603593210052,False,TAP
2017-03-12,85.25273912037214,False,TAP
2017-03-13,76.15911361419911,False,TAP
2017-03-14,75.02241042592749,False,TAP
2017-03-15,72.74900404938423,False,TAP
2017-03-16,78.43251999074236,False,TAP
2017-03-17,81.84262955555725,False,TAP
2017-03-18,85.25273912037214,False,TAP
2017-03-19,87.52614549691539,False,TAP
2017-03-20,73.88570723765585,False,TAP
2017-03-21,76.15911361419911,False,TAP
2017-03-22,77.29581680247074,False,TAP
2017-03-23,77.29581680247074,False,TAP
2017-03-24,75.02241042592749,False,TAP
2017-03-25,84.11603593210052,False,TAP
2017-03-26,86.38944230864377,False,TAP
2017-03-27,73.88570723765585,False,TAP
2017-03-28,73.88570723765585,False,TAP
2017-03-29,77.29581680247074,False,TAP
2017-03-30,77.29581680247074,False,TAP
2017-03-31,81.84262955555725,False,TAP
2017-04-01,88.66284868518703,False,TAP
2017-04-02,93.20966143827354,False,TAP
2017-04-03,77.29581680247074,False,TAP
2017-04-04,78.43251999074236,False,TAP
2017-04-05,75.02241042592749,False,TAP
2017-04-06,82.97933274382888,False,TAP
2017-04-07,84.11603593210052,False,TAP
2017-04-08,94.34636462654517,False,TAP
2017-04-09,98.89317737963168,False,TAP
2017-04-10,80.70592636728563,False,TAP
2017-04-11,77.29581680247074,False,TAP
2017-04-12,84.11603593210052,False,TAP
2017-04-13,88.66284868518703,False,TAP
2017-04-14,92.07295825000192,False,TAP
2017-04-15,94.34636462654517,False,TAP
2017-04-16,94.34636462654517,False,TAP
2017-04-17,80.70592636728563,False,TAP
2017-04-18,81.84262955555725,False,TAP
2017-04-19,84.11603593210052,False,TAP
2017-04-20,92.07295825000192,False,TAP
2017-04-21,95.48306781481679,False,TAP
2017-04-22,100.0298805679033,False,TAP
2017-04-23,93.20966143827354,False,TAP
2017-04-24,80.70592636728563,False,TAP
2017-04-25,79.569223179014,False,TAP
2017-04-26,82.97933274382888,False,TAP
2017-04-27,97.75647419136006,False,TAP
2017-04-28,96.61977100308843,False,TAP
2017-04-29,97.75647419136006,False,TAP
2017-04-30,88.66284868518703,False,TAP
2017-05-01,84.11603593210052,False,TAP
2017-05-02,85.25273912037214,False,TAP
2017-05-03,81.84262955555725,False,TAP
2017-05-04,87.52614549691539,False,TAP
2017-05-05,90.93625506173028,False,TAP
2017-05-06,92.07295825000192,False,TAP
2017-05-07,89.79955187345865,False,TAP
2017-05-08,77.29581680247074,False,TAP
2017-05-09,76.15911361419911,False,TAP
2017-05-10,80.70592636728563,False,TAP
2017-05-11,92.07295825000192,False,TAP
2017-05-12,95.48306781481679,False,TAP
2017-05-13,96.61977100308843,False,TAP
2017-05-14,90.93625506173028,False,TAP
2017-05-15,76.15911361419911,False,TAP
2017-05-16,73.88570723765585,False,TAP
2017-05-17,80.70592636728563,False,TAP
2017-05-18,89.79955187345865,False,TAP
2017-05-19,94.34636462654517,False,TAP
2017-05-20,89.79955187345865,False,TAP
2017-05-21,82.97933274382888,False,TAP
2017-05-22,72.74900404938423,False,TAP
2017-05-23,72.74900404938423,False,TAP
2017-05-24,78.43251999074236,False,TAP
2017-05-25,96.61977100308843,False,TAP
2017-05-26,90.93625506173028,False,TAP
2017-05-27,90.93625506173028,False,TAP
2017-05-28,87.52614549691539,False,TAP
2017-05-29,75.02241042592749,False,TAP
2017-05-30,75.02241042592749,False,TAP
2017-05-31,82.97933274382888,False,TAP
2017-06-01,98.89317737963168,False,TAP
2017-06-02,102.30328694444657,False,TAP
2017-06-03,97.75647419136006,False,TAP
2017-06-04,89.79955187345865,False,TAP
2017-06-05,75.02241042592749,False,TAP
2017-06-06,79.569223179014,False,TAP
2017-06-07,93.20966143827354,False,TAP
2017-06-08,106.85009969753308,False,TAP
2017-06-09,112.53361563889122,False,TAP
2017-06-10,110.26020926234797,False,TAP
2017-06-11,98.89317737963168,False,TAP
2017-06-12,88.66284868518703,False,TAP
2017-06-13,90.93625506173028,False,TAP
2017-06-14,100.0298805679033,False,TAP
2017-06-15,113.67031882716286,False,TAP
2017-06-16,111.3969124506196,False,TAP
2017-06-17,110.26020926234797,False,TAP
2017-06-18,100.0298805679033,False,TAP
2017-06-19,87.52614549691539,False,TAP
2017-06-20,89.79955187345865,False,TAP
2017-06-21,98.89317737963168,False,TAP
2017-06-22,106.85009969753308,False,TAP
2017-06-23,103.4399901327182,False,TAP
2017-06-24,100.0298805679033,False,TAP
2017-06-25,93.20966143827354,False,TAP
2017-06-26,82.97933274382888,False,TAP
2017-06-27,85.25273912037214,False,TAP
2017-06-28,94.34636462654517,False,TAP
2017-06-29,101.16658375617494,False,TAP
2017-06-30,97.75647419136006,False,TAP
2017-07-01,93.20966143827354,False,TAP
2017-07-02,83.88869529444618,False,TAP
2017-07-03,79.2282122225325,False,TAP
2017-07-04,82.02450206568071,False,TAP
2017-07-05,83.88869529444618,False,TAP
2017-07-06,85.75288852321165,False,TAP
2017-07-07,82.02450206568071,False,TAP
2017-07-08,82.02450206568071,False,TAP
2017-07-09,80.16030883691525,False,TAP
2017-07-10,75.49982576500156,False,TAP
2017-07-11,75.49982576500156,False,TAP
2017-07-12,79.2282122225325,False,TAP
2017-07-13,82.95659868006345,False,TAP
2017-07-14,82.95659868006345,False,TAP
2017-07-15,83.88869529444618,False,TAP
2017-07-16,80.16030883691525,False,TAP
2017-07-17,76.4319223793843,False,TAP
2017-07-18,82.02450206568071,False,TAP
2017-07-19,82.02450206568071,False,TAP
2017-07-20,84.82079190882892,False,TAP
2017-07-21,91.34546820950807,False,TAP
2017-07-22,85.75288852321165,False,TAP
2017-07-23,82.95659868006345,False,TAP
2017-07-24,75.49982576500156,False,TAP
2017-07-25,81.09240545129798,False,TAP
2017-07-26,81.09240545129798,False,TAP
2017-07-27,84.82079190882892,False,TAP
2017-07-28,83.88869529444618,False,TAP
2017-07-29,80.16030883691525,False,TAP
2017-07-30,81.09240545129798,False,TAP
2017-07-31,74.56772915061883,False,TAP
2017-08-01,76.4319223793843,False,TAP
2017-08-02,79.2282122225325,False,TAP
2017-08-03,77.36401899376703,False,TAP
2017-08-04,75.49982576500156,False,TAP
2017-08-05,77.36401899376703,False,TAP
2017-08-06,76.4319223793843,False,TAP
2017-08-07,67.11095623555696,False,TAP
2017-08-08,65.24676300679148,False,TAP
2017-08-09,66.17885962117421,False,TAP
2017-08-10,69.90724607870516,False,TAP
2017-08-11,69.90724607870516,False,TAP
2017-08-12,71.77143930747063,False,TAP
2017-08-13,73.6356325362361,False,TAP
2017-08-14,64.31466639240874,False,TAP
2017-08-15,66.17885962117421,False,TAP
2017-08-16,66.17885962117421,False,TAP
2017-08-17,70.83934269308789,False,TAP
2017-08-18,69.90724607870516,False,TAP
2017-08-19,72.70353592185336,False,TAP
2017-08-20,73.6356325362361,False,TAP
2017-08-21,63.38256977802601,False,TAP
2017-08-22,65.24676300679148,False,TAP
2017-08-23,68.04305284993968,False,TAP
2017-08-24,71.77143930747063,False,TAP
2017-08-25,71.77143930747063,False,TAP
2017-08-26,73.6356325362361,False,TAP
2017-08-27,72.70353592185336,False,TAP
2017-08-28,64.31466639240874,False,TAP
2017-08-29,66.17885962117421,False,TAP
2017-08-30,68.97514946432241,False,TAP
2017-08-31,68.97514946432241,False,TAP
2017-09-01,67.11095623555696,False,TAP
2017-09-02,67.11095623555696,False,TAP
2017-09-03,72.70353592185336,False,TAP
2017-09-04,63.38256977802601,False,TAP
2017-09-05,60.5862799348778,False,TAP
2017-09-06,61.51837654926054,False,TAP
2017-09-07,65.24676300679148,False,TAP
2017-09-08,62.450473163643274,False,TAP
2017-09-09,66.17885962117421,False,TAP
2017-09-10,74.56772915061883,False,TAP
2017-09-11,64.31466639240874,False,TAP
2017-09-12,64.31466639240874,False,TAP
2017-09-13,64.31466639240874,False,TAP
2017-09-14,64.31466639240874,False,TAP
2017-09-15,63.38256977802601,False,TAP
2017-09-16,68.97514946432241,False,TAP
2017-09-17,73.6356325362361,False,TAP
2017-09-18,62.450473163643274,False,TAP
2017-09-19,61.51837654926054,False,TAP
2017-09-20,63.38256977802601,False,TAP
2017-09-21,61.51837654926054,False,TAP
2017-09-22,65.24676300679148,False,TAP
2017-09-23,67.11095623555696,False,TAP
2017-09-24,70.83934269308789,False,TAP
