date,gt_index,isPartial,stock
2018-05-27,9.926998956133788,False,SCHW
2018-05-28,7.636153043179838,False,SCHW
2018-05-29,11.708767999542417,False,SCHW
2018-05-30,16.035921390677657,False,SCHW
2018-05-31,10.945152695224433,False,SCHW
2018-06-01,14.508690782041691,False,SCHW
2018-06-02,10.181537390906449,False,SCHW
2018-06-03,6.3634608693165315,False,SCHW
2018-06-04,12.726921738633063,False,SCHW
2018-06-05,6.3634608693165315,False,SCHW
2018-06-06,22.65392069476685,False,SCHW
2018-06-07,18.07222886885895,False,SCHW
2018-06-08,23.672074433857496,False,SCHW
2018-06-09,12.726921738633063,False,SCHW
2018-06-10,11.454229564769756,False,SCHW
2018-06-11,9.417922086588467,False,SCHW
2018-06-12,11.96330643431508,False,SCHW
2018-06-13,16.035921390677657,False,SCHW
2018-06-14,16.79953669499564,False,SCHW
2018-06-15,15.781382955904997,False,SCHW
2018-06-16,11.199691129997095,False,SCHW
2018-06-17,17.308613564540966,False,SCHW
2018-06-18,23.417535999084834,False,SCHW
2018-06-19,8.39976834749782,False,SCHW
2018-06-20,16.035921390677657,False,SCHW
2018-06-21,13.745075477723708,False,SCHW
2018-06-22,14.508690782041691,False,SCHW
2018-06-23,14.763229216814352,False,SCHW
2018-06-24,14.763229216814352,False,SCHW
2018-06-25,17.817690434086288,False,SCHW
2018-06-26,8.39976834749782,False,SCHW
2018-06-27,14.763229216814352,False,SCHW
2018-06-28,15.017767651587013,False,SCHW
2018-06-29,13.745075477723708,False,SCHW
2018-06-30,6.10892243454387,False,SCHW
2018-07-01,7.381614608407176,False,SCHW
2018-07-02,7.520890355735613,False,SCHW
2018-07-03,6.963787366421864,False,SCHW
2018-07-04,3.899720925196244,False,SCHW
2018-07-05,7.242338861078739,False,SCHW
2018-07-06,9.19219932367686,False,SCHW
2018-07-07,9.19219932367686,False,SCHW
2018-07-08,3.06406644122562,False,SCHW
2018-07-09,6.406684377108115,False,SCHW
2018-07-10,7.242338861078739,False,SCHW
2018-07-11,4.038996672524681,False,SCHW
2018-07-12,7.242338861078739,False,SCHW
2018-07-13,9.19219932367686,False,SCHW
2018-07-14,3.899720925196244,False,SCHW
2018-07-15,8.77437208169155,False,SCHW
2018-07-16,5.988857135122803,False,SCHW
2018-07-17,11.977714270245606,False,SCHW
2018-07-18,11.142059786274983,False,SCHW
2018-07-19,8.356544839706237,False,SCHW
2018-07-20,7.938717597720925,False,SCHW
2018-07-21,8.913647829019986,False,SCHW
2018-07-22,3.2033421885540574,False,SCHW
2018-07-23,8.2172690923778,False,SCHW
2018-07-24,4.874651156495305,False,SCHW
2018-07-25,7.103063113750301,False,SCHW
2018-07-26,6.545960124436553,False,SCHW
2018-07-27,11.83843852291717,False,SCHW
2018-07-28,5.571029893137491,False,SCHW
2018-07-29,4.456823914509993,False,SCHW
2018-07-30,6.963787366421864,False,SCHW
2018-07-31,13.927574732843729,False,SCHW
2018-08-01,10.30640530230436,False,SCHW
2018-08-02,7.799441850392488,False,SCHW
2018-08-03,9.470750818333736,False,SCHW
2018-08-04,6.267408629779678,False,SCHW
2018-08-05,5.571029893137491,False,SCHW
2018-08-06,6.963787366421864,False,SCHW
2018-08-07,8.356544839706237,False,SCHW
2018-08-08,5.2924783984806165,False,SCHW
2018-08-09,9.610026565662173,False,SCHW
2018-08-10,3.899720925196244,False,SCHW
2018-08-11,4.874651156495305,False,SCHW
2018-08-12,6.12813288245124,False,SCHW
2018-08-13,11.977714270245606,False,SCHW
2018-08-14,4.874651156495305,False,SCHW
2018-08-15,7.242338861078739,False,SCHW
2018-08-16,5.431754145809054,False,SCHW
2018-08-17,6.12813288245124,False,SCHW
2018-08-18,4.456823914509993,False,SCHW
2018-08-19,8.2172690923778,False,SCHW
2018-08-20,8.356544839706237,False,SCHW
2018-08-21,9.888578060319047,False,SCHW
2018-08-22,5.571029893137491,False,SCHW
2018-08-23,7.103063113750301,False,SCHW
2018-08-24,9.052923576348423,False,SCHW
2018-08-25,4.317548167181556,False,SCHW
2018-08-26,5.571029893137491,False,SCHW
2018-08-27,7.520890355735613,False,SCHW
2018-08-28,3.2033421885540574,False,SCHW
2018-08-29,8.635096334363112,False,SCHW
2018-08-30,7.938717597720925,False,SCHW
2018-08-31,7.103063113750301,False,SCHW
2018-09-01,4.317548167181556,False,SCHW
2018-09-02,6.68523587176499,False,SCHW
2018-09-03,3.7604451778678065,False,SCHW
2018-09-04,6.8245116190934265,False,SCHW
2018-09-05,6.8245116190934265,False,SCHW
2018-09-06,6.8245116190934265,False,SCHW
2018-09-07,5.571029893137491,False,SCHW
2018-09-08,7.381614608407176,False,SCHW
2018-09-09,4.178272419853118,False,SCHW
2018-09-10,6.267408629779678,False,SCHW
2018-09-11,10.445681049632796,False,SCHW
2018-09-12,6.8245116190934265,False,SCHW
2018-09-13,2.089136209926559,False,SCHW
2018-09-14,5.431754145809054,False,SCHW
2018-09-15,7.242338861078739,False,SCHW
2018-09-16,4.735375409166868,False,SCHW
2018-09-17,9.052923576348423,False,SCHW
2018-09-18,4.59609966183843,False,SCHW
2018-09-19,7.799441850392488,False,SCHW
2018-09-20,6.8245116190934265,False,SCHW
2018-09-21,9.19219932367686,False,SCHW
2018-09-22,3.6211694305393696,False,SCHW
2018-09-23,4.178272419853118,False,SCHW
2018-09-24,5.710305640465928,False,SCHW
