date,gt_index,isPartial,stock
2016-11-05,55.80809909258932,False,TDG
2016-11-06,65.3363111327875,False,TDG
2016-11-07,85.7539083617836,False,TDG
2016-11-08,85.7539083617836,False,TDG
2016-11-09,134.75614171137423,False,TDG
2016-11-10,93.92094725338202,False,TDG
2016-11-11,80.30921576738464,False,TDG
2016-11-12,65.3363111327875,False,TDG
2016-11-13,57.16927224118906,False,TDG
2016-11-14,93.92094725338202,False,TDG
2016-11-15,89.83742780758281,False,TDG
2016-11-16,91.19860095618256,False,TDG
2016-11-17,84.39273521318385,False,TDG
2016-11-18,91.19860095618256,False,TDG
2016-11-19,38.11284816079271,False,TDG
2016-11-20,73.50335002438594,False,TDG
2016-11-21,115.69971763097786,False,TDG
2016-11-22,81.67038891598438,False,TDG
2016-11-23,88.47625465898307,False,TDG
2016-11-24,89.83742780758281,False,TDG
2016-11-25,78.9480426187849,False,TDG
2016-11-26,65.3363111327875,False,TDG
2016-11-27,66.69748428138723,False,TDG
2016-11-28,69.41983057858673,False,TDG
2016-11-29,88.47625465898307,False,TDG
2016-11-30,78.9480426187849,False,TDG
2016-12-01,69.41983057858673,False,TDG
2016-12-02,72.14217687578619,False,TDG
2016-12-03,50.363406498190365,False,TDG
2016-12-04,62.61396483558802,False,TDG
2016-12-05,73.50335002438594,False,TDG
2016-12-06,88.47625465898307,False,TDG
2016-12-07,77.58686947018515,False,TDG
2016-12-08,83.03156206458411,False,TDG
2016-12-09,73.50335002438594,False,TDG
2016-12-10,53.085752795389844,False,TDG
2016-12-11,78.9480426187849,False,TDG
2016-12-12,85.7539083617836,False,TDG
2016-12-13,80.30921576738464,False,TDG
2016-12-14,83.03156206458411,False,TDG
2016-12-15,69.41983057858673,False,TDG
2016-12-16,70.78100372718646,False,TDG
2016-12-17,51.724579646790104,False,TDG
2016-12-18,49.002233349590625,False,TDG
2016-12-19,88.47625465898307,False,TDG
2016-12-20,93.92094725338202,False,TDG
2016-12-21,76.22569632158542,False,TDG
2016-12-22,68.05865742998698,False,TDG
2016-12-23,66.69748428138723,False,TDG
2016-12-24,74.86452317298568,False,TDG
2016-12-25,44.91871390379141,False,TDG
2016-12-26,59.89161853838854,False,TDG
2016-12-27,54.446925943989584,False,TDG
2016-12-28,65.3363111327875,False,TDG
2016-12-29,63.97513798418776,False,TDG
2016-12-30,76.22569632158542,False,TDG
2016-12-31,49.002233349590625,False,TDG
2017-01-01,80.30921576738464,False,TDG
2017-01-02,75.58514425165613,False,TDG
2017-01-03,77.94718000952038,False,TDG
2017-01-04,85.03328728311315,False,TDG
2017-01-05,92.11939455670591,False,TDG
2017-01-06,77.94718000952038,False,TDG
2017-01-07,66.13700122019911,False,TDG
2017-01-08,87.3953230409774,False,TDG
2017-01-09,103.92957334602718,False,TDG
2017-01-10,101.56753758816292,False,TDG
2017-01-11,94.48143031457016,False,TDG
2017-01-12,115.73975213534845,False,TDG
2017-01-13,103.92957334602718,False,TDG
2017-01-14,87.3953230409774,False,TDG
2017-01-15,56.6888581887421,False,TDG
2017-01-16,96.84346607243442,False,TDG
2017-01-17,115.73975213534845,False,TDG
2017-01-18,113.3777163774842,False,TDG
2017-01-19,125.18789516680548,False,TDG
2017-01-20,122.82585940894121,False,TDG
2017-01-21,70.86107273592762,False,TDG
2017-01-22,77.94718000952038,False,TDG
2017-01-23,120.46382365107696,False,TDG
2017-01-24,99.20550183029867,False,TDG
2017-01-25,85.03328728311315,False,TDG
2017-01-26,127.54993092466972,False,TDG
2017-01-27,101.56753758816292,False,TDG
2017-01-28,68.49903697806337,False,TDG
2017-01-29,106.29160910389143,False,TDG
2017-01-30,89.75735879884165,False,TDG
2017-01-31,82.67125152524889,False,TDG
2017-02-01,87.3953230409774,False,TDG
2017-02-02,113.3777163774842,False,TDG
2017-02-03,87.3953230409774,False,TDG
2017-02-04,51.96478667301359,False,TDG
2017-02-05,59.05089394660635,False,TDG
2017-02-06,103.92957334602718,False,TDG
2017-02-07,99.20550183029867,False,TDG
2017-02-08,99.20550183029867,False,TDG
2017-02-09,92.11939455670591,False,TDG
2017-02-10,82.67125152524889,False,TDG
2017-02-11,68.49903697806337,False,TDG
2017-02-12,59.05089394660635,False,TDG
2017-02-13,73.22310849379188,False,TDG
2017-02-14,92.11939455670591,False,TDG
2017-02-15,99.20550183029867,False,TDG
2017-02-16,96.84346607243442,False,TDG
2017-02-17,101.56753758816292,False,TDG
2017-02-18,73.22310849379188,False,TDG
2017-02-19,51.96478667301359,False,TDG
2017-02-20,96.84346607243442,False,TDG
2017-02-21,89.75735879884165,False,TDG
2017-02-22,106.29160910389143,False,TDG
2017-02-23,99.20550183029867,False,TDG
2017-02-24,99.20550183029867,False,TDG
2017-02-25,61.412929704470606,False,TDG
2017-02-26,59.05089394660635,False,TDG
2017-02-27,87.3953230409774,False,TDG
2017-02-28,127.54993092466972,False,TDG
2017-03-01,94.48143031457016,False,TDG
2017-03-02,101.56753758816292,False,TDG
2017-03-03,96.84346607243442,False,TDG
2017-03-04,73.22310849379188,False,TDG
2017-03-05,56.6888581887421,False,TDG
2017-03-06,96.84346607243442,False,TDG
2017-03-07,92.11939455670591,False,TDG
2017-03-08,80.30921576738464,False,TDG
2017-03-09,99.20550183029867,False,TDG
2017-03-10,108.6536448617557,False,TDG
2017-03-11,61.412929704470606,False,TDG
2017-03-12,63.77496546233486,False,TDG
2017-03-13,94.48143031457016,False,TDG
2017-03-14,89.75735879884165,False,TDG
2017-03-15,77.94718000952038,False,TDG
2017-03-16,92.11939455670591,False,TDG
2017-03-17,87.3953230409774,False,TDG
2017-03-18,66.13700122019911,False,TDG
2017-03-19,63.77496546233486,False,TDG
2017-03-20,99.20550183029867,False,TDG
2017-03-21,118.1017878932127,False,TDG
2017-03-22,108.6536448617557,False,TDG
2017-03-23,89.75735879884165,False,TDG
2017-03-24,106.29160910389143,False,TDG
2017-03-25,77.94718000952038,False,TDG
2017-03-26,44.878679399420825,False,TDG
2017-03-27,101.56753758816292,False,TDG
2017-03-28,108.6536448617557,False,TDG
2017-03-29,108.6536448617557,False,TDG
2017-03-30,101.56753758816292,False,TDG
2017-03-31,96.84346607243442,False,TDG
2017-04-01,70.86107273592762,False,TDG
2017-04-02,70.86107273592762,False,TDG
2017-04-03,85.03328728311315,False,TDG
2017-04-04,96.84346607243442,False,TDG
2017-04-05,99.20550183029867,False,TDG
2017-04-06,111.01568061961994,False,TDG
2017-04-07,103.92957334602718,False,TDG
2017-04-08,66.13700122019911,False,TDG
2017-04-09,54.32682243087785,False,TDG
2017-04-10,106.29160910389143,False,TDG
2017-04-11,103.92957334602718,False,TDG
2017-04-12,96.84346607243442,False,TDG
2017-04-13,80.30921576738464,False,TDG
2017-04-14,54.32682243087785,False,TDG
2017-04-15,51.96478667301359,False,TDG
2017-04-16,66.13700122019911,False,TDG
2017-04-17,68.49903697806337,False,TDG
2017-04-18,106.29160910389143,False,TDG
2017-04-19,99.20550183029867,False,TDG
2017-04-20,106.29160910389143,False,TDG
2017-04-21,106.29160910389143,False,TDG
2017-04-22,80.30921576738464,False,TDG
2017-04-23,236.2035757864254,False,TDG
2017-04-24,108.6536448617557,False,TDG
2017-04-25,92.11939455670591,False,TDG
2017-04-26,96.84346607243442,False,TDG
2017-04-27,94.48143031457016,False,TDG
2017-04-28,80.30921576738464,False,TDG
2017-04-29,68.49903697806337,False,TDG
2017-04-30,66.13700122019911,False,TDG
2017-05-01,89.75735879884165,False,TDG
2017-05-02,101.56753758816292,False,TDG
2017-05-03,89.75735879884165,False,TDG
2017-05-04,101.56753758816292,False,TDG
2017-05-05,87.3953230409774,False,TDG
2017-05-06,87.3953230409774,False,TDG
2017-05-07,155.89436001904076,False,TDG
2017-05-08,120.46382365107696,False,TDG
2017-05-09,108.6536448617557,False,TDG
2017-05-10,92.11939455670591,False,TDG
2017-05-11,115.73975213534845,False,TDG
2017-05-12,103.92957334602718,False,TDG
2017-05-13,80.30921576738464,False,TDG
2017-05-14,44.878679399420825,False,TDG
2017-05-15,94.48143031457016,False,TDG
2017-05-16,108.6536448617557,False,TDG
2017-05-17,85.03328728311315,False,TDG
2017-05-18,96.84346607243442,False,TDG
2017-05-19,99.20550183029867,False,TDG
2017-05-20,56.6888581887421,False,TDG
2017-05-21,82.67125152524889,False,TDG
2017-05-22,80.30921576738464,False,TDG
2017-05-23,108.6536448617557,False,TDG
2017-05-24,113.3777163774842,False,TDG
2017-05-25,113.3777163774842,False,TDG
2017-05-26,94.48143031457016,False,TDG
2017-05-27,70.86107273592762,False,TDG
2017-05-28,61.412929704470606,False,TDG
2017-05-29,113.3777163774842,False,TDG
2017-05-30,92.11939455670591,False,TDG
2017-05-31,80.30921576738464,False,TDG
2017-06-01,75.58514425165613,False,TDG
2017-06-02,73.22310849379188,False,TDG
2017-06-03,70.86107273592762,False,TDG
2017-06-04,63.77496546233486,False,TDG
2017-06-05,82.67125152524889,False,TDG
2017-06-06,80.30921576738464,False,TDG
2017-06-07,89.75735879884165,False,TDG
2017-06-08,87.3953230409774,False,TDG
2017-06-09,99.20550183029867,False,TDG
2017-06-10,59.05089394660635,False,TDG
2017-06-11,75.58514425165613,False,TDG
2017-06-12,92.11939455670591,False,TDG
2017-06-13,94.48143031457016,False,TDG
2017-06-14,101.56753758816292,False,TDG
2017-06-15,89.75735879884165,False,TDG
2017-06-16,101.56753758816292,False,TDG
2017-06-17,66.13700122019911,False,TDG
2017-06-18,80.30921576738464,False,TDG
2017-06-19,118.1017878932127,False,TDG
2017-06-20,92.11939455670591,False,TDG
2017-06-21,96.84346607243442,False,TDG
2017-06-22,85.03328728311315,False,TDG
2017-06-23,82.67125152524889,False,TDG
2017-06-24,61.412929704470606,False,TDG
2017-06-25,59.05089394660635,False,TDG
2017-06-26,77.94718000952038,False,TDG
2017-06-27,85.03328728311315,False,TDG
2017-06-28,108.6536448617557,False,TDG
2017-06-29,103.92957334602718,False,TDG
2017-06-30,96.84346607243442,False,TDG
2017-07-01,61.412929704470606,False,TDG
2017-07-02,52.94218077971604,False,TDG
2017-07-03,85.76633286314,False,TDG
2017-07-04,95.29592540348888,False,TDG
2017-07-05,76.23674032279109,False,TDG
2017-07-06,86.8251764787343,False,TDG
2017-07-07,74.11905309160245,False,TDG
2017-07-08,64.58946055125357,False,TDG
2017-07-09,68.82483501363086,False,TDG
2017-07-10,87.88402009432863,False,TDG
2017-07-11,83.64864563195134,False,TDG
2017-07-12,61.412929704470606,False,TDG
2017-07-13,73.06020947600814,False,TDG
2017-07-14,79.41327116957406,False,TDG
2017-07-15,50.8244935485274,False,TDG
2017-07-16,52.94218077971604,False,TDG
2017-07-17,78.35442755397975,False,TDG
2017-07-18,73.06020947600814,False,TDG
2017-07-19,87.88402009432863,False,TDG
2017-07-20,69.88367862922517,False,TDG
2017-07-21,74.11905309160245,False,TDG
2017-07-22,61.412929704470606,False,TDG
2017-07-23,57.17755524209333,False,TDG
2017-07-24,75.17789670719678,False,TDG
2017-07-25,67.76599139803653,False,TDG
2017-07-26,61.412929704470606,False,TDG
2017-07-27,77.29558393838542,False,TDG
2017-07-28,78.35442755397975,False,TDG
2017-07-29,58.23639885768765,False,TDG
2017-07-30,52.94218077971604,False,TDG
2017-07-31,69.88367862922517,False,TDG
2017-08-01,57.17755524209333,False,TDG
2017-08-02,77.29558393838542,False,TDG
2017-08-03,90.00170732551727,False,TDG
2017-08-04,60.35408608887629,False,TDG
2017-08-05,60.35408608887629,False,TDG
2017-08-06,61.412929704470606,False,TDG
2017-08-07,92.11939455670591,False,TDG
2017-08-08,76.23674032279109,False,TDG
2017-08-09,68.82483501363086,False,TDG
2017-08-10,67.76599139803653,False,TDG
2017-08-11,68.82483501363086,False,TDG
2017-08-12,46.58911908615012,False,TDG
2017-08-13,62.471773320064926,False,TDG
2017-08-14,66.7071477824422,False,TDG
2017-08-15,78.35442755397975,False,TDG
2017-08-16,86.8251764787343,False,TDG
2017-08-17,66.7071477824422,False,TDG
2017-08-18,88.94286370992295,False,TDG
2017-08-19,54.00102439531036,False,TDG
2017-08-20,57.17755524209333,False,TDG
2017-08-21,77.29558393838542,False,TDG
2017-08-22,80.47211478516839,False,TDG
2017-08-23,79.41327116957406,False,TDG
2017-08-24,72.00136586041381,False,TDG
2017-08-25,66.7071477824422,False,TDG
2017-08-26,59.29524247328197,False,TDG
2017-08-27,48.70680631733876,False,TDG
2017-08-28,75.17789670719678,False,TDG
2017-08-29,85.76633286314,False,TDG
2017-08-30,86.8251764787343,False,TDG
2017-08-31,63.53061693565925,False,TDG
2017-09-01,68.82483501363086,False,TDG
2017-09-02,56.11871162649901,False,TDG
2017-09-03,50.8244935485274,False,TDG
2017-09-04,84.70748924754567,False,TDG
2017-09-05,69.88367862922517,False,TDG
2017-09-06,76.23674032279109,False,TDG
2017-09-07,67.76599139803653,False,TDG
2017-09-08,72.00136586041381,False,TDG
2017-09-09,72.00136586041381,False,TDG
2017-09-10,78.35442755397975,False,TDG
2017-09-11,86.8251764787343,False,TDG
2017-09-12,105.88436155943208,False,TDG
2017-09-13,74.11905309160245,False,TDG
2017-09-14,65.6483041668479,False,TDG
2017-09-15,67.76599139803653,False,TDG
2017-09-16,63.53061693565925,False,TDG
2017-09-17,42.35374462377283,False,TDG
2017-09-18,88.94286370992295,False,TDG
2017-09-19,68.82483501363086,False,TDG
2017-09-20,72.00136586041381,False,TDG
2017-09-21,74.11905309160245,False,TDG
2017-09-22,69.88367862922517,False,TDG
2017-09-23,59.29524247328197,False,TDG
2017-09-24,55.05986801090468,False,TDG
