date,gt_index,isPartial,stock
2016-09-29,116.30057889711149,False,ITW
2016-09-30,104.05841269741555,False,ITW
2016-10-01,44.3778524738978,False,ITW
2016-10-02,38.25676937404983,False,ITW
2016-10-03,107.11895424733953,False,ITW
2016-10-04,90.2859757227576,False,ITW
2016-10-05,107.11895424733953,False,ITW
2016-10-06,133.1335574216934,False,ITW
2016-10-07,131.60328664673142,False,ITW
2016-10-08,55.08974789863176,False,ITW
2016-10-09,52.029206348707774,False,ITW
2016-10-10,97.93732959756757,False,ITW
2016-10-11,125.48220354688345,False,ITW
2016-10-12,88.7557049477956,False,ITW
2016-10-13,97.93732959756757,False,ITW
2016-10-14,153.02707749619933,False,ITW
2016-10-15,47.43839402382179,False,ITW
2016-10-16,36.72649859908784,False,ITW
2016-10-17,122.42166199695946,False,ITW
2016-10-18,105.58868347237754,False,ITW
2016-10-19,117.83084967207348,False,ITW
2016-10-20,130.07301587176943,False,ITW
2016-10-21,94.87678804764359,False,ITW
2016-10-22,38.25676937404983,False,ITW
2016-10-23,48.968664798783784,False,ITW
2016-10-24,97.93732959756757,False,ITW
2016-10-25,105.58868347237754,False,ITW
2016-10-26,81.10435107298564,False,ITW
2016-10-27,116.30057889711149,False,ITW
2016-10-28,99.46760037252956,False,ITW
2016-10-29,35.19622782412584,False,ITW
2016-10-30,36.72649859908784,False,ITW
2016-10-31,104.05841269741555,False,ITW
2016-11-01,145.37572362138937,False,ITW
2016-11-02,111.7097665722255,False,ITW
2016-11-03,107.11895424733953,False,ITW
2016-11-04,99.46760037252956,False,ITW
2016-11-05,36.72649859908784,False,ITW
2016-11-06,32.13568627420186,False,ITW
2016-11-07,107.11895424733953,False,ITW
2016-11-08,102.52814192245354,False,ITW
2016-11-09,117.83084967207348,False,ITW
2016-11-10,140.78491129650337,False,ITW
2016-11-11,105.58868347237754,False,ITW
2016-11-12,48.968664798783784,False,ITW
2016-11-13,42.84758169893581,False,ITW
2016-11-14,104.05841269741555,False,ITW
2016-11-15,134.6638281966554,False,ITW
2016-11-16,119.36112044703547,False,ITW
2016-11-17,107.11895424733953,False,ITW
2016-11-18,105.58868347237754,False,ITW
2016-11-19,56.62001867359375,False,ITW
2016-11-20,67.3319140983277,False,ITW
2016-11-21,102.52814192245354,False,ITW
2016-11-22,131.60328664673142,False,ITW
2016-11-23,127.01247432184545,False,ITW
2016-11-24,79.57408029802365,False,ITW
2016-11-25,67.3319140983277,False,ITW
2016-11-26,47.43839402382179,False,ITW
2016-11-27,35.19622782412584,False,ITW
2016-11-28,107.11895424733953,False,ITW
2016-11-29,113.2400373471875,False,ITW
2016-11-30,136.1940989716174,False,ITW
2016-12-01,134.6638281966554,False,ITW
2016-12-02,111.7097665722255,False,ITW
2016-12-03,45.908123248859795,False,ITW
2016-12-04,45.908123248859795,False,ITW
2016-12-05,99.46760037252956,False,ITW
2016-12-06,127.01247432184545,False,ITW
2016-12-07,102.52814192245354,False,ITW
2016-12-08,113.2400373471875,False,ITW
2016-12-09,93.3465172726816,False,ITW
2016-12-10,56.62001867359375,False,ITW
2016-12-11,32.13568627420186,False,ITW
2016-12-12,133.1335574216934,False,ITW
2016-12-13,111.7097665722255,False,ITW
2016-12-14,105.58868347237754,False,ITW
2016-12-15,120.89139122199747,False,ITW
2016-12-16,97.93732959756757,False,ITW
2016-12-17,36.72649859908784,False,ITW
2016-12-18,27.54487394931588,False,ITW
2016-12-19,123.95193277192145,False,ITW
2016-12-20,134.6638281966554,False,ITW
2016-12-21,136.1940989716174,False,ITW
2016-12-22,102.52814192245354,False,ITW
2016-12-23,78.04380952306165,False,ITW
2016-12-24,39.78704014901182,False,ITW
2016-12-25,32.13568627420186,False,ITW
2016-12-26,61.21083099847973,False,ITW
2016-12-27,67.3319140983277,False,ITW
2016-12-28,47.43839402382179,False,ITW
2016-12-29,73.45299719817568,False,ITW
2016-12-30,44.3778524738978,False,ITW
2016-12-31,38.25676937404983,False,ITW
2017-01-01,19.89352007450591,False,ITW
2017-01-02,48.49045518160816,False,ITW
2017-01-03,54.70718020489126,False,ITW
2017-01-04,69.62732026077069,False,ITW
2017-01-05,77.08739028871041,False,ITW
2017-01-06,62.16725023283097,False,ITW
2017-01-07,39.78704014901182,False,ITW
2017-01-08,42.27373015832506,False,ITW
2017-01-09,78.33073529336703,False,ITW
2017-01-10,73.35735527474054,False,ITW
2017-01-11,75.84404528405379,False,ITW
2017-01-12,65.89728524680083,False,ITW
2017-01-13,53.463835200234634,False,ITW
2017-01-14,39.78704014901182,False,ITW
2017-01-15,34.813660130385344,False,ITW
2017-01-16,68.38397525611407,False,ITW
2017-01-17,87.03415032596337,False,ITW
2017-01-18,83.3041153119935,False,ITW
2017-01-19,92.00753034458984,False,ITW
2017-01-20,59.68056022351773,False,ITW
2017-01-21,34.813660130385344,False,ITW
2017-01-22,32.32697012107211,False,ITW
2017-01-23,79.57408029802365,False,ITW
2017-01-24,84.54746031665012,False,ITW
2017-01-25,100.71094537718618,False,ITW
2017-01-26,89.5208403352766,False,ITW
2017-01-27,77.08739028871041,False,ITW
2017-01-28,42.27373015832506,False,ITW
2017-01-29,27.35359010244563,False,ITW
2017-01-30,88.27749533061998,False,ITW
2017-01-31,93.25087534924646,False,ITW
2017-02-01,79.57408029802365,False,ITW
2017-02-02,70.8706652654273,False,ITW
2017-02-03,93.25087534924646,False,ITW
2017-02-04,38.543695144355205,False,ITW
2017-02-05,26.110245097789008,False,ITW
2017-02-06,82.06077030733688,False,ITW
2017-02-07,104.44098039115603,False,ITW
2017-02-08,84.54746031665012,False,ITW
2017-02-09,90.76418533993322,False,ITW
2017-02-10,64.65394024214422,False,ITW
2017-02-11,28.596935107102247,False,ITW
2017-02-12,41.03038515366844,False,ITW
2017-02-13,77.08739028871041,False,ITW
2017-02-14,70.8706652654273,False,ITW
2017-02-15,89.5208403352766,False,ITW
2017-02-16,88.27749533061998,False,ITW
2017-02-17,84.54746031665012,False,ITW
2017-02-18,31.083625116415487,False,ITW
2017-02-19,36.05700513504196,False,ITW
2017-02-20,59.68056022351773,False,ITW
2017-02-21,90.76418533993322,False,ITW
2017-02-22,75.84404528405379,False,ITW
2017-02-23,60.923905228174355,False,ITW
2017-02-24,60.923905228174355,False,ITW
2017-02-25,24.86690009313239,False,ITW
2017-02-26,31.083625116415487,False,ITW
2017-02-27,73.35735527474054,False,ITW
2017-02-28,70.8706652654273,False,ITW
2017-03-01,90.76418533993322,False,ITW
2017-03-02,87.03415032596337,False,ITW
2017-03-03,77.08739028871041,False,ITW
2017-03-04,33.570315125728726,False,ITW
2017-03-05,36.05700513504196,False,ITW
2017-03-06,104.44098039115603,False,ITW
2017-03-07,96.98091036321632,False,ITW
2017-03-08,92.00753034458984,False,ITW
2017-03-09,101.9542903818428,False,ITW
2017-03-10,73.35735527474054,False,ITW
2017-03-11,31.083625116415487,False,ITW
2017-03-12,39.78704014901182,False,ITW
2017-03-13,82.06077030733688,False,ITW
2017-03-14,94.49422035390307,False,ITW
2017-03-15,113.14439542375237,False,ITW
2017-03-16,104.44098039115603,False,ITW
2017-03-17,62.16725023283097,False,ITW
2017-03-18,29.840280111758865,False,ITW
2017-03-19,19.89352007450591,False,ITW
2017-03-20,92.00753034458984,False,ITW
2017-03-21,105.68432539581265,False,ITW
2017-03-22,73.35735527474054,False,ITW
2017-03-23,103.19763538649941,False,ITW
2017-03-24,85.79080532130675,False,ITW
2017-03-25,19.89352007450591,False,ITW
2017-03-26,32.32697012107211,False,ITW
2017-03-27,88.27749533061998,False,ITW
2017-03-28,74.60070027939717,False,ITW
2017-03-29,88.27749533061998,False,ITW
2017-03-30,79.57408029802365,False,ITW
2017-03-31,85.79080532130675,False,ITW
2017-04-01,39.78704014901182,False,ITW
2017-04-02,36.05700513504196,False,ITW
2017-04-03,92.00753034458984,False,ITW
2017-04-04,87.03415032596337,False,ITW
2017-04-05,82.06077030733688,False,ITW
2017-04-06,92.00753034458984,False,ITW
2017-04-07,74.60070027939717,False,ITW
2017-04-08,31.083625116415487,False,ITW
2017-04-09,34.813660130385344,False,ITW
2017-04-10,88.27749533061998,False,ITW
2017-04-11,88.27749533061998,False,ITW
2017-04-12,87.03415032596337,False,ITW
2017-04-13,49.73380018626478,False,ITW
2017-04-14,65.89728524680083,False,ITW
2017-04-15,27.35359010244563,False,ITW
2017-04-16,17.406830065192672,False,ITW
2017-04-17,68.38397525611407,False,ITW
2017-04-18,94.49422035390307,False,ITW
2017-04-19,105.68432539581265,False,ITW
2017-04-20,87.03415032596337,False,ITW
2017-04-21,94.49422035390307,False,ITW
2017-04-22,36.05700513504196,False,ITW
2017-04-23,28.596935107102247,False,ITW
2017-04-24,104.44098039115603,False,ITW
2017-04-25,92.00753034458984,False,ITW
2017-04-26,87.03415032596337,False,ITW
2017-04-27,111.90105041909575,False,ITW
2017-04-28,73.35735527474054,False,ITW
2017-04-29,22.38021008381915,False,ITW
2017-04-30,34.813660130385344,False,ITW
2017-05-01,74.60070027939717,False,ITW
2017-05-02,88.27749533061998,False,ITW
2017-05-03,75.84404528405379,False,ITW
2017-05-04,113.14439542375237,False,ITW
2017-05-05,67.14063025145745,False,ITW
2017-05-06,32.32697012107211,False,ITW
2017-05-07,34.813660130385344,False,ITW
2017-05-08,83.3041153119935,False,ITW
2017-05-09,124.33450046566195,False,ITW
2017-05-10,87.03415032596337,False,ITW
2017-05-11,88.27749533061998,False,ITW
2017-05-12,82.06077030733688,False,ITW
2017-05-13,43.51707516298168,False,ITW
2017-05-14,38.543695144355205,False,ITW
2017-05-15,124.33450046566195,False,ITW
2017-05-16,115.6310854330656,False,ITW
2017-05-17,92.00753034458984,False,ITW
2017-05-18,88.27749533061998,False,ITW
2017-05-19,75.84404528405379,False,ITW
2017-05-20,53.463835200234634,False,ITW
2017-05-21,34.813660130385344,False,ITW
2017-05-22,89.5208403352766,False,ITW
2017-05-23,80.81742530268026,False,ITW
2017-05-24,87.03415032596337,False,ITW
2017-05-25,94.49422035390307,False,ITW
2017-05-26,64.65394024214422,False,ITW
2017-05-27,37.30035013969859,False,ITW
2017-05-28,32.32697012107211,False,ITW
2017-05-29,48.49045518160816,False,ITW
2017-05-30,82.06077030733688,False,ITW
2017-05-31,85.79080532130675,False,ITW
2017-06-01,79.57408029802365,False,ITW
2017-06-02,80.81742530268026,False,ITW
2017-06-03,32.32697012107211,False,ITW
2017-06-04,22.38021008381915,False,ITW
2017-06-05,73.35735527474054,False,ITW
2017-06-06,73.35735527474054,False,ITW
2017-06-07,72.11401027008392,False,ITW
2017-06-08,75.84404528405379,False,ITW
2017-06-09,79.57408029802365,False,ITW
2017-06-10,31.083625116415487,False,ITW
2017-06-11,29.840280111758865,False,ITW
2017-06-12,74.60070027939717,False,ITW
2017-06-13,90.76418533993322,False,ITW
2017-06-14,77.08739028871041,False,ITW
2017-06-15,92.00753034458984,False,ITW
2017-06-16,98.22425536787294,False,ITW
2017-06-17,32.32697012107211,False,ITW
2017-06-18,23.62355508847577,False,ITW
2017-06-19,75.84404528405379,False,ITW
2017-06-20,90.76418533993322,False,ITW
2017-06-21,68.38397525611407,False,ITW
2017-06-22,85.79080532130675,False,ITW
2017-06-23,68.38397525611407,False,ITW
2017-06-24,32.32697012107211,False,ITW
2017-06-25,42.27373015832506,False,ITW
2017-06-26,73.35735527474054,False,ITW
2017-06-27,90.76418533993322,False,ITW
2017-06-28,85.79080532130675,False,ITW
2017-06-29,77.08739028871041,False,ITW
2017-06-30,70.8706652654273,False,ITW
2017-07-01,19.89352007450591,False,ITW
2017-07-02,17.683128955116366,False,ITW
2017-07-03,29.84028011175887,False,ITW
2017-07-04,34.813660130385344,False,ITW
2017-07-05,44.20782238779091,False,ITW
2017-07-06,37.57664902962228,False,ITW
2017-07-07,39.23444236916444,False,ITW
2017-07-08,11.604553376795115,False,ITW
2017-07-09,16.025335615574207,False,ITW
2017-07-10,53.0493868653491,False,ITW
2017-07-11,40.8922357087066,False,ITW
2017-07-12,46.97081128702785,False,ITW
2017-07-13,53.0493868653491,False,ITW
2017-07-14,24.86690009313239,False,ITW
2017-07-15,22.103911193895456,False,ITW
2017-07-16,17.683128955116366,False,ITW
2017-07-17,41.99743126840137,False,ITW
2017-07-18,37.02405124977489,False,ITW
2017-07-19,32.050671231148414,False,ITW
2017-07-20,40.33963792885921,False,ITW
2017-07-21,44.20782238779091,False,ITW
2017-07-22,12.709748936489888,False,ITW
2017-07-23,12.157151156642502,False,ITW
2017-07-24,50.83899574595955,False,ITW
2017-07-25,55.25977798473865,False,ITW
2017-07-26,50.83899574595955,False,ITW
2017-07-27,43.10262682809614,False,ITW
2017-07-28,30.945475671453643,False,ITW
2017-07-29,8.841564477558183,False,ITW
2017-07-30,14.920140055879434,False,ITW
2017-07-31,33.155866790843184,False,ITW
2017-08-01,33.155866790843184,False,ITW
2017-08-02,33.70846457069057,False,ITW
2017-08-03,40.33963792885921,False,ITW
2017-08-04,40.33963792885921,False,ITW
2017-08-05,17.683128955116366,False,ITW
2017-08-06,12.157151156642502,False,ITW
2017-08-07,33.70846457069057,False,ITW
2017-08-08,48.07600684672262,False,ITW
2017-08-09,37.57664902962228,False,ITW
2017-08-10,50.28639796611217,False,ITW
2017-08-11,33.155866790843184,False,ITW
2017-08-12,10.499357817100343,False,ITW
2017-08-13,11.051955596947728,False,ITW
2017-08-14,49.73380018626478,False,ITW
2017-08-15,40.33963792885921,False,ITW
2017-08-16,44.20782238779091,False,ITW
2017-08-17,37.02405124977489,False,ITW
2017-08-18,32.050671231148414,False,ITW
2017-08-19,22.103911193895456,False,ITW
2017-08-20,16.577933395421592,False,ITW
2017-08-21,46.41821350718046,False,ITW
2017-08-22,51.94419130565433,False,ITW
2017-08-23,38.12924680946966,False,ITW
2017-08-24,46.97081128702785,False,ITW
2017-08-25,37.57664902962228,False,ITW
2017-08-26,16.025335615574207,False,ITW
2017-08-27,14.920140055879434,False,ITW
2017-08-28,41.99743126840137,False,ITW
2017-08-29,46.97081128702785,False,ITW
2017-08-30,39.78704014901182,False,ITW
2017-08-31,44.7604201676383,False,ITW
2017-09-01,44.20782238779091,False,ITW
2017-09-02,11.604553376795115,False,ITW
2017-09-03,12.709748936489888,False,ITW
2017-09-04,37.02405124977489,False,ITW
2017-09-05,39.23444236916444,False,ITW
2017-09-06,47.52340906687523,False,ITW
2017-09-07,44.7604201676383,False,ITW
2017-09-08,45.31301794748569,False,ITW
2017-09-09,18.78832451481114,False,ITW
2017-09-10,16.025335615574207,False,ITW
2017-09-11,36.4714534699275,False,ITW
2017-09-12,47.52340906687523,False,ITW
2017-09-13,41.44483348855398,False,ITW
2017-09-14,39.78704014901182,False,ITW
2017-09-15,34.813660130385344,False,ITW
2017-09-16,14.367542276032047,False,ITW
2017-09-17,13.814944496184662,False,ITW
2017-09-18,45.86561572733307,False,ITW
2017-09-19,51.94419130565433,False,ITW
2017-09-20,38.68184458931705,False,ITW
2017-09-21,49.18120240641739,False,ITW
2017-09-22,45.31301794748569,False,ITW
2017-09-23,18.78832451481114,False,ITW
2017-09-24,19.340922294658526,False,ITW
