date,gt_index,isPartial,stock
2018-07-25,12.815361895629454,False,AXP
2018-07-26,11.961004435920824,False,AXP
2018-07-27,17.087149194172607,False,AXP
2018-07-28,5.126144758251781,False,AXP
2018-07-29,5.980502217960412,False,AXP
2018-07-30,18.368685383735553,False,AXP
2018-07-31,12.38818316577514,False,AXP
2018-08-01,13.24254062548377,False,AXP
2018-08-02,5.980502217960412,False,AXP
2018-08-03,9.82511078664925,False,AXP
2018-08-04,7.262038407523358,False,AXP
2018-08-05,5.126144758251781,False,AXP
2018-08-06,11.106646976212193,False,AXP
2018-08-07,15.805613004609661,False,AXP
2018-08-08,8.543574597086304,False,AXP
2018-08-09,11.533825706066509,False,AXP
2018-08-10,13.24254062548377,False,AXP
2018-08-11,7.262038407523358,False,AXP
2018-08-12,2.990251108980206,False,AXP
2018-08-13,9.397932056794934,False,AXP
2018-08-14,16.232791734463976,False,AXP
2018-08-15,10.252289516503563,False,AXP
2018-08-16,11.533825706066509,False,AXP
2018-08-17,11.533825706066509,False,AXP
2018-08-18,7.262038407523358,False,AXP
2018-08-19,3.8446085686888365,False,AXP
2018-08-20,14.95125554490103,False,AXP
2018-08-21,12.38818316577514,False,AXP
2018-08-22,12.815361895629454,False,AXP
2018-08-23,15.805613004609661,False,AXP
2018-08-24,11.961004435920824,False,AXP
2018-08-25,4.271787298543152,False,AXP
2018-08-26,4.271787298543152,False,AXP
2018-08-27,14.0968980851924,False,AXP
2018-08-28,11.961004435920824,False,AXP
2018-08-29,13.24254062548377,False,AXP
2018-08-30,11.106646976212193,False,AXP
2018-08-31,7.689217137377673,False,AXP
2018-09-01,4.271787298543152,False,AXP
2018-09-02,6.8348596776690425,False,AXP
2018-09-03,9.397932056794934,False,AXP
2018-09-04,7.689217137377673,False,AXP
2018-09-05,22.640472682278702,False,AXP
2018-09-06,14.524076815046715,False,AXP
2018-09-07,13.669719355338085,False,AXP
2018-09-08,5.126144758251781,False,AXP
2018-09-09,6.8348596776690425,False,AXP
2018-09-10,8.970753326940619,False,AXP
2018-09-11,16.65997046431829,False,AXP
2018-09-12,14.95125554490103,False,AXP
2018-09-13,16.65997046431829,False,AXP
2018-09-14,10.252289516503563,False,AXP
2018-09-15,5.553323488106097,False,AXP
2018-09-16,6.407680947814727,False,AXP
2018-09-17,12.38818316577514,False,AXP
2018-09-18,9.82511078664925,False,AXP
2018-09-19,12.815361895629454,False,AXP
2018-09-20,8.116395867231988,False,AXP
2018-09-21,17.514327924026922,False,AXP
2018-09-22,7.262038407523358,False,AXP
2018-09-23,8.116395867231988,False,AXP
2018-09-24,10.252289516503563,False,AXP
