date,gt_index,isPartial,stock
2017-01-22,19.48709672449388,False,URI
2017-01-23,28.45116121776107,False,URI
2017-01-24,29.230645086740825,False,URI
2017-01-25,27.281935414291436,False,URI
2017-01-26,24.553741872862293,False,URI
2017-01-27,21.046064462453394,False,URI
2017-01-28,16.75890318306474,False,URI
2017-01-29,17.92812898653437,False,URI
2017-01-30,25.333225741842046,False,URI
2017-01-31,25.722967676331926,False,URI
2017-02-01,26.89219347980156,False,URI
2017-02-02,22.605032200412904,False,URI
2017-02-03,22.605032200412904,False,URI
2017-02-04,16.369161248574862,False,URI
2017-02-05,16.369161248574862,False,URI
2017-02-06,22.99477413490278,False,URI
2017-02-07,25.333225741842046,False,URI
2017-02-08,24.163999938372413,False,URI
2017-02-09,21.825548331433147,False,URI
2017-02-10,19.48709672449388,False,URI
2017-02-11,15.589677379595106,False,URI
2017-02-12,15.199935445105229,False,URI
2017-02-13,22.605032200412904,False,URI
2017-02-14,20.656322527963514,False,URI
2017-02-15,22.99477413490278,False,URI
2017-02-16,22.215290265923027,False,URI
2017-02-17,27.281935414291436,False,URI
2017-02-18,17.538387052044495,False,URI
2017-02-19,16.369161248574862,False,URI
2017-02-20,22.99477413490278,False,URI
2017-02-21,23.38451606939266,False,URI
2017-02-22,24.94348380735217,False,URI
2017-02-23,23.38451606939266,False,URI
2017-02-24,20.266580593473638,False,URI
2017-02-25,18.317870921024248,False,URI
2017-02-26,16.75890318306474,False,URI
2017-02-27,21.046064462453394,False,URI
2017-02-28,22.215290265923027,False,URI
2017-03-01,21.825548331433147,False,URI
2017-03-02,24.163999938372413,False,URI
2017-03-03,21.046064462453394,False,URI
2017-03-04,16.369161248574862,False,URI
2017-03-05,17.92812898653437,False,URI
2017-03-06,24.94348380735217,False,URI
2017-03-07,22.99477413490278,False,URI
2017-03-08,21.825548331433147,False,URI
2017-03-09,22.215290265923027,False,URI
2017-03-10,22.215290265923027,False,URI
2017-03-11,20.266580593473638,False,URI
2017-03-12,23.774258003882537,False,URI
2017-03-13,24.94348380735217,False,URI
2017-03-14,22.99477413490278,False,URI
2017-03-15,23.38451606939266,False,URI
2017-03-16,23.38451606939266,False,URI
2017-03-17,32.34858056265985,False,URI
2017-03-18,22.215290265923027,False,URI
2017-03-19,26.50245154531168,False,URI
2017-03-20,38.97419344898776,False,URI
2017-03-21,23.774258003882537,False,URI
2017-03-22,24.163999938372413,False,URI
2017-03-23,23.774258003882537,False,URI
2017-03-24,19.87683865898376,False,URI
2017-03-25,13.640967707145718,False,URI
2017-03-26,14.030709641635596,False,URI
2017-03-27,21.825548331433147,False,URI
2017-03-28,22.99477413490278,False,URI
2017-03-29,20.266580593473638,False,URI
2017-03-30,19.097354790004005,False,URI
2017-03-31,19.097354790004005,False,URI
2017-04-01,14.420451576125473,False,URI
2017-04-02,20.266580593473638,False,URI
2017-04-03,24.163999938372413,False,URI
2017-04-04,21.43580639694327,False,URI
2017-04-05,21.825548331433147,False,URI
2017-04-06,20.656322527963514,False,URI
2017-04-07,17.92812898653437,False,URI
2017-04-08,13.25122577265584,False,URI
2017-04-09,13.25122577265584,False,URI
2017-04-10,18.317870921024248,False,URI
2017-04-11,19.87683865898376,False,URI
2017-04-12,21.825548331433147,False,URI
2017-04-13,19.097354790004005,False,URI
2017-04-14,16.369161248574862,False,URI
2017-04-15,14.030709641635596,False,URI
2017-04-16,12.471741903676085,False,URI
2017-04-17,18.707612855514128,False,URI
2017-04-18,20.266580593473638,False,URI
2017-04-19,21.046064462453394,False,URI
2017-04-20,20.266580593473638,False,URI
2017-04-21,18.317870921024248,False,URI
2017-04-22,12.861483838165963,False,URI
2017-04-23,14.030709641635596,False,URI
2017-04-24,20.266580593473638,False,URI
2017-04-25,19.87683865898376,False,URI
2017-04-26,19.48709672449388,False,URI
2017-04-27,19.87683865898376,False,URI
2017-04-28,18.317870921024248,False,URI
2017-04-29,10.912774165716574,False,URI
2017-04-30,12.861483838165963,False,URI
2017-05-01,17.538387052044495,False,URI
2017-05-02,20.266580593473638,False,URI
2017-05-03,19.48709672449388,False,URI
2017-05-04,19.48709672449388,False,URI
2017-05-05,18.707612855514128,False,URI
2017-05-06,14.030709641635596,False,URI
2017-05-07,14.030709641635596,False,URI
2017-05-08,20.656322527963514,False,URI
2017-05-09,19.097354790004005,False,URI
2017-05-10,19.097354790004005,False,URI
2017-05-11,19.48709672449388,False,URI
2017-05-12,18.317870921024248,False,URI
2017-05-13,14.420451576125473,False,URI
2017-05-14,13.640967707145718,False,URI
2017-05-15,19.48709672449388,False,URI
2017-05-16,18.707612855514128,False,URI
2017-05-17,18.317870921024248,False,URI
2017-05-18,17.538387052044495,False,URI
2017-05-19,16.369161248574862,False,URI
2017-05-20,12.471741903676085,False,URI
2017-05-21,12.861483838165963,False,URI
2017-05-22,17.148645117554615,False,URI
2017-05-23,17.92812898653437,False,URI
2017-05-24,16.369161248574862,False,URI
2017-05-25,15.589677379595106,False,URI
2017-05-26,14.420451576125473,False,URI
2017-05-27,10.523032231226697,False,URI
2017-05-28,11.302516100206452,False,URI
2017-05-29,15.199935445105229,False,URI
2017-05-30,17.148645117554615,False,URI
2017-05-31,15.589677379595106,False,URI
2017-06-01,16.369161248574862,False,URI
2017-06-02,13.25122577265584,False,URI
2017-06-03,11.302516100206452,False,URI
2017-06-04,12.081999969186207,False,URI
2017-06-05,25.333225741842046,False,URI
2017-06-06,28.840903152250945,False,URI
2017-06-07,28.061419283271192,False,URI
2017-06-08,26.89219347980156,False,URI
2017-06-09,17.538387052044495,False,URI
2017-06-10,14.030709641635596,False,URI
2017-06-11,13.25122577265584,False,URI
2017-06-12,22.605032200412904,False,URI
2017-06-13,27.671677348781312,False,URI
2017-06-14,26.89219347980156,False,URI
2017-06-15,24.553741872862293,False,URI
2017-06-16,17.92812898653437,False,URI
2017-06-17,15.199935445105229,False,URI
2017-06-18,17.92812898653437,False,URI
2017-06-19,26.112709610821803,False,URI
2017-06-20,28.061419283271192,False,URI
2017-06-21,26.50245154531168,False,URI
2017-06-22,23.774258003882537,False,URI
2017-06-23,17.538387052044495,False,URI
2017-06-24,12.081999969186207,False,URI
2017-06-25,14.030709641635596,False,URI
2017-06-26,22.605032200412904,False,URI
2017-06-27,24.553741872862293,False,URI
2017-06-28,25.722967676331926,False,URI
2017-06-29,22.215290265923027,False,URI
2017-06-30,17.92812898653437,False,URI
2017-07-01,14.030709641635596,False,URI
2017-07-02,18.272552091432402,False,URI
2017-07-03,22.840690114290503,False,URI
2017-07-04,25.124759125719557,False,URI
2017-07-05,25.124759125719557,False,URI
2017-07-06,25.777350271842142,False,URI
2017-07-07,19.577734383677576,False,URI
2017-07-08,14.357005214696889,False,URI
2017-07-09,17.293665372248526,False,URI
2017-07-10,23.819576833474382,False,URI
2017-07-11,26.756236991026018,False,URI
2017-07-12,23.819576833474382,False,URI
2017-07-13,25.451054698780847,False,URI
2017-07-14,19.251438810616282,False,URI
2017-07-15,13.051822922451716,False,URI
2017-07-16,15.988483080003354,False,URI
2017-07-17,24.145872406535677,False,URI
2017-07-18,24.798463552658262,False,URI
2017-07-19,24.472167979596968,False,URI
2017-07-20,20.882916675922747,False,URI
2017-07-21,17.619960945309817,False,URI
2017-07-22,13.378118495513009,False,URI
2017-07-23,13.704414068574303,False,URI
2017-07-24,24.145872406535677,False,URI
2017-07-25,23.166985687351797,False,URI
2017-07-26,21.535507822045332,False,URI
2017-07-27,19.577734383677576,False,URI
2017-07-28,17.619960945309817,False,URI
2017-07-29,13.704414068574303,False,URI
2017-07-30,14.357005214696889,False,URI
2017-07-31,21.861803395106627,False,URI
2017-08-01,22.188098968167917,False,URI
2017-08-02,21.535507822045332,False,URI
2017-08-03,21.861803395106627,False,URI
2017-08-04,18.92514323755499,False,URI
2017-08-05,15.662187506942061,False,URI
2017-08-06,16.641074226125937,False,URI
2017-08-07,23.819576833474382,False,URI
2017-08-08,22.188098968167917,False,URI
2017-08-09,21.535507822045332,False,URI
2017-08-10,20.556621102861452,False,URI
2017-08-11,19.577734383677576,False,URI
2017-08-12,12.725527349390424,False,URI
2017-08-13,14.357005214696889,False,URI
2017-08-14,19.577734383677576,False,URI
2017-08-15,22.514394541229212,False,URI
2017-08-16,23.49328126041309,False,URI
2017-08-17,22.514394541229212,False,URI
2017-08-18,17.619960945309817,False,URI
2017-08-19,13.051822922451716,False,URI
2017-08-20,12.725527349390424,False,URI
2017-08-21,18.92514323755499,False,URI
2017-08-22,22.840690114290503,False,URI
2017-08-23,22.514394541229212,False,URI
2017-08-24,21.861803395106627,False,URI
2017-08-25,18.598847664493697,False,URI
2017-08-26,12.399231776329131,False,URI
2017-08-27,12.072936203267838,False,URI
2017-08-28,21.535507822045332,False,URI
2017-08-29,22.188098968167917,False,URI
2017-08-30,20.23032552980016,False,URI
2017-08-31,19.577734383677576,False,URI
2017-09-01,20.556621102861452,False,URI
2017-09-02,17.293665372248526,False,URI
2017-09-03,16.96736979918723,False,URI
2017-09-04,23.166985687351797,False,URI
2017-09-05,26.756236991026018,False,URI
2017-09-06,32.62955730612929,False,URI
2017-09-07,30.671783867761533,False,URI
2017-09-08,21.535507822045332,False,URI
2017-09-09,14.357005214696889,False,URI
2017-09-10,18.598847664493697,False,URI
2017-09-11,29.366601575516363,False,URI
2017-09-12,24.472167979596968,False,URI
2017-09-13,24.798463552658262,False,URI
2017-09-14,24.798463552658262,False,URI
2017-09-15,19.251438810616282,False,URI
2017-09-16,15.009596360819474,False,URI
2017-09-17,16.96736979918723,False,URI
2017-09-18,27.082532564087312,False,URI
2017-09-19,29.04030600245507,False,URI
2017-09-20,25.124759125719557,False,URI
2017-09-21,24.145872406535677,False,URI
2017-09-22,20.882916675922747,False,URI
2017-09-23,15.662187506942061,False,URI
2017-09-24,17.293665372248526,False,URI
