date,gt_index,isPartial,stock
2016-09-10,69.20619528619527,False,DISCA
2016-09-11,69.20619528619527,False,DISCA
2016-09-12,151.38855218855215,False,DISCA
2016-09-13,75.69427609427608,False,DISCA
2016-09-14,73.53158249158247,False,DISCA
2016-09-15,181.66626262626258,False,DISCA
2016-09-16,45.416565656565645,False,DISCA
2016-09-17,118.94814814814812,False,DISCA
2016-09-18,131.92430976430973,False,DISCA
2016-09-19,101.6465993265993,False,DISCA
2016-09-20,144.90047138047134,False,DISCA
2016-09-21,30.27771043771043,False,DISCA
2016-09-22,179.50356902356899,False,DISCA
2016-09-23,77.85696969696967,False,DISCA
2016-09-24,69.20619528619527,False,DISCA
2016-09-25,67.04350168350166,False,DISCA
2016-09-26,131.92430976430973,False,DISCA
2016-09-27,101.6465993265993,False,DISCA
2016-09-28,73.53158249158247,False,DISCA
2016-09-29,88.67043771043768,False,DISCA
2016-09-30,75.69427609427608,False,DISCA
2016-10-01,32.44040404040403,False,DISCA
2016-10-02,64.88080808080807,False,DISCA
2016-10-03,160.03932659932656,False,DISCA
2016-10-04,101.6465993265993,False,DISCA
2016-10-05,129.76161616161613,False,DISCA
2016-10-06,103.8092929292929,False,DISCA
2016-10-07,30.27771043771043,False,DISCA
2016-10-08,49.741952861952846,False,DISCA
2016-10-09,67.04350168350166,False,DISCA
2016-10-10,58.39272727272726,False,DISCA
2016-10-11,116.78545454545451,False,DISCA
2016-10-12,134.08700336700332,False,DISCA
2016-10-13,30.27771043771043,False,DISCA
2016-10-14,45.416565656565645,False,DISCA
2016-10-15,67.04350168350166,False,DISCA
2016-10-16,67.04350168350166,False,DISCA
2016-10-17,86.50774410774409,False,DISCA
2016-10-18,43.253872053872044,False,DISCA
2016-10-19,43.253872053872044,False,DISCA
2016-10-20,58.39272727272726,False,DISCA
2016-10-21,121.11084175084171,False,DISCA
2016-10-22,84.34505050505048,False,DISCA
2016-10-23,0.0,False,DISCA
2016-10-24,129.76161616161613,False,DISCA
2016-10-25,157.87663299663296,False,DISCA
2016-10-26,86.50774410774409,False,DISCA
2016-10-27,58.39272727272726,False,DISCA
2016-10-28,60.55542087542086,False,DISCA
2016-10-29,101.6465993265993,False,DISCA
2016-10-30,84.34505050505048,False,DISCA
2016-10-31,60.55542087542086,False,DISCA
2016-11-01,118.94814814814812,False,DISCA
2016-11-02,86.50774410774409,False,DISCA
2016-11-03,116.78545454545451,False,DISCA
2016-11-04,60.55542087542086,False,DISCA
2016-11-05,116.78545454545451,False,DISCA
2016-11-06,80.01966329966328,False,DISCA
2016-11-07,114.6227609427609,False,DISCA
2016-11-08,99.48390572390569,False,DISCA
2016-11-09,105.9719865319865,False,DISCA
2016-11-10,131.92430976430973,False,DISCA
2016-11-11,60.55542087542086,False,DISCA
2016-11-12,84.34505050505048,False,DISCA
2016-11-13,97.3212121212121,False,DISCA
2016-11-14,129.76161616161613,False,DISCA
2016-11-15,144.90047138047134,False,DISCA
2016-11-16,58.39272727272726,False,DISCA
2016-11-17,175.17818181818177,False,DISCA
2016-11-18,90.83313131313129,False,DISCA
2016-11-19,82.18235690235689,False,DISCA
2016-11-20,32.44040404040403,False,DISCA
2016-11-21,84.34505050505048,False,DISCA
2016-11-22,196.8051178451178,False,DISCA
2016-11-23,142.73777777777775,False,DISCA
2016-11-24,73.53158249158247,False,DISCA
2016-11-25,192.47973063973058,False,DISCA
2016-11-26,32.44040404040403,False,DISCA
2016-11-27,80.01966329966328,False,DISCA
2016-11-28,216.26936026936022,False,DISCA
2016-11-29,108.13468013468011,False,DISCA
2016-11-30,54.067340067340055,False,DISCA
2016-12-01,56.230033670033656,False,DISCA
2016-12-02,88.67043771043768,False,DISCA
2016-12-03,77.85696969696967,False,DISCA
2016-12-04,60.55542087542086,False,DISCA
2016-12-05,88.67043771043768,False,DISCA
2016-12-06,95.15851851851849,False,DISCA
2016-12-07,69.20619528619527,False,DISCA
2016-12-08,112.46006734006731,False,DISCA
2016-12-09,58.39272727272726,False,DISCA
2016-12-10,97.3212121212121,False,DISCA
2016-12-11,77.85696969696967,False,DISCA
2016-12-12,149.22585858585853,False,DISCA
2016-12-13,82.18235690235689,False,DISCA
2016-12-14,110.2973737373737,False,DISCA
2016-12-15,56.230033670033656,False,DISCA
2016-12-16,45.416565656565645,False,DISCA
2016-12-17,116.78545454545451,False,DISCA
2016-12-18,64.88080808080807,False,DISCA
2016-12-19,99.48390572390569,False,DISCA
2016-12-20,58.39272727272726,False,DISCA
2016-12-21,103.8092929292929,False,DISCA
2016-12-22,30.27771043771043,False,DISCA
2016-12-23,125.43622895622892,False,DISCA
2016-12-24,105.9719865319865,False,DISCA
2016-12-25,36.765791245791235,False,DISCA
2016-12-26,47.579259259259246,False,DISCA
2016-12-27,88.67043771043768,False,DISCA
2016-12-28,73.53158249158247,False,DISCA
2016-12-29,60.55542087542086,False,DISCA
2016-12-30,95.15851851851849,False,DISCA
2016-12-31,0.0,False,DISCA
2017-01-01,140.57508417508413,False,DISCA
2017-01-02,115.01597796143245,False,DISCA
2017-01-03,85.19702071217219,False,DISCA
2017-01-04,195.95314763799604,False,DISCA
2017-01-05,225.77210488725632,False,DISCA
2017-01-06,115.01597796143245,False,DISCA
2017-01-07,93.71672278338941,False,DISCA
2017-01-08,153.35463728190996,False,DISCA
2017-01-09,217.25240281603908,False,DISCA
2017-01-10,161.87433935312717,False,DISCA
2017-01-11,268.3706152433424,False,DISCA
2017-01-12,110.75612692582385,False,DISCA
2017-01-13,276.89031731455964,False,DISCA
2017-01-14,187.43344556677883,False,DISCA
2017-01-15,123.53568003264968,False,DISCA
2017-01-16,106.49627589021524,False,DISCA
2017-01-17,187.43344556677883,False,DISCA
2017-01-18,212.9925517804305,False,DISCA
2017-01-19,132.0553821038669,False,DISCA
2017-01-20,140.57508417508413,False,DISCA
2017-01-21,123.53568003264968,False,DISCA
2017-01-22,119.27582899704107,False,DISCA
2017-01-23,106.49627589021524,False,DISCA
2017-01-24,183.1735945311702,False,DISCA
2017-01-25,80.93716967656358,False,DISCA
2017-01-26,106.49627589021524,False,DISCA
2017-01-27,251.33121110090798,False,DISCA
2017-01-28,123.53568003264968,False,DISCA
2017-01-29,272.630466278951,False,DISCA
2017-01-30,315.2289766350371,False,DISCA
2017-01-31,187.43344556677883,False,DISCA
2017-02-01,285.4100193857768,False,DISCA
2017-02-02,132.0553821038669,False,DISCA
2017-02-03,191.69329660238745,False,DISCA
2017-02-04,212.9925517804305,False,DISCA
2017-02-05,178.91374349556162,False,DISCA
2017-02-06,183.1735945311702,False,DISCA
2017-02-07,315.2289766350371,False,DISCA
2017-02-08,183.1735945311702,False,DISCA
2017-02-09,161.87433935312717,False,DISCA
2017-02-10,191.69329660238745,False,DISCA
2017-02-11,153.35463728190996,False,DISCA
2017-02-12,242.81150902969074,False,DISCA
2017-02-13,310.9691255994285,False,DISCA
2017-02-14,285.4100193857768,False,DISCA
2017-02-15,161.87433935312717,False,DISCA
2017-02-16,340.78808284868876,False,DISCA
2017-02-17,157.61448831751855,False,DISCA
2017-02-18,242.81150902969074,False,DISCA
2017-02-19,302.4494235282113,False,DISCA
2017-02-20,157.61448831751855,False,DISCA
2017-02-21,259.8509131721252,False,DISCA
2017-02-22,421.72525252525236,False,DISCA
2017-02-23,400.4259973472093,False,DISCA
2017-02-24,166.1341903887358,False,DISCA
2017-02-25,242.81150902969074,False,DISCA
2017-02-26,89.45687174778081,False,DISCA
2017-02-27,255.59106213651657,False,DISCA
2017-02-28,336.52823181308014,False,DISCA
2017-03-01,276.89031731455964,False,DISCA
2017-03-02,153.35463728190996,False,DISCA
2017-03-03,136.3152331394755,False,DISCA
2017-03-04,89.45687174778081,False,DISCA
2017-03-05,115.01597796143245,False,DISCA
2017-03-06,76.67731864095498,False,DISCA
2017-03-07,298.1895724926027,False,DISCA
2017-03-08,259.8509131721252,False,DISCA
2017-03-09,153.35463728190996,False,DISCA
2017-03-10,106.49627589021524,False,DISCA
2017-03-11,119.27582899704107,False,DISCA
2017-03-12,85.19702071217219,False,DISCA
2017-03-13,221.5122538516477,False,DISCA
2017-03-14,208.73270074482187,False,DISCA
2017-03-15,208.73270074482187,False,DISCA
2017-03-16,132.0553821038669,False,DISCA
2017-03-17,55.378063462911925,False,DISCA
2017-03-18,59.63791449852054,False,DISCA
2017-03-19,89.45687174778081,False,DISCA
2017-03-20,264.1107642077338,False,DISCA
2017-03-21,183.1735945311702,False,DISCA
2017-03-22,234.29180695847353,False,DISCA
2017-03-23,183.1735945311702,False,DISCA
2017-03-24,110.75612692582385,False,DISCA
2017-03-25,123.53568003264968,False,DISCA
2017-03-26,149.09478624630134,False,DISCA
2017-03-27,183.1735945311702,False,DISCA
2017-03-28,183.1735945311702,False,DISCA
2017-03-29,183.1735945311702,False,DISCA
2017-03-30,187.43344556677883,False,DISCA
2017-03-31,387.64644424038346,False,DISCA
2017-04-01,153.35463728190996,False,DISCA
2017-04-02,153.35463728190996,False,DISCA
2017-04-03,285.4100193857768,False,DISCA
2017-04-04,76.67731864095498,False,DISCA
2017-04-05,208.73270074482187,False,DISCA
2017-04-06,425.985103560861,False,DISCA
2017-04-07,161.87433935312717,False,DISCA
2017-04-08,59.63791449852054,False,DISCA
2017-04-09,153.35463728190996,False,DISCA
2017-04-10,187.43344556677883,False,DISCA
2017-04-11,345.0479338842974,False,DISCA
2017-04-12,242.81150902969074,False,DISCA
2017-04-13,110.75612692582385,False,DISCA
2017-04-14,178.91374349556162,False,DISCA
2017-04-15,157.61448831751855,False,DISCA
2017-04-16,157.61448831751855,False,DISCA
2017-04-17,136.3152331394755,False,DISCA
2017-04-18,153.35463728190996,False,DISCA
2017-04-19,234.29180695847353,False,DISCA
2017-04-20,238.55165799408215,False,DISCA
2017-04-21,166.1341903887358,False,DISCA
2017-04-22,153.35463728190996,False,DISCA
2017-04-23,59.63791449852054,False,DISCA
2017-04-24,234.29180695847353,False,DISCA
2017-04-25,264.1107642077338,False,DISCA
2017-04-26,281.15016835016826,False,DISCA
2017-04-27,289.66987042138544,False,DISCA
2017-04-28,217.25240281603908,False,DISCA
2017-04-29,93.71672278338941,False,DISCA
2017-04-30,153.35463728190996,False,DISCA
2017-05-01,340.78808284868876,False,DISCA
2017-05-02,366.3471890623404,False,DISCA
2017-05-03,289.66987042138544,False,DISCA
2017-05-04,157.61448831751855,False,DISCA
2017-05-05,191.69329660238745,False,DISCA
2017-05-06,59.63791449852054,False,DISCA
2017-05-07,268.3706152433424,False,DISCA
2017-05-08,208.73270074482187,False,DISCA
2017-05-09,310.9691255994285,False,DISCA
2017-05-10,289.66987042138544,False,DISCA
2017-05-11,238.55165799408215,False,DISCA
2017-05-12,136.3152331394755,False,DISCA
2017-05-13,93.71672278338941,False,DISCA
2017-05-14,93.71672278338941,False,DISCA
2017-05-15,195.95314763799604,False,DISCA
2017-05-16,140.57508417508413,False,DISCA
2017-05-17,170.39404142434438,False,DISCA
2017-05-18,225.77210488725632,False,DISCA
2017-05-19,178.91374349556162,False,DISCA
2017-05-20,195.95314763799604,False,DISCA
2017-05-21,132.0553821038669,False,DISCA
2017-05-22,110.75612692582385,False,DISCA
2017-05-23,328.00852974186296,False,DISCA
2017-05-24,140.57508417508413,False,DISCA
2017-05-25,174.653892459953,False,DISCA
2017-05-26,119.27582899704107,False,DISCA
2017-05-27,204.47284970921328,False,DISCA
2017-05-28,200.21299867360466,False,DISCA
2017-05-29,119.27582899704107,False,DISCA
2017-05-30,166.1341903887358,False,DISCA
2017-05-31,221.5122538516477,False,DISCA
2017-06-01,200.21299867360466,False,DISCA
2017-06-02,264.1107642077338,False,DISCA
2017-06-03,132.0553821038669,False,DISCA
2017-06-04,161.87433935312717,False,DISCA
2017-06-05,195.95314763799604,False,DISCA
2017-06-06,187.43344556677883,False,DISCA
2017-06-07,161.87433935312717,False,DISCA
2017-06-08,272.630466278951,False,DISCA
2017-06-09,115.01597796143245,False,DISCA
2017-06-10,97.97657381899802,False,DISCA
2017-06-11,97.97657381899802,False,DISCA
2017-06-12,166.1341903887358,False,DISCA
2017-06-13,272.630466278951,False,DISCA
2017-06-14,276.89031731455964,False,DISCA
2017-06-15,230.0319559228649,False,DISCA
2017-06-16,144.83493521069272,False,DISCA
2017-06-17,268.3706152433424,False,DISCA
2017-06-18,132.0553821038669,False,DISCA
2017-06-19,55.378063462911925,False,DISCA
2017-06-20,293.92972145699406,False,DISCA
2017-06-21,132.0553821038669,False,DISCA
2017-06-22,191.69329660238745,False,DISCA
2017-06-23,85.19702071217219,False,DISCA
2017-06-24,195.95314763799604,False,DISCA
2017-06-25,166.1341903887358,False,DISCA
2017-06-26,230.0319559228649,False,DISCA
2017-06-27,200.21299867360466,False,DISCA
2017-06-28,170.39404142434438,False,DISCA
2017-06-29,230.0319559228649,False,DISCA
2017-06-30,268.3706152433424,False,DISCA
2017-07-01,166.1341903887358,False,DISCA
2017-07-02,108.84653853055103,False,DISCA
2017-07-03,194.77801631782816,False,DISCA
2017-07-04,171.86295557455426,False,DISCA
2017-07-05,97.38900815891408,False,DISCA
2017-07-06,148.94789483128037,False,DISCA
2017-07-07,51.55888667236628,False,DISCA
2017-07-08,85.93147778727713,False,DISCA
2017-07-09,166.1341903887358,False,DISCA
2017-07-10,211.96431187528358,False,DISCA
2017-07-11,211.96431187528358,False,DISCA
2017-07-12,166.1341903887358,False,DISCA
2017-07-13,240.60813780437596,False,DISCA
2017-07-14,148.94789483128037,False,DISCA
2017-07-15,166.1341903887358,False,DISCA
2017-07-16,194.77801631782816,False,DISCA
2017-07-17,309.3533200341977,False,DISCA
2017-07-18,189.0492511320097,False,DISCA
2017-07-19,572.8765185818476,False,DISCA
2017-07-20,257.7944333618314,False,DISCA
2017-07-21,171.86295557455426,False,DISCA
2017-07-22,166.1341903887358,False,DISCA
2017-07-23,166.1341903887358,False,DISCA
2017-07-24,120.30406890218798,False,DISCA
2017-07-25,143.2191296454619,False,DISCA
2017-07-26,326.5396155916531,False,DISCA
2017-07-27,286.4382592909238,False,DISCA
2017-07-28,269.25196373346836,False,DISCA
2017-07-29,108.84653853055103,False,DISCA
2017-07-30,160.4054252029173,False,DISCA
2017-07-31,515.5888667236628,False,DISCA
2017-08-01,360.91220670656395,False,DISCA
2017-08-02,263.5231985476499,False,DISCA
2017-08-03,91.6602429730956,False,DISCA
2017-08-04,194.77801631782816,False,DISCA
2017-08-05,189.0492511320097,False,DISCA
2017-08-06,217.69307706110206,False,DISCA
2017-08-07,223.42184224692053,False,DISCA
2017-08-08,200.50678150364664,False,DISCA
2017-08-09,137.49036445964342,False,DISCA
2017-08-10,234.87937261855748,False,DISCA
2017-08-11,143.2191296454619,False,DISCA
2017-08-12,108.84653853055103,False,DISCA
2017-08-13,108.84653853055103,False,DISCA
2017-08-14,91.6602429730956,False,DISCA
2017-08-15,143.2191296454619,False,DISCA
2017-08-16,206.2355466894651,False,DISCA
2017-08-17,280.7094941051053,False,DISCA
2017-08-18,240.60813780437596,False,DISCA
2017-08-19,154.67666001709884,False,DISCA
2017-08-20,154.67666001709884,False,DISCA
2017-08-21,274.98072891928683,False,DISCA
2017-08-22,160.4054252029173,False,DISCA
2017-08-23,206.2355466894651,False,DISCA
2017-08-24,114.5753037163695,False,DISCA
2017-08-25,120.30406890218798,False,DISCA
2017-08-26,131.76159927382494,False,DISCA
2017-08-27,206.2355466894651,False,DISCA
2017-08-28,160.4054252029173,False,DISCA
2017-08-29,114.5753037163695,False,DISCA
2017-08-30,91.6602429730956,False,DISCA
2017-08-31,137.49036445964342,False,DISCA
2017-09-01,74.47394741564018,False,DISCA
2017-09-02,80.20271260145866,False,DISCA
2017-09-03,211.96431187528358,False,DISCA
2017-09-04,68.74518222982171,False,DISCA
2017-09-05,114.5753037163695,False,DISCA
2017-09-06,131.76159927382494,False,DISCA
2017-09-07,303.6245548483792,False,DISCA
2017-09-08,257.7944333618314,False,DISCA
2017-09-09,51.55888667236628,False,DISCA
2017-09-10,126.03283408800645,False,DISCA
2017-09-11,91.6602429730956,False,DISCA
2017-09-12,177.59172076037274,False,DISCA
2017-09-13,177.59172076037274,False,DISCA
2017-09-14,269.25196373346836,False,DISCA
2017-09-15,166.1341903887358,False,DISCA
2017-09-16,131.76159927382494,False,DISCA
2017-09-17,280.7094941051053,False,DISCA
2017-09-18,223.42184224692053,False,DISCA
2017-09-19,177.59172076037274,False,DISCA
2017-09-20,200.50678150364664,False,DISCA
2017-09-21,114.5753037163695,False,DISCA
2017-09-22,91.6602429730956,False,DISCA
2017-09-23,131.76159927382494,False,DISCA
2017-09-24,103.11777334473256,False,DISCA
