date,gt_index,isPartial,stock
2014-12-03,43.30655111633372,False,VNO
2014-12-04,63.37544065804935,False,VNO
2014-12-05,41.19403642773208,False,VNO
2014-12-06,23.237661574618095,False,VNO
2014-12-07,28.518948296122208,False,VNO
2014-12-08,78.16304347826086,False,VNO
2014-12-09,52.81286721504112,False,VNO
2014-12-10,24.29391891891892,False,VNO
2014-12-11,64.43169800235017,False,VNO
2014-12-12,57.037896592244415,False,VNO
2014-12-13,47.531580493537014,False,VNO
2014-12-14,11.618830787309047,False,VNO
2014-12-15,43.30655111633372,False,VNO
2014-12-16,39.08152173913043,False,VNO
2014-12-17,60.20666862514688,False,VNO
2014-12-18,76.05052878965923,False,VNO
2014-12-19,42.250293772032904,False,VNO
2014-12-20,48.58783783783784,False,VNO
2014-12-21,35.91274970622796,False,VNO
2014-12-22,21.125146886016452,False,VNO
2014-12-23,81.33181551116333,False,VNO
2014-12-24,42.250293772032904,False,VNO
2014-12-25,52.81286721504112,False,VNO
2014-12-26,28.518948296122208,False,VNO
2014-12-27,47.531580493537014,False,VNO
2014-12-28,41.19403642773208,False,VNO
2014-12-29,15.843860164512337,False,VNO
2014-12-30,43.30655111633372,False,VNO
2014-12-31,52.81286721504112,False,VNO
2015-01-01,36.96900705052879,False,VNO
2015-01-02,12.939152467685075,False,VNO
2015-01-03,29.57520564042303,False,VNO
2015-01-04,42.514358108108105,False,VNO
2015-01-05,27.72675528789659,False,VNO
2015-01-06,36.96900705052879,False,VNO
2015-01-07,29.57520564042303,False,VNO
2015-01-08,53.60506022326674,False,VNO
2015-01-09,25.87830493537015,False,VNO
2015-01-10,25.87830493537015,False,VNO
2015-01-11,35.120556698002346,False,VNO
2015-01-12,29.57520564042303,False,VNO
2015-01-13,16.636053172737952,False,VNO
2015-01-14,40.665907755581664,False,VNO
2015-01-15,24.02985458284371,False,VNO
2015-01-16,33.272106345475905,False,VNO
2015-01-17,18.484503525264394,False,VNO
2015-01-18,14.787602820211514,False,VNO
2015-01-19,42.514358108108105,False,VNO
2015-01-20,53.60506022326674,False,VNO
2015-01-21,31.423655992949467,False,VNO
2015-01-22,29.57520564042303,False,VNO
2015-01-23,31.423655992949467,False,VNO
2015-01-24,27.72675528789659,False,VNO
2015-01-25,22.18140423031727,False,VNO
2015-01-26,49.908159518213864,False,VNO
2015-01-27,36.96900705052879,False,VNO
2015-01-28,25.87830493537015,False,VNO
2015-01-29,29.57520564042303,False,VNO
2015-01-30,27.72675528789659,False,VNO
2015-01-31,27.72675528789659,False,VNO
2015-02-01,40.665907755581664,False,VNO
2015-02-02,18.484503525264394,False,VNO
2015-02-03,29.57520564042303,False,VNO
2015-02-04,31.423655992949467,False,VNO
2015-02-05,35.120556698002346,False,VNO
2015-02-06,42.514358108108105,False,VNO
2015-02-07,24.02985458284371,False,VNO
2015-02-08,40.665907755581664,False,VNO
2015-02-09,38.81745740305522,False,VNO
2015-02-10,31.423655992949467,False,VNO
2015-02-11,24.02985458284371,False,VNO
2015-02-12,29.57520564042303,False,VNO
2015-02-13,36.96900705052879,False,VNO
2015-02-14,9.242251762632197,False,VNO
2015-02-15,25.87830493537015,False,VNO
2015-02-16,40.665907755581664,False,VNO
2015-02-17,27.72675528789659,False,VNO
2015-02-18,22.18140423031727,False,VNO
2015-02-19,40.665907755581664,False,VNO
2015-02-20,20.332953877790832,False,VNO
2015-02-21,27.72675528789659,False,VNO
2015-02-22,14.787602820211514,False,VNO
2015-02-23,25.87830493537015,False,VNO
2015-02-24,20.332953877790832,False,VNO
2015-02-25,36.96900705052879,False,VNO
2015-02-26,35.120556698002346,False,VNO
2015-02-27,22.18140423031727,False,VNO
2015-02-28,33.272106345475905,False,VNO
2015-03-01,14.787602820211514,False,VNO
2015-03-02,42.514358108108105,False,VNO
2015-03-03,25.87830493537015,False,VNO
2015-03-04,36.96900705052879,False,VNO
2015-03-05,22.18140423031727,False,VNO
2015-03-06,36.96900705052879,False,VNO
2015-03-07,31.423655992949467,False,VNO
2015-03-08,22.18140423031727,False,VNO
2015-03-09,31.423655992949467,False,VNO
2015-03-10,29.57520564042303,False,VNO
2015-03-11,35.120556698002346,False,VNO
2015-03-12,36.96900705052879,False,VNO
2015-03-13,18.484503525264394,False,VNO
2015-03-14,27.72675528789659,False,VNO
2015-03-15,24.02985458284371,False,VNO
2015-03-16,25.87830493537015,False,VNO
2015-03-17,31.423655992949467,False,VNO
2015-03-18,36.96900705052879,False,VNO
2015-03-19,36.96900705052879,False,VNO
2015-03-20,38.81745740305522,False,VNO
2015-03-21,35.120556698002346,False,VNO
2015-03-22,27.72675528789659,False,VNO
2015-03-23,33.272106345475905,False,VNO
2015-03-24,35.120556698002346,False,VNO
2015-03-25,14.787602820211514,False,VNO
2015-03-26,27.72675528789659,False,VNO
2015-03-27,24.02985458284371,False,VNO
2015-03-28,25.87830493537015,False,VNO
2015-03-29,42.514358108108105,False,VNO
2015-03-30,49.908159518213864,False,VNO
2015-03-31,35.120556698002346,False,VNO
2015-04-01,40.665907755581664,False,VNO
2015-04-02,33.272106345475905,False,VNO
2015-04-03,33.272106345475905,False,VNO
2015-04-04,29.57520564042303,False,VNO
2015-04-05,16.636053172737952,False,VNO
2015-04-06,31.423655992949467,False,VNO
2015-04-07,53.60506022326674,False,VNO
2015-04-08,18.484503525264394,False,VNO
2015-04-09,35.120556698002346,False,VNO
2015-04-10,25.87830493537015,False,VNO
2015-04-11,18.484503525264394,False,VNO
2015-04-12,25.87830493537015,False,VNO
2015-04-13,38.81745740305522,False,VNO
2015-04-14,29.57520564042303,False,VNO
2015-04-15,29.57520564042303,False,VNO
2015-04-16,24.02985458284371,False,VNO
2015-04-17,22.18140423031727,False,VNO
2015-04-18,25.87830493537015,False,VNO
2015-04-19,14.787602820211514,False,VNO
2015-04-20,18.484503525264394,False,VNO
2015-04-21,35.120556698002346,False,VNO
2015-04-22,36.96900705052879,False,VNO
2015-04-23,24.02985458284371,False,VNO
2015-04-24,33.272106345475905,False,VNO
2015-04-25,27.72675528789659,False,VNO
2015-04-26,14.787602820211514,False,VNO
2015-04-27,42.514358108108105,False,VNO
2015-04-28,24.02985458284371,False,VNO
2015-04-29,36.96900705052879,False,VNO
2015-04-30,33.272106345475905,False,VNO
2015-05-01,27.72675528789659,False,VNO
2015-05-02,18.484503525264394,False,VNO
2015-05-03,14.787602820211514,False,VNO
2015-05-04,31.423655992949467,False,VNO
2015-05-05,38.81745740305522,False,VNO
2015-05-06,48.05970916568742,False,VNO
2015-05-07,35.120556698002346,False,VNO
2015-05-08,16.636053172737952,False,VNO
2015-05-09,22.18140423031727,False,VNO
2015-05-10,18.484503525264394,False,VNO
2015-05-11,35.120556698002346,False,VNO
2015-05-12,36.96900705052879,False,VNO
2015-05-13,29.57520564042303,False,VNO
2015-05-14,35.120556698002346,False,VNO
2015-05-15,11.090702115158635,False,VNO
2015-05-16,25.87830493537015,False,VNO
2015-05-17,12.939152467685075,False,VNO
2015-05-18,20.332953877790832,False,VNO
2015-05-19,31.423655992949467,False,VNO
2015-05-20,36.96900705052879,False,VNO
2015-05-21,48.05970916568742,False,VNO
2015-05-22,27.72675528789659,False,VNO
2015-05-23,22.18140423031727,False,VNO
2015-05-24,38.81745740305522,False,VNO
2015-05-25,33.272106345475905,False,VNO
2015-05-26,31.423655992949467,False,VNO
2015-05-27,44.36280846063454,False,VNO
2015-05-28,29.57520564042303,False,VNO
2015-05-29,31.423655992949467,False,VNO
2015-05-30,35.120556698002346,False,VNO
2015-05-31,27.72675528789659,False,VNO
2015-06-01,46.21125881316098,False,VNO
2015-06-02,24.02985458284371,False,VNO
2015-06-03,25.87830493537015,False,VNO
2015-06-04,27.72675528789659,False,VNO
2015-06-05,27.72675528789659,False,VNO
2015-06-06,22.18140423031727,False,VNO
2015-06-07,25.87830493537015,False,VNO
2015-06-08,24.02985458284371,False,VNO
2015-06-09,24.02985458284371,False,VNO
2015-06-10,24.02985458284371,False,VNO
2015-06-11,40.665907755581664,False,VNO
2015-06-12,38.81745740305522,False,VNO
2015-06-13,16.636053172737952,False,VNO
2015-06-14,18.484503525264394,False,VNO
2015-06-15,38.81745740305522,False,VNO
2015-06-16,20.332953877790832,False,VNO
2015-06-17,25.87830493537015,False,VNO
2015-06-18,36.96900705052879,False,VNO
2015-06-19,31.423655992949467,False,VNO
2015-06-20,18.484503525264394,False,VNO
2015-06-21,25.87830493537015,False,VNO
2015-06-22,31.423655992949467,False,VNO
2015-06-23,20.332953877790832,False,VNO
2015-06-24,184.84503525264392,False,VNO
2015-06-25,33.272106345475905,False,VNO
2015-06-26,44.36280846063454,False,VNO
2015-06-27,53.60506022326674,False,VNO
2015-06-28,48.05970916568742,False,VNO
2015-06-29,31.423655992949467,False,VNO
2015-06-30,20.332953877790832,False,VNO
2015-07-01,24.02985458284371,False,VNO
2015-07-02,35.44403550969447,False,VNO
2015-07-03,40.25000642626321,False,VNO
2015-07-04,29.436571863983545,False,VNO
2015-07-05,22.828361853701526,False,VNO
2015-07-06,29.436571863983545,False,VNO
2015-07-07,28.83582549941245,False,VNO
2015-07-08,34.242542780552284,False,VNO
2015-07-09,30.03731822855464,False,VNO
2015-07-10,25.231347311985896,False,VNO
2015-07-11,16.220151843419504,False,VNO
2015-07-12,22.828361853701526,False,VNO
2015-07-13,26.43284004112808,False,VNO
2015-07-14,43.253738249118676,False,VNO
2015-07-15,32.44030368683901,False,VNO
2015-07-16,35.44403550969447,False,VNO
2015-07-17,49.261201894829604,False,VNO
2015-07-18,17.42164457256169,False,VNO
2015-07-19,31.238810957696824,False,VNO
2015-07-20,25.231347311985896,False,VNO
2015-07-21,37.84702096797884,False,VNO
2015-07-22,45.65672370740305,False,VNO
2015-07-23,24.02985458284371,False,VNO
2015-07-24,48.05970916568742,False,VNO
2015-07-25,41.4514991554054,False,VNO
2015-07-26,28.83582549941245,False,VNO
2015-07-27,31.839557322267915,False,VNO
2015-07-28,26.43284004112808,False,VNO
2015-07-29,21.026122759988247,False,VNO
2015-07-30,29.436571863983545,False,VNO
2015-07-31,16.8208982079906,False,VNO
2015-08-01,31.839557322267915,False,VNO
2015-08-02,48.66045553025852,False,VNO
2015-08-03,31.839557322267915,False,VNO
2015-08-04,31.839557322267915,False,VNO
2015-08-05,27.033586405699175,False,VNO
2015-08-06,16.220151843419504,False,VNO
2015-08-07,31.238810957696824,False,VNO
2015-08-08,22.227615489130432,False,VNO
2015-08-09,34.84328914512338,False,VNO
2015-08-10,31.839557322267915,False,VNO
2015-08-11,29.436571863983545,False,VNO
2015-08-12,29.436571863983545,False,VNO
2015-08-13,19.22388366627497,False,VNO
2015-08-14,33.6417964159812,False,VNO
2015-08-15,15.619405478848412,False,VNO
2015-08-16,22.227615489130432,False,VNO
2015-08-17,39.649260061692125,False,VNO
2015-08-18,37.24627460340775,False,VNO
2015-08-19,27.033586405699175,False,VNO
2015-08-20,26.43284004112808,False,VNO
2015-08-21,19.22388366627497,False,VNO
2015-08-22,25.231347311985896,False,VNO
2015-08-23,30.63806459312573,False,VNO
2015-08-24,30.63806459312573,False,VNO
2015-08-25,13.21642002056404,False,VNO
2015-08-26,42.052245519976495,False,VNO
2015-08-27,23.429108218272617,False,VNO
2015-08-28,44.455230978260865,False,VNO
2015-08-29,18.623137301703874,False,VNO
2015-08-30,27.634332770270266,False,VNO
2015-08-31,28.23507913484136,False,VNO
2015-09-01,22.828361853701526,False,VNO
2015-09-02,36.04478187426557,False,VNO
2015-09-03,42.052245519976495,False,VNO
2015-09-04,45.65672370740305,False,VNO
2015-09-05,27.634332770270266,False,VNO
2015-09-06,9.011195468566392,False,VNO
2015-09-07,16.220151843419504,False,VNO
2015-09-08,30.63806459312573,False,VNO
2015-09-09,30.63806459312573,False,VNO
2015-09-10,43.85448461368977,False,VNO
2015-09-11,18.623137301703874,False,VNO
2015-09-12,24.02985458284371,False,VNO
2015-09-13,20.425376395417153,False,VNO
2015-09-14,25.231347311985896,False,VNO
2015-09-15,40.25000642626321,False,VNO
2015-09-16,22.828361853701526,False,VNO
2015-09-17,38.44776733254994,False,VNO
2015-09-18,34.242542780552284,False,VNO
2015-09-19,18.022390937132784,False,VNO
2015-09-20,23.429108218272617,False,VNO
2015-09-21,37.24627460340775,False,VNO
2015-09-22,27.634332770270266,False,VNO
2015-09-23,40.850752790834306,False,VNO
2015-09-24,18.022390937132784,False,VNO
2015-09-25,27.033586405699175,False,VNO
2015-09-26,21.026122759988247,False,VNO
2015-09-27,12.014927291421856,False,VNO
2015-09-28,49.261201894829604,False,VNO
2015-09-29,27.634332770270266,False,VNO
2015-09-30,35.44403550969447,False,VNO
2015-10-01,20.425376395417153,False,VNO
2015-10-02,23.429108218272617,False,VNO
2015-10-03,18.022390937132784,False,VNO
2015-10-04,31.839557322267915,False,VNO
2015-10-05,32.44030368683901,False,VNO
2015-10-06,31.839557322267915,False,VNO
2015-10-07,19.824630030846063,False,VNO
2015-10-08,42.65299188454759,False,VNO
2015-10-09,15.619405478848412,False,VNO
2015-10-10,32.44030368683901,False,VNO
2015-10-11,23.429108218272617,False,VNO
2015-10-12,30.63806459312573,False,VNO
2015-10-13,44.455230978260865,False,VNO
2015-10-14,37.24627460340775,False,VNO
2015-10-15,37.84702096797884,False,VNO
2015-10-16,51.66418735311398,False,VNO
2015-10-17,17.42164457256169,False,VNO
2015-10-18,43.253738249118676,False,VNO
2015-10-19,31.839557322267915,False,VNO
2015-10-20,43.85448461368977,False,VNO
2015-10-21,24.630600947414802,False,VNO
2015-10-22,50.46269462397179,False,VNO
2015-10-23,60.07463645710928,False,VNO
2015-10-24,12.014927291421856,False,VNO
2015-10-25,25.231347311985896,False,VNO
2015-10-26,22.227615489130432,False,VNO
2015-10-27,42.052245519976495,False,VNO
2015-10-28,29.436571863983545,False,VNO
2015-10-29,37.84702096797884,False,VNO
2015-10-30,21.026122759988247,False,VNO
2015-10-31,24.02985458284371,False,VNO
2015-11-01,6.007463645710928,False,VNO
2015-11-02,34.84328914512338,False,VNO
2015-11-03,22.227615489130432,False,VNO
2015-11-04,34.242542780552284,False,VNO
2015-11-05,22.227615489130432,False,VNO
2015-11-06,25.83209367655699,False,VNO
2015-11-07,11.414180926850763,False,VNO
2015-11-08,25.83209367655699,False,VNO
2015-11-09,43.85448461368977,False,VNO
2015-11-10,39.649260061692125,False,VNO
2015-11-11,43.253738249118676,False,VNO
2015-11-12,43.253738249118676,False,VNO
2015-11-13,28.83582549941245,False,VNO
2015-11-14,8.4104491039953,False,VNO
2015-11-15,34.242542780552284,False,VNO
2015-11-16,19.824630030846063,False,VNO
2015-11-17,36.64552823883666,False,VNO
2015-11-18,31.839557322267915,False,VNO
2015-11-19,27.634332770270266,False,VNO
2015-11-20,41.4514991554054,False,VNO
2015-11-21,11.414180926850763,False,VNO
2015-11-22,19.824630030846063,False,VNO
2015-11-23,39.649260061692125,False,VNO
2015-11-24,16.8208982079906,False,VNO
2015-11-25,34.242542780552284,False,VNO
2015-11-26,41.4514991554054,False,VNO
2015-11-27,28.83582549941245,False,VNO
2015-11-28,22.828361853701526,False,VNO
2015-11-29,33.6417964159812,False,VNO
2015-11-30,21.626869124559338,False,VNO
2015-12-01,41.4514991554054,False,VNO
2015-12-02,34.242542780552284,False,VNO
2015-12-03,49.8619482594007,False,VNO
2015-12-04,33.6417964159812,False,VNO
2015-12-05,29.436571863983545,False,VNO
2015-12-06,34.242542780552284,False,VNO
2015-12-07,27.033586405699175,False,VNO
2015-12-08,34.84328914512338,False,VNO
2015-12-09,46.858216436545234,False,VNO
2015-12-10,34.84328914512338,False,VNO
2015-12-11,20.425376395417153,False,VNO
2015-12-12,20.425376395417153,False,VNO
2015-12-13,11.414180926850763,False,VNO
2015-12-14,51.66418735311398,False,VNO
2015-12-15,38.44776733254994,False,VNO
2015-12-16,33.6417964159812,False,VNO
2015-12-17,23.429108218272617,False,VNO
2015-12-18,43.85448461368977,False,VNO
2015-12-19,43.253738249118676,False,VNO
2015-12-20,24.02985458284371,False,VNO
2015-12-21,42.052245519976495,False,VNO
2015-12-22,29.436571863983545,False,VNO
2015-12-23,28.23507913484136,False,VNO
2015-12-24,22.227615489130432,False,VNO
2015-12-25,20.425376395417153,False,VNO
2015-12-26,27.634332770270266,False,VNO
2015-12-27,18.623137301703874,False,VNO
2015-12-28,21.626869124559338,False,VNO
2015-12-29,27.033586405699175,False,VNO
2015-12-30,39.04851369712103,False,VNO
2015-12-31,24.02985458284371,False,VNO
2016-01-01,34.242542780552284,False,VNO
2016-01-02,27.54291484522684,False,VNO
2016-01-03,19.354480702051294,False,VNO
2016-01-04,33.49813967662724,False,VNO
2016-01-05,16.74906983831362,False,VNO
2016-01-06,6.699627935325448,False,VNO
2016-01-07,15.26026363046352,False,VNO
2016-01-08,15.632465182426044,False,VNO
2016-01-09,9.305038799063121,False,VNO
2016-01-10,16.74906983831362,False,VNO
2016-01-11,22.704294669714017,False,VNO
2016-01-12,16.376868286351094,False,VNO
2016-01-13,16.376868286351094,False,VNO
2016-01-14,11.538248110838271,False,VNO
2016-01-15,22.33209311775149,False,VNO
2016-01-16,22.704294669714017,False,VNO
2016-01-17,7.444031039250497,False,VNO
2016-01-18,11.538248110838271,False,VNO
2016-01-19,19.726682254013816,False,VNO
2016-01-20,11.538248110838271,False,VNO
2016-01-21,18.610077598126242,False,VNO
2016-01-22,10.421643454950695,False,VNO
2016-01-23,20.84328690990139,False,VNO
2016-01-24,16.74906983831362,False,VNO
2016-01-25,14.51586052653847,False,VNO
2016-01-26,16.376868286351094,False,VNO
2016-01-27,16.376868286351094,False,VNO
2016-01-28,14.888062078500994,False,VNO
2016-01-29,24.193100877564117,False,VNO
2016-01-30,26.426310189339265,False,VNO
2016-01-31,18.610077598126242,False,VNO
2016-02-01,26.05410863737674,False,VNO
2016-02-02,21.215488461863917,False,VNO
2016-02-03,14.888062078500994,False,VNO
2016-02-04,18.237876046163716,False,VNO
2016-02-05,24.193100877564117,False,VNO
2016-02-06,24.937503981489165,False,VNO
2016-02-07,9.305038799063121,False,VNO
2016-02-08,14.888062078500994,False,VNO
2016-02-09,23.448697773639065,False,VNO
2016-02-10,19.726682254013816,False,VNO
2016-02-11,31.637131916814614,False,VNO
2016-02-12,22.33209311775149,False,VNO
2016-02-13,9.305038799063121,False,VNO
2016-02-14,18.610077598126242,False,VNO
2016-02-15,13.02705431868837,False,VNO
2016-02-16,29.03172105307694,False,VNO
2016-02-17,16.376868286351094,False,VNO
2016-02-18,8.188434143175547,False,VNO
2016-02-19,37.220155196252485,False,VNO
2016-02-20,16.74906983831362,False,VNO
2016-02-21,16.376868286351094,False,VNO
2016-02-22,9.677240351025647,False,VNO
2016-02-23,22.704294669714017,False,VNO
2016-02-24,13.02705431868837,False,VNO
2016-02-25,18.237876046163716,False,VNO
2016-02-26,11.910449662800795,False,VNO
2016-02-27,18.610077598126242,False,VNO
2016-02-28,30.892728812889562,False,VNO
2016-02-29,14.143658974575944,False,VNO
2016-03-01,16.004666734388568,False,VNO
2016-03-02,22.33209311775149,False,VNO
2016-03-03,17.865674494201194,False,VNO
2016-03-04,30.52052726092704,False,VNO
2016-03-05,11.166046558875745,False,VNO
2016-03-06,27.170713293264313,False,VNO
2016-03-07,22.704294669714017,False,VNO
2016-03-08,20.84328690990139,False,VNO
2016-03-09,30.892728812889562,False,VNO
2016-03-10,26.05410863737674,False,VNO
2016-03-11,13.399255870650896,False,VNO
2016-03-12,20.84328690990139,False,VNO
2016-03-13,23.82089932560159,False,VNO
2016-03-14,20.84328690990139,False,VNO
2016-03-15,9.677240351025647,False,VNO
2016-03-16,9.677240351025647,False,VNO
2016-03-17,14.888062078500994,False,VNO
2016-03-18,20.47108535793887,False,VNO
2016-03-19,22.33209311775149,False,VNO
2016-03-20,18.610077598126242,False,VNO
2016-03-21,27.915116397189365,False,VNO
2016-03-22,13.02705431868837,False,VNO
2016-03-23,28.659519501114413,False,VNO
2016-03-24,17.121271390276142,False,VNO
2016-03-25,12.654852766725845,False,VNO
2016-03-26,15.632465182426044,False,VNO
2016-03-27,19.354480702051294,False,VNO
2016-03-28,15.26026363046352,False,VNO
2016-03-29,22.704294669714017,False,VNO
2016-03-30,19.726682254013816,False,VNO
2016-03-31,24.56530242952664,False,VNO
2016-04-01,20.098883805976342,False,VNO
2016-04-02,11.166046558875745,False,VNO
2016-04-03,18.982279150088768,False,VNO
2016-04-04,17.865674494201194,False,VNO
2016-04-05,14.51586052653847,False,VNO
2016-04-06,9.677240351025647,False,VNO
2016-04-07,19.726682254013816,False,VNO
2016-04-08,24.193100877564117,False,VNO
2016-04-09,9.677240351025647,False,VNO
2016-04-10,13.02705431868837,False,VNO
2016-04-11,22.704294669714017,False,VNO
2016-04-12,11.538248110838271,False,VNO
2016-04-13,22.704294669714017,False,VNO
2016-04-14,26.426310189339265,False,VNO
2016-04-15,13.77145742261342,False,VNO
2016-04-16,11.538248110838271,False,VNO
2016-04-17,9.305038799063121,False,VNO
2016-04-18,21.215488461863917,False,VNO
2016-04-19,27.54291484522684,False,VNO
2016-04-20,16.376868286351094,False,VNO
2016-04-21,26.79851174130179,False,VNO
2016-04-22,25.681907085414217,False,VNO
2016-04-23,18.982279150088768,False,VNO
2016-04-24,20.47108535793887,False,VNO
2016-04-25,25.681907085414217,False,VNO
2016-04-26,25.681907085414217,False,VNO
2016-04-27,19.354480702051294,False,VNO
2016-04-28,14.888062078500994,False,VNO
2016-04-29,15.632465182426044,False,VNO
2016-04-30,17.493472942238668,False,VNO
2016-05-01,15.26026363046352,False,VNO
2016-05-02,21.587690013826442,False,VNO
2016-05-03,17.865674494201194,False,VNO
2016-05-04,10.049441902988171,False,VNO
2016-05-05,17.121271390276142,False,VNO
2016-05-06,26.05410863737674,False,VNO
2016-05-07,5.955224831400398,False,VNO
2016-05-08,11.538248110838271,False,VNO
2016-05-09,16.376868286351094,False,VNO
2016-05-10,16.376868286351094,False,VNO
2016-05-11,9.677240351025647,False,VNO
2016-05-12,27.915116397189365,False,VNO
2016-05-13,15.26026363046352,False,VNO
2016-05-14,20.84328690990139,False,VNO
2016-05-15,11.166046558875745,False,VNO
2016-05-16,17.865674494201194,False,VNO
2016-05-17,19.354480702051294,False,VNO
2016-05-18,27.54291484522684,False,VNO
2016-05-19,21.587690013826442,False,VNO
2016-05-20,27.54291484522684,False,VNO
2016-05-21,9.677240351025647,False,VNO
2016-05-22,18.982279150088768,False,VNO
2016-05-23,22.704294669714017,False,VNO
2016-05-24,21.215488461863917,False,VNO
2016-05-25,23.448697773639065,False,VNO
2016-05-26,18.982279150088768,False,VNO
2016-05-27,28.287317949151888,False,VNO
2016-05-28,13.77145742261342,False,VNO
2016-05-29,23.448697773639065,False,VNO
2016-05-30,21.959891565788965,False,VNO
2016-05-31,11.538248110838271,False,VNO
2016-06-01,11.538248110838271,False,VNO
2016-06-02,30.148325708964514,False,VNO
2016-06-03,18.982279150088768,False,VNO
2016-06-04,9.677240351025647,False,VNO
2016-06-05,23.076496221676543,False,VNO
2016-06-06,29.403922605039465,False,VNO
2016-06-07,28.287317949151888,False,VNO
2016-06-08,29.776124157001988,False,VNO
2016-06-09,25.30970553345169,False,VNO
2016-06-10,20.84328690990139,False,VNO
2016-06-11,21.215488461863917,False,VNO
2016-06-12,18.982279150088768,False,VNO
2016-06-13,30.892728812889562,False,VNO
2016-06-14,24.193100877564117,False,VNO
2016-06-15,11.538248110838271,False,VNO
2016-06-16,16.376868286351094,False,VNO
2016-06-17,18.982279150088768,False,VNO
2016-06-18,15.632465182426044,False,VNO
2016-06-19,13.77145742261342,False,VNO
2016-06-20,14.888062078500994,False,VNO
2016-06-21,27.915116397189365,False,VNO
2016-06-22,20.098883805976342,False,VNO
2016-06-23,22.33209311775149,False,VNO
2016-06-24,16.004666734388568,False,VNO
2016-06-25,23.82089932560159,False,VNO
2016-06-26,19.726682254013816,False,VNO
2016-06-27,21.215488461863917,False,VNO
2016-06-28,28.287317949151888,False,VNO
2016-06-29,37.220155196252485,False,VNO
2016-06-30,27.170713293264313,False,VNO
2016-07-01,14.143658974575944,False,VNO
2016-07-02,18.85821196610126,False,VNO
2016-07-03,19.19496575121021,False,VNO
2016-07-04,18.52145818099231,False,VNO
2016-07-05,20.878734676754966,False,VNO
2016-07-06,23.23601117251762,False,VNO
2016-07-07,20.205227106537063,False,VNO
2016-07-08,11.786382478813287,False,VNO
2016-07-09,18.184704395883358,False,VNO
2016-07-10,9.76585976815958,False,VNO
2016-07-11,21.215488461863917,False,VNO
2016-07-12,22.225749817190767,False,VNO
2016-07-13,21.215488461863917,False,VNO
2016-07-14,18.85821196610126,False,VNO
2016-07-15,18.85821196610126,False,VNO
2016-07-16,13.133397619249092,False,VNO
2016-07-17,11.449628693704335,False,VNO
2016-07-18,21.215488461863917,False,VNO
2016-07-19,15.490674115011748,False,VNO
2016-07-20,11.449628693704335,False,VNO
2016-07-21,18.52145818099231,False,VNO
2016-07-22,18.85821196610126,False,VNO
2016-07-23,6.39832191707007,False,VNO
2016-07-24,13.133397619249092,False,VNO
2016-07-25,15.490674115011748,False,VNO
2016-07-26,15.153920329902796,False,VNO
2016-07-27,12.459890049031188,False,VNO
2016-07-28,18.52145818099231,False,VNO
2016-07-29,14.480412759684896,False,VNO
2016-07-30,9.76585976815958,False,VNO
2016-07-31,12.79664383414014,False,VNO
2016-08-01,18.184704395883358,False,VNO
2016-08-02,11.112874908595384,False,VNO
2016-08-03,11.449628693704335,False,VNO
2016-08-04,12.79664383414014,False,VNO
2016-08-05,15.153920329902796,False,VNO
2016-08-06,10.439367338377483,False,VNO
2016-08-07,11.786382478813287,False,VNO
2016-08-08,20.205227106537063,False,VNO
2016-08-09,17.174443040556504,False,VNO
2016-08-10,25.93004145338923,False,VNO
2016-08-11,19.19496575121021,False,VNO
2016-08-12,13.806905189466992,False,VNO
2016-08-13,6.735075702179021,False,VNO
2016-08-14,10.439367338377483,False,VNO
2016-08-15,12.459890049031188,False,VNO
2016-08-16,13.133397619249092,False,VNO
2016-08-17,19.53171953631916,False,VNO
2016-08-18,13.470151404358042,False,VNO
2016-08-19,15.490674115011748,False,VNO
2016-08-20,10.102613553268531,False,VNO
2016-08-21,6.735075702179021,False,VNO
2016-08-22,11.786382478813287,False,VNO
2016-08-23,16.16418168522965,False,VNO
2016-08-24,15.8274279001207,False,VNO
2016-08-25,22.56250360229972,False,VNO
2016-08-26,26.266795238498183,False,VNO
2016-08-27,4.714552991525315,False,VNO
2016-08-28,8.082090842614825,False,VNO
2016-08-29,16.16418168522965,False,VNO
2016-08-30,17.847950610774404,False,VNO
2016-08-31,16.5009354703386,False,VNO
2016-09-01,12.459890049031188,False,VNO
2016-09-02,12.79664383414014,False,VNO
2016-09-03,12.79664383414014,False,VNO
2016-09-04,11.112874908595384,False,VNO
2016-09-05,15.153920329902796,False,VNO
2016-09-06,17.511196825665454,False,VNO
2016-09-07,13.806905189466992,False,VNO
2016-09-08,13.806905189466992,False,VNO
2016-09-09,10.102613553268531,False,VNO
2016-09-10,12.79664383414014,False,VNO
2016-09-11,9.42910598305063,False,VNO
2016-09-12,30.981348230023496,False,VNO
2016-09-13,14.817166544793846,False,VNO
2016-09-14,13.470151404358042,False,VNO
2016-09-15,22.225749817190767,False,VNO
2016-09-16,16.83768925544755,False,VNO
2016-09-17,12.459890049031188,False,VNO
2016-09-18,16.83768925544755,False,VNO
2016-09-19,18.52145818099231,False,VNO
2016-09-20,29.29757930447874,False,VNO
2016-09-21,20.205227106537063,False,VNO
2016-09-22,22.225749817190767,False,VNO
2016-09-23,22.56250360229972,False,VNO
2016-09-24,9.42910598305063,False,VNO
2016-09-25,10.776121123486433,False,VNO
2016-09-26,19.868473321428112,False,VNO
2016-09-27,23.909518742735525,False,VNO
