date,gt_index,isPartial,stock
2014-12-02,128.4013209013209,False,SYK
2014-12-03,70.6207264957265,False,SYK
2014-12-04,80.89283216783217,False,SYK
2014-12-05,62.91664724164724,False,SYK
2014-12-06,61.63263403263403,False,SYK
2014-12-07,68.05270007770008,False,SYK
2014-12-08,68.05270007770008,False,SYK
2014-12-09,78.32480574980575,False,SYK
2014-12-10,66.76868686868687,False,SYK
2014-12-11,79.60881895881896,False,SYK
2014-12-12,78.32480574980575,False,SYK
2014-12-13,64.20066045066045,False,SYK
2014-12-14,83.46085858585859,False,SYK
2014-12-15,69.33671328671329,False,SYK
2014-12-16,83.46085858585859,False,SYK
2014-12-17,77.04079254079254,False,SYK
2014-12-18,80.89283216783217,False,SYK
2014-12-19,84.7448717948718,False,SYK
2014-12-20,68.05270007770008,False,SYK
2014-12-21,60.34862082362083,False,SYK
2014-12-22,86.02888500388501,False,SYK
2014-12-23,77.04079254079254,False,SYK
2014-12-24,46.22447552447552,False,SYK
2014-12-25,61.63263403263403,False,SYK
2014-12-26,75.75677933177933,False,SYK
2014-12-27,87.31289821289822,False,SYK
2014-12-28,74.47276612276612,False,SYK
2014-12-29,95.01697746697747,False,SYK
2014-12-30,65.48467365967366,False,SYK
2014-12-31,78.32480574980575,False,SYK
2015-01-01,70.6207264957265,False,SYK
2015-01-02,80.70940170940172,False,SYK
2015-01-03,71.8818108974359,False,SYK
2015-01-04,71.8818108974359,False,SYK
2015-01-05,50.443376068376075,False,SYK
2015-01-06,76.92614850427351,False,SYK
2015-01-07,79.44831730769232,False,SYK
2015-01-08,51.70446047008547,False,SYK
2015-01-09,84.49265491452992,False,SYK
2015-01-10,75.66506410256412,False,SYK
2015-01-11,60.532051282051285,False,SYK
2015-01-12,87.01482371794873,False,SYK
2015-01-13,73.14289529914531,False,SYK
2015-01-14,76.92614850427351,False,SYK
2015-01-15,79.44831730769232,False,SYK
2015-01-16,55.48771367521368,False,SYK
2015-01-17,79.44831730769232,False,SYK
2015-01-18,75.66506410256412,False,SYK
2015-01-19,73.14289529914531,False,SYK
2015-01-20,56.74879807692308,False,SYK
2015-01-21,68.0985576923077,False,SYK
2015-01-22,89.53699252136754,False,SYK
2015-01-23,87.01482371794873,False,SYK
2015-01-24,85.75373931623932,False,SYK
2015-01-25,71.8818108974359,False,SYK
2015-01-26,79.44831730769232,False,SYK
2015-01-27,84.49265491452992,False,SYK
2015-01-28,83.23157051282053,False,SYK
2015-01-29,85.75373931623932,False,SYK
2015-01-30,65.5763888888889,False,SYK
2015-01-31,89.53699252136754,False,SYK
2015-02-01,70.6207264957265,False,SYK
2015-02-02,87.01482371794873,False,SYK
2015-02-03,79.44831730769232,False,SYK
2015-02-04,79.44831730769232,False,SYK
2015-02-05,87.01482371794873,False,SYK
2015-02-06,73.14289529914531,False,SYK
2015-02-07,69.3596420940171,False,SYK
2015-02-08,73.14289529914531,False,SYK
2015-02-09,60.532051282051285,False,SYK
2015-02-10,73.14289529914531,False,SYK
2015-02-11,83.23157051282053,False,SYK
2015-02-12,78.18723290598291,False,SYK
2015-02-13,61.79313568376069,False,SYK
2015-02-14,69.3596420940171,False,SYK
2015-02-15,126.10844017094018,False,SYK
2015-02-16,85.75373931623932,False,SYK
2015-02-17,85.75373931623932,False,SYK
2015-02-18,51.70446047008547,False,SYK
2015-02-19,78.18723290598291,False,SYK
2015-02-20,76.92614850427351,False,SYK
2015-02-21,84.49265491452992,False,SYK
2015-02-22,61.79313568376069,False,SYK
2015-02-23,64.31530448717949,False,SYK
2015-02-24,81.97048611111111,False,SYK
2015-02-25,66.8374732905983,False,SYK
2015-02-26,74.4039797008547,False,SYK
2015-02-27,80.70940170940172,False,SYK
2015-02-28,95.84241452991454,False,SYK
2015-03-01,98.36458333333334,False,SYK
2015-03-02,70.6207264957265,False,SYK
2015-03-03,92.05916132478633,False,SYK
2015-03-04,85.75373931623932,False,SYK
2015-03-05,79.44831730769232,False,SYK
2015-03-06,64.31530448717949,False,SYK
2015-03-07,61.79313568376069,False,SYK
2015-03-08,85.75373931623932,False,SYK
2015-03-09,71.8818108974359,False,SYK
2015-03-10,68.0985576923077,False,SYK
2015-03-11,55.48771367521368,False,SYK
2015-03-12,71.8818108974359,False,SYK
2015-03-13,90.79807692307693,False,SYK
2015-03-14,83.23157051282053,False,SYK
2015-03-15,87.01482371794873,False,SYK
2015-03-16,84.49265491452992,False,SYK
2015-03-17,78.18723290598291,False,SYK
2015-03-18,75.66506410256412,False,SYK
2015-03-19,51.70446047008547,False,SYK
2015-03-20,61.79313568376069,False,SYK
2015-03-21,69.3596420940171,False,SYK
2015-03-22,79.44831730769232,False,SYK
2015-03-23,88.27590811965813,False,SYK
2015-03-24,74.4039797008547,False,SYK
2015-03-25,73.14289529914531,False,SYK
2015-03-26,39.093616452991455,False,SYK
2015-03-27,68.0985576923077,False,SYK
2015-03-28,88.27590811965813,False,SYK
2015-03-29,97.10349893162395,False,SYK
2015-03-30,97.10349893162395,False,SYK
2015-03-31,59.27096688034189,False,SYK
2015-04-01,78.18723290598291,False,SYK
2015-04-02,58.009882478632484,False,SYK
2015-04-03,71.8818108974359,False,SYK
2015-04-04,78.18723290598291,False,SYK
2015-04-05,92.05916132478633,False,SYK
2015-04-06,65.5763888888889,False,SYK
2015-04-07,68.0985576923077,False,SYK
2015-04-08,59.27096688034189,False,SYK
2015-04-09,71.8818108974359,False,SYK
2015-04-10,75.66506410256412,False,SYK
2015-04-11,84.49265491452992,False,SYK
2015-04-12,65.5763888888889,False,SYK
2015-04-13,76.92614850427351,False,SYK
2015-04-14,47.92120726495727,False,SYK
2015-04-15,64.31530448717949,False,SYK
2015-04-16,60.532051282051285,False,SYK
2015-04-17,54.22662927350428,False,SYK
2015-04-18,69.3596420940171,False,SYK
2015-04-19,61.79313568376069,False,SYK
2015-04-20,74.4039797008547,False,SYK
2015-04-21,85.75373931623932,False,SYK
2015-04-22,76.92614850427351,False,SYK
2015-04-23,69.3596420940171,False,SYK
2015-04-24,56.74879807692308,False,SYK
2015-04-25,45.39903846153847,False,SYK
2015-04-26,78.18723290598291,False,SYK
2015-04-27,85.75373931623932,False,SYK
2015-04-28,75.66506410256412,False,SYK
2015-04-29,76.92614850427351,False,SYK
2015-04-30,58.009882478632484,False,SYK
2015-05-01,66.8374732905983,False,SYK
2015-05-02,73.14289529914531,False,SYK
2015-05-03,81.97048611111111,False,SYK
2015-05-04,78.18723290598291,False,SYK
2015-05-05,65.5763888888889,False,SYK
2015-05-06,70.6207264957265,False,SYK
2015-05-07,78.18723290598291,False,SYK
2015-05-08,78.18723290598291,False,SYK
2015-05-09,75.66506410256412,False,SYK
2015-05-10,84.49265491452992,False,SYK
2015-05-11,68.0985576923077,False,SYK
2015-05-12,78.18723290598291,False,SYK
2015-05-13,61.79313568376069,False,SYK
2015-05-14,66.8374732905983,False,SYK
2015-05-15,71.8818108974359,False,SYK
2015-05-16,54.22662927350428,False,SYK
2015-05-17,87.01482371794873,False,SYK
2015-05-18,81.97048611111111,False,SYK
2015-05-19,65.5763888888889,False,SYK
2015-05-20,71.8818108974359,False,SYK
2015-05-21,90.79807692307693,False,SYK
2015-05-22,81.97048611111111,False,SYK
2015-05-23,79.44831730769232,False,SYK
2015-05-24,66.8374732905983,False,SYK
2015-05-25,76.92614850427351,False,SYK
2015-05-26,73.14289529914531,False,SYK
2015-05-27,92.05916132478633,False,SYK
2015-05-28,55.48771367521368,False,SYK
2015-05-29,74.4039797008547,False,SYK
2015-05-30,55.48771367521368,False,SYK
2015-05-31,52.965544871794876,False,SYK
2015-06-01,60.532051282051285,False,SYK
2015-06-02,63.05422008547009,False,SYK
2015-06-03,63.05422008547009,False,SYK
2015-06-04,83.23157051282053,False,SYK
2015-06-05,69.3596420940171,False,SYK
2015-06-06,89.53699252136754,False,SYK
2015-06-07,99.62566773504274,False,SYK
2015-06-08,85.75373931623932,False,SYK
2015-06-09,87.01482371794873,False,SYK
2015-06-10,73.14289529914531,False,SYK
2015-06-11,70.6207264957265,False,SYK
2015-06-12,71.8818108974359,False,SYK
2015-06-13,78.18723290598291,False,SYK
2015-06-14,70.6207264957265,False,SYK
2015-06-15,68.0985576923077,False,SYK
2015-06-16,66.8374732905983,False,SYK
2015-06-17,64.31530448717949,False,SYK
2015-06-18,56.74879807692308,False,SYK
2015-06-19,76.92614850427351,False,SYK
2015-06-20,60.532051282051285,False,SYK
2015-06-21,59.27096688034189,False,SYK
2015-06-22,66.8374732905983,False,SYK
2015-06-23,74.4039797008547,False,SYK
2015-06-24,52.965544871794876,False,SYK
2015-06-25,64.31530448717949,False,SYK
2015-06-26,66.8374732905983,False,SYK
2015-06-27,94.58133012820514,False,SYK
2015-06-28,56.74879807692308,False,SYK
2015-06-29,64.31530448717949,False,SYK
2015-06-30,70.6207264957265,False,SYK
2015-07-01,65.5763888888889,False,SYK
2015-07-02,60.60848063973065,False,SYK
2015-07-03,67.5635521885522,False,SYK
2015-07-04,59.614898989899,False,SYK
2015-07-05,72.53146043771045,False,SYK
2015-07-06,60.60848063973065,False,SYK
2015-07-07,54.64699074074075,False,SYK
2015-07-08,70.54429713804714,False,SYK
2015-07-09,49.6790824915825,False,SYK
2015-07-10,52.65982744107745,False,SYK
2015-07-11,60.60848063973065,False,SYK
2015-07-12,78.49295033670035,False,SYK
2015-07-13,53.6534090909091,False,SYK
2015-07-14,53.6534090909091,False,SYK
2015-07-15,71.5378787878788,False,SYK
2015-07-16,56.63415404040405,False,SYK
2015-07-17,77.49936868686869,False,SYK
2015-07-18,82.46727693602695,False,SYK
2015-07-19,82.46727693602695,False,SYK
2015-07-20,70.54429713804714,False,SYK
2015-07-21,69.5507154882155,False,SYK
2015-07-22,54.64699074074075,False,SYK
2015-07-23,53.6534090909091,False,SYK
2015-07-24,78.49295033670035,False,SYK
2015-07-25,69.5507154882155,False,SYK
2015-07-26,58.62131734006735,False,SYK
2015-07-27,75.5122053872054,False,SYK
2015-07-28,60.60848063973065,False,SYK
2015-07-29,51.6662457912458,False,SYK
2015-07-30,73.5250420875421,False,SYK
2015-07-31,65.5763888888889,False,SYK
2015-08-01,47.6919191919192,False,SYK
2015-08-02,75.5122053872054,False,SYK
2015-08-03,71.5378787878788,False,SYK
2015-08-04,81.4736952861953,False,SYK
2015-08-05,72.53146043771045,False,SYK
2015-08-06,79.486531986532,False,SYK
2015-08-07,54.64699074074075,False,SYK
2015-08-08,61.6020622895623,False,SYK
2015-08-09,59.614898989899,False,SYK
2015-08-10,61.6020622895623,False,SYK
2015-08-11,55.6405723905724,False,SYK
2015-08-12,78.49295033670035,False,SYK
2015-08-13,61.6020622895623,False,SYK
2015-08-14,64.58280723905725,False,SYK
2015-08-15,77.49936868686869,False,SYK
2015-08-16,46.69833754208755,False,SYK
2015-08-17,55.6405723905724,False,SYK
2015-08-18,66.56997053872055,False,SYK
2015-08-19,57.627735690235696,False,SYK
2015-08-20,86.44160353535355,False,SYK
2015-08-21,60.60848063973065,False,SYK
2015-08-22,65.5763888888889,False,SYK
2015-08-23,62.59564393939395,False,SYK
2015-08-24,73.5250420875421,False,SYK
2015-08-25,67.5635521885522,False,SYK
2015-08-26,70.54429713804714,False,SYK
2015-08-27,58.62131734006735,False,SYK
2015-08-28,70.54429713804714,False,SYK
2015-08-29,73.5250420875421,False,SYK
2015-08-30,77.49936868686869,False,SYK
2015-08-31,86.44160353535355,False,SYK
2015-09-01,73.5250420875421,False,SYK
2015-09-02,67.5635521885522,False,SYK
2015-09-03,60.60848063973065,False,SYK
2015-09-04,59.614898989899,False,SYK
2015-09-05,75.5122053872054,False,SYK
2015-09-06,83.4608585858586,False,SYK
2015-09-07,72.53146043771045,False,SYK
2015-09-08,66.56997053872055,False,SYK
2015-09-09,65.5763888888889,False,SYK
2015-09-10,82.46727693602695,False,SYK
2015-09-11,63.5892255892256,False,SYK
2015-09-12,59.614898989899,False,SYK
2015-09-13,61.6020622895623,False,SYK
2015-09-14,72.53146043771045,False,SYK
2015-09-15,87.4351851851852,False,SYK
2015-09-16,79.486531986532,False,SYK
2015-09-17,84.45444023569024,False,SYK
2015-09-18,87.4351851851852,False,SYK
2015-09-19,68.55713383838385,False,SYK
2015-09-20,70.54429713804714,False,SYK
2015-09-21,77.49936868686869,False,SYK
2015-09-22,77.49936868686869,False,SYK
2015-09-23,76.50578703703705,False,SYK
2015-09-24,99.358164983165,False,SYK
2015-09-25,84.45444023569024,False,SYK
2015-09-26,65.5763888888889,False,SYK
2015-09-27,83.4608585858586,False,SYK
2015-09-28,66.56997053872055,False,SYK
2015-09-29,76.50578703703705,False,SYK
2015-09-30,86.44160353535355,False,SYK
2015-10-01,79.486531986532,False,SYK
2015-10-02,79.486531986532,False,SYK
2015-10-03,65.5763888888889,False,SYK
2015-10-04,55.6405723905724,False,SYK
2015-10-05,81.4736952861953,False,SYK
2015-10-06,68.55713383838385,False,SYK
2015-10-07,63.5892255892256,False,SYK
2015-10-08,67.5635521885522,False,SYK
2015-10-09,60.60848063973065,False,SYK
2015-10-10,75.5122053872054,False,SYK
2015-10-11,80.48011363636365,False,SYK
2015-10-12,92.40309343434345,False,SYK
2015-10-13,71.5378787878788,False,SYK
2015-10-14,76.50578703703705,False,SYK
2015-10-15,71.5378787878788,False,SYK
2015-10-16,58.62131734006735,False,SYK
2015-10-17,71.5378787878788,False,SYK
2015-10-18,53.6534090909091,False,SYK
2015-10-19,67.5635521885522,False,SYK
2015-10-20,82.46727693602695,False,SYK
2015-10-21,95.3838383838384,False,SYK
2015-10-22,69.5507154882155,False,SYK
2015-10-23,69.5507154882155,False,SYK
2015-10-24,75.5122053872054,False,SYK
2015-10-25,70.54429713804714,False,SYK
2015-10-26,80.48011363636365,False,SYK
2015-10-27,82.46727693602695,False,SYK
2015-10-28,71.5378787878788,False,SYK
2015-10-29,70.54429713804714,False,SYK
2015-10-30,69.5507154882155,False,SYK
2015-10-31,67.5635521885522,False,SYK
2015-11-01,65.5763888888889,False,SYK
2015-11-02,79.486531986532,False,SYK
2015-11-03,83.4608585858586,False,SYK
2015-11-04,55.6405723905724,False,SYK
2015-11-05,56.63415404040405,False,SYK
2015-11-06,54.64699074074075,False,SYK
2015-11-07,77.49936868686869,False,SYK
2015-11-08,71.5378787878788,False,SYK
2015-11-09,58.62131734006735,False,SYK
2015-11-10,54.64699074074075,False,SYK
2015-11-11,77.49936868686869,False,SYK
2015-11-12,60.60848063973065,False,SYK
2015-11-13,56.63415404040405,False,SYK
2015-11-14,53.6534090909091,False,SYK
2015-11-15,73.5250420875421,False,SYK
2015-11-16,51.6662457912458,False,SYK
2015-11-17,69.5507154882155,False,SYK
2015-11-18,61.6020622895623,False,SYK
2015-11-19,65.5763888888889,False,SYK
2015-11-20,73.5250420875421,False,SYK
2015-11-21,74.51862373737374,False,SYK
2015-11-22,68.55713383838385,False,SYK
2015-11-23,74.51862373737374,False,SYK
2015-11-24,60.60848063973065,False,SYK
2015-11-25,67.5635521885522,False,SYK
2015-11-26,64.58280723905725,False,SYK
2015-11-27,68.55713383838385,False,SYK
2015-11-28,75.5122053872054,False,SYK
2015-11-29,55.6405723905724,False,SYK
2015-11-30,71.5378787878788,False,SYK
2015-12-01,52.65982744107745,False,SYK
2015-12-02,59.614898989899,False,SYK
2015-12-03,66.56997053872055,False,SYK
2015-12-04,70.54429713804714,False,SYK
2015-12-05,68.55713383838385,False,SYK
2015-12-06,63.5892255892256,False,SYK
2015-12-07,72.53146043771045,False,SYK
2015-12-08,73.5250420875421,False,SYK
2015-12-09,53.6534090909091,False,SYK
2015-12-10,72.53146043771045,False,SYK
2015-12-11,78.49295033670035,False,SYK
2015-12-12,47.6919191919192,False,SYK
2015-12-13,71.5378787878788,False,SYK
2015-12-14,68.55713383838385,False,SYK
2015-12-15,62.59564393939395,False,SYK
2015-12-16,52.65982744107745,False,SYK
2015-12-17,59.614898989899,False,SYK
2015-12-18,59.614898989899,False,SYK
2015-12-19,47.6919191919192,False,SYK
2015-12-20,65.5763888888889,False,SYK
2015-12-21,67.5635521885522,False,SYK
2015-12-22,65.5763888888889,False,SYK
2015-12-23,56.63415404040405,False,SYK
2015-12-24,53.6534090909091,False,SYK
2015-12-25,91.40951178451179,False,SYK
2015-12-26,47.6919191919192,False,SYK
2015-12-27,60.60848063973065,False,SYK
2015-12-28,53.6534090909091,False,SYK
2015-12-29,58.62131734006735,False,SYK
2015-12-30,54.64699074074075,False,SYK
2015-12-31,65.5763888888889,False,SYK
2016-01-01,58.62131734006735,False,SYK
2016-01-02,58.62131734006735,False,SYK
2016-01-03,91.84006383277217,False,SYK
2016-01-04,59.59833929573514,False,SYK
2016-01-05,70.34558080808083,False,SYK
2016-01-06,50.80514169472504,False,SYK
2016-01-07,73.27664667508418,False,SYK
2016-01-08,57.64429538439956,False,SYK
2016-01-09,61.55238320707072,False,SYK
2016-01-10,60.575361251402924,False,SYK
2016-01-11,69.36855885241303,False,SYK
2016-01-12,60.575361251402924,False,SYK
2016-01-13,62.529405162738506,False,SYK
2016-01-14,62.529405162738506,False,SYK
2016-01-15,67.41451494107746,False,SYK
2016-01-16,80.11580036475871,False,SYK
2016-01-17,46.89705387205388,False,SYK
2016-01-18,64.48344907407409,False,SYK
2016-01-19,65.46047102974187,False,SYK
2016-01-20,55.69025147306398,False,SYK
2016-01-21,51.782163650392825,False,SYK
2016-01-22,54.713229517396194,False,SYK
2016-01-23,48.851097783389456,False,SYK
2016-01-24,84.02388818742986,False,SYK
2016-01-25,66.43749298540966,False,SYK
2016-01-26,69.36855885241303,False,SYK
2016-01-27,97.70219556677891,False,SYK
2016-01-28,57.64429538439956,False,SYK
2016-01-29,63.50642711840629,False,SYK
2016-01-30,67.41451494107746,False,SYK
2016-01-31,83.04686623176208,False,SYK
2016-02-01,66.43749298540966,False,SYK
2016-02-02,79.13877840909092,False,SYK
2016-02-03,68.39153689674524,False,SYK
2016-02-04,79.13877840909092,False,SYK
2016-02-05,77.18473449775534,False,SYK
2016-02-06,54.713229517396194,False,SYK
2016-02-07,58.62131734006735,False,SYK
2016-02-08,67.41451494107746,False,SYK
2016-02-09,65.46047102974187,False,SYK
2016-02-10,62.529405162738506,False,SYK
2016-02-11,82.06984427609429,False,SYK
2016-02-12,58.62131734006735,False,SYK
2016-02-13,74.25366863075197,False,SYK
2016-02-14,72.2996247194164,False,SYK
2016-02-15,77.18473449775534,False,SYK
2016-02-16,66.43749298540966,False,SYK
2016-02-17,75.23069058641977,False,SYK
2016-02-18,61.55238320707072,False,SYK
2016-02-19,71.3226027637486,False,SYK
2016-02-20,53.736207561728406,False,SYK
2016-02-21,58.62131734006735,False,SYK
2016-02-22,61.55238320707072,False,SYK
2016-02-23,58.62131734006735,False,SYK
2016-02-24,68.39153689674524,False,SYK
2016-02-25,57.64429538439956,False,SYK
2016-02-26,58.62131734006735,False,SYK
2016-02-27,69.36855885241303,False,SYK
2016-02-28,64.48344907407409,False,SYK
2016-02-29,69.36855885241303,False,SYK
2016-03-01,80.11580036475871,False,SYK
2016-03-02,82.06984427609429,False,SYK
2016-03-03,79.13877840909092,False,SYK
2016-03-04,59.59833929573514,False,SYK
2016-03-05,63.50642711840629,False,SYK
2016-03-06,44.9430099607183,False,SYK
2016-03-07,80.11580036475871,False,SYK
2016-03-08,68.39153689674524,False,SYK
2016-03-09,54.713229517396194,False,SYK
2016-03-10,56.66727342873177,False,SYK
2016-03-11,67.41451494107746,False,SYK
2016-03-12,72.2996247194164,False,SYK
2016-03-13,70.34558080808083,False,SYK
2016-03-14,62.529405162738506,False,SYK
2016-03-15,63.50642711840629,False,SYK
2016-03-16,68.39153689674524,False,SYK
2016-03-17,67.41451494107746,False,SYK
2016-03-18,63.50642711840629,False,SYK
2016-03-19,52.75918560606061,False,SYK
2016-03-20,70.34558080808083,False,SYK
2016-03-21,71.3226027637486,False,SYK
2016-03-22,71.3226027637486,False,SYK
2016-03-23,68.39153689674524,False,SYK
2016-03-24,59.59833929573514,False,SYK
2016-03-25,82.06984427609429,False,SYK
2016-03-26,49.82811973905725,False,SYK
2016-03-27,41.03492213804714,False,SYK
2016-03-28,84.02388818742986,False,SYK
2016-03-29,52.75918560606061,False,SYK
2016-03-30,54.713229517396194,False,SYK
2016-03-31,57.64429538439956,False,SYK
2016-04-01,51.782163650392825,False,SYK
2016-04-02,66.43749298540966,False,SYK
2016-04-03,59.59833929573514,False,SYK
2016-04-04,80.11580036475871,False,SYK
2016-04-05,67.41451494107746,False,SYK
2016-04-06,79.13877840909092,False,SYK
2016-04-07,52.75918560606061,False,SYK
2016-04-08,59.59833929573514,False,SYK
2016-04-09,55.69025147306398,False,SYK
2016-04-10,57.64429538439956,False,SYK
2016-04-11,49.82811973905725,False,SYK
2016-04-12,82.06984427609429,False,SYK
2016-04-13,53.736207561728406,False,SYK
2016-04-14,65.46047102974187,False,SYK
2016-04-15,64.48344907407409,False,SYK
2016-04-16,62.529405162738506,False,SYK
2016-04-17,59.59833929573514,False,SYK
2016-04-18,76.20771254208755,False,SYK
2016-04-19,77.18473449775534,False,SYK
2016-04-20,60.575361251402924,False,SYK
2016-04-21,52.75918560606061,False,SYK
2016-04-22,67.41451494107746,False,SYK
2016-04-23,62.529405162738506,False,SYK
2016-04-24,74.25366863075197,False,SYK
2016-04-25,90.8630418771044,False,SYK
2016-04-26,62.529405162738506,False,SYK
2016-04-27,49.82811973905725,False,SYK
2016-04-28,70.34558080808083,False,SYK
2016-04-29,62.529405162738506,False,SYK
2016-04-30,64.48344907407409,False,SYK
2016-05-01,74.25366863075197,False,SYK
2016-05-02,84.02388818742986,False,SYK
2016-05-03,67.41451494107746,False,SYK
2016-05-04,72.2996247194164,False,SYK
2016-05-05,70.34558080808083,False,SYK
2016-05-06,58.62131734006735,False,SYK
2016-05-07,70.34558080808083,False,SYK
2016-05-08,50.80514169472504,False,SYK
2016-05-09,58.62131734006735,False,SYK
2016-05-10,79.13877840909092,False,SYK
2016-05-11,79.13877840909092,False,SYK
2016-05-12,73.27664667508418,False,SYK
2016-05-13,61.55238320707072,False,SYK
2016-05-14,58.62131734006735,False,SYK
2016-05-15,67.41451494107746,False,SYK
2016-05-16,62.529405162738506,False,SYK
2016-05-17,59.59833929573514,False,SYK
2016-05-18,68.39153689674524,False,SYK
2016-05-19,67.41451494107746,False,SYK
2016-05-20,61.55238320707072,False,SYK
2016-05-21,61.55238320707072,False,SYK
2016-05-22,84.02388818742986,False,SYK
2016-05-23,81.0928223204265,False,SYK
2016-05-24,70.34558080808083,False,SYK
2016-05-25,78.16175645342314,False,SYK
2016-05-26,79.13877840909092,False,SYK
2016-05-27,66.43749298540966,False,SYK
2016-05-28,56.66727342873177,False,SYK
2016-05-29,65.46047102974187,False,SYK
2016-05-30,53.736207561728406,False,SYK
2016-05-31,63.50642711840629,False,SYK
2016-06-01,76.20771254208755,False,SYK
2016-06-02,66.43749298540966,False,SYK
2016-06-03,50.80514169472504,False,SYK
2016-06-04,67.41451494107746,False,SYK
2016-06-05,64.48344907407409,False,SYK
2016-06-06,54.713229517396194,False,SYK
2016-06-07,66.43749298540966,False,SYK
2016-06-08,58.62131734006735,False,SYK
2016-06-09,93.79410774410776,False,SYK
2016-06-10,74.25366863075197,False,SYK
2016-06-11,47.87407582772167,False,SYK
2016-06-12,53.736207561728406,False,SYK
2016-06-13,52.75918560606061,False,SYK
2016-06-14,45.92003191638609,False,SYK
2016-06-15,92.81708578843997,False,SYK
2016-06-16,77.18473449775534,False,SYK
2016-06-17,70.34558080808083,False,SYK
2016-06-18,62.529405162738506,False,SYK
2016-06-19,74.25366863075197,False,SYK
2016-06-20,61.55238320707072,False,SYK
2016-06-21,67.41451494107746,False,SYK
2016-06-22,60.575361251402924,False,SYK
2016-06-23,71.3226027637486,False,SYK
2016-06-24,49.82811973905725,False,SYK
2016-06-25,54.713229517396194,False,SYK
2016-06-26,62.529405162738506,False,SYK
2016-06-27,50.80514169472504,False,SYK
2016-06-28,42.988966049382725,False,SYK
2016-06-29,73.27664667508418,False,SYK
2016-06-30,77.18473449775534,False,SYK
2016-07-01,46.89705387205388,False,SYK
2016-07-02,57.93165478312539,False,SYK
2016-07-03,45.05795372020863,False,SYK
2016-07-04,73.56400607381002,False,SYK
2016-07-05,43.218853568363386,False,SYK
2016-07-06,47.81660394797651,False,SYK
2016-07-07,50.575254175744384,False,SYK
2016-07-08,55.17300455535751,False,SYK
2016-07-09,60.69030501089326,False,SYK
2016-07-10,57.01210470720276,False,SYK
2016-07-11,40.460203340595505,False,SYK
2016-07-12,57.93165478312539,False,SYK
2016-07-13,57.01210470720276,False,SYK
2016-07-14,59.77075493497063,False,SYK
2016-07-15,54.253454479434886,False,SYK
2016-07-16,45.97750379613126,False,SYK
2016-07-17,65.28805539050639,False,SYK
2016-07-18,60.69030501089326,False,SYK
2016-07-19,58.85120485904801,False,SYK
2016-07-20,53.33390440351226,False,SYK
2016-07-21,41.379753416518135,False,SYK
2016-07-22,60.69030501089326,False,SYK
2016-07-23,57.93165478312539,False,SYK
2016-07-24,51.494804251667006,False,SYK
2016-07-25,57.01210470720276,False,SYK
2016-07-26,56.09255463128014,False,SYK
2016-07-27,78.16175645342314,False,SYK
2016-07-28,55.17300455535751,False,SYK
2016-07-29,70.80535584604213,False,SYK
2016-07-30,47.81660394797651,False,SYK
2016-07-31,46.89705387205388,False,SYK
2016-08-01,68.96625569419689,False,SYK
2016-08-02,52.414354327589635,False,SYK
2016-08-03,60.69030501089326,False,SYK
2016-08-04,59.77075493497063,False,SYK
2016-08-05,63.448955238661135,False,SYK
2016-08-06,81.83995675711364,False,SYK
2016-08-07,56.09255463128014,False,SYK
2016-08-08,68.04670561827426,False,SYK
2016-08-09,66.20760546642902,False,SYK
2016-08-10,45.05795372020863,False,SYK
2016-08-11,52.414354327589635,False,SYK
2016-08-12,58.85120485904801,False,SYK
2016-08-13,70.80535584604213,False,SYK
2016-08-14,71.72490592196476,False,SYK
2016-08-15,74.48355614973264,False,SYK
2016-08-16,63.448955238661135,False,SYK
2016-08-17,62.52940516273851,False,SYK
2016-08-18,46.89705387205388,False,SYK
2016-08-19,64.36850531458376,False,SYK
2016-08-20,54.253454479434886,False,SYK
2016-08-21,53.33390440351226,False,SYK
2016-08-22,53.33390440351226,False,SYK
2016-08-23,59.77075493497063,False,SYK
2016-08-24,53.33390440351226,False,SYK
2016-08-25,60.69030501089326,False,SYK
2016-08-26,62.52940516273851,False,SYK
2016-08-27,56.09255463128014,False,SYK
2016-08-28,70.80535584604213,False,SYK
2016-08-29,68.96625569419689,False,SYK
2016-08-30,54.253454479434886,False,SYK
2016-08-31,58.85120485904801,False,SYK
2016-09-01,77.24220637750051,False,SYK
2016-09-02,67.12715554235163,False,SYK
2016-09-03,53.33390440351226,False,SYK
2016-09-04,74.48355614973264,False,SYK
2016-09-05,87.35725721264939,False,SYK
2016-09-06,73.56400607381002,False,SYK
2016-09-07,81.83995675711364,False,SYK
2016-09-08,84.59860698488151,False,SYK
2016-09-09,68.96625569419689,False,SYK
2016-09-10,74.48355614973264,False,SYK
2016-09-11,76.3226563015779,False,SYK
2016-09-12,54.253454479434886,False,SYK
2016-09-13,79.08130652934577,False,SYK
2016-09-14,78.16175645342314,False,SYK
2016-09-15,79.08130652934577,False,SYK
2016-09-16,81.83995675711364,False,SYK
2016-09-17,78.16175645342314,False,SYK
2016-09-18,80.0008566052684,False,SYK
2016-09-19,77.24220637750051,False,SYK
2016-09-20,61.609855086815884,False,SYK
2016-09-21,78.16175645342314,False,SYK
2016-09-22,80.0008566052684,False,SYK
2016-09-23,66.20760546642902,False,SYK
2016-09-24,58.85120485904801,False,SYK
2016-09-25,79.08130652934577,False,SYK
2016-09-26,61.609855086815884,False,SYK
2016-09-27,67.12715554235163,False,SYK
