date,gt_index,isPartial,stock
2016-09-27,70.1911214480736,False,PGR
2016-09-28,66.68156537566992,False,PGR
2016-09-29,76.0403815687464,False,PGR
2016-09-30,54.98304513432432,False,PGR
2016-10-01,37.43526477230592,False,PGR
2016-10-02,31.58600465163312,False,PGR
2016-10-03,64.3418613274008,False,PGR
2016-10-04,64.3418613274008,False,PGR
2016-10-05,71.36097347220816,False,PGR
2016-10-06,65.51171335153536,False,PGR
2016-10-07,57.32274918259344,False,PGR
2016-10-08,38.605116796440484,False,PGR
2016-10-09,42.11467286884416,False,PGR
2016-10-10,78.38008561701552,False,PGR
2016-10-11,63.17200930326624,False,PGR
2016-10-12,59.66245323086256,False,PGR
2016-10-13,67.85141739980448,False,PGR
2016-10-14,69.02126942393905,False,PGR
2016-10-15,46.7940809653824,False,PGR
2016-10-16,40.944820844709604,False,PGR
2016-10-17,62.00215727913168,False,PGR
2016-10-18,83.05949371355376,False,PGR
2016-10-19,73.70067752047729,False,PGR
2016-10-20,70.1911214480736,False,PGR
2016-10-21,66.68156537566992,False,PGR
2016-10-22,56.152897158458885,False,PGR
2016-10-23,33.92570869990224,False,PGR
2016-10-24,72.53082549634271,False,PGR
2016-10-25,81.88964168941921,False,PGR
2016-10-26,116.98520241345601,False,PGR
2016-10-27,83.05949371355376,False,PGR
2016-10-28,66.68156537566992,False,PGR
2016-10-29,43.28452489297872,False,PGR
2016-10-30,30.416152627498562,False,PGR
2016-10-31,58.492601206728004,False,PGR
2016-11-01,62.00215727913168,False,PGR
2016-11-02,40.944820844709604,False,PGR
2016-11-03,62.00215727913168,False,PGR
2016-11-04,83.05949371355376,False,PGR
2016-11-05,40.944820844709604,False,PGR
2016-11-06,32.75585667576768,False,PGR
2016-11-07,65.51171335153536,False,PGR
2016-11-08,60.832305254997124,False,PGR
2016-11-09,57.32274918259344,False,PGR
2016-11-10,88.90875383422656,False,PGR
2016-11-11,79.54993764115008,False,PGR
2016-11-12,40.944820844709604,False,PGR
2016-11-13,39.77496882057504,False,PGR
2016-11-14,60.832305254997124,False,PGR
2016-11-15,72.53082549634271,False,PGR
2016-11-16,78.38008561701552,False,PGR
2016-11-17,78.38008561701552,False,PGR
2016-11-18,66.68156537566992,False,PGR
2016-11-19,30.416152627498562,False,PGR
2016-11-20,31.58600465163312,False,PGR
2016-11-21,47.96393298951696,False,PGR
2016-11-22,67.85141739980448,False,PGR
2016-11-23,70.1911214480736,False,PGR
2016-11-24,71.36097347220816,False,PGR
2016-11-25,72.53082549634271,False,PGR
2016-11-26,47.96393298951696,False,PGR
2016-11-27,30.416152627498562,False,PGR
2016-11-28,62.00215727913168,False,PGR
2016-11-29,62.00215727913168,False,PGR
2016-11-30,67.85141739980448,False,PGR
2016-12-01,77.21023359288097,False,PGR
2016-12-02,73.70067752047729,False,PGR
2016-12-03,31.58600465163312,False,PGR
2016-12-04,37.43526477230592,False,PGR
2016-12-05,59.66245323086256,False,PGR
2016-12-06,67.85141739980448,False,PGR
2016-12-07,70.1911214480736,False,PGR
2016-12-08,56.152897158458885,False,PGR
2016-12-09,73.70067752047729,False,PGR
2016-12-10,40.944820844709604,False,PGR
2016-12-11,33.92570869990224,False,PGR
2016-12-12,46.7940809653824,False,PGR
2016-12-13,62.00215727913168,False,PGR
2016-12-14,59.66245323086256,False,PGR
2016-12-15,63.17200930326624,False,PGR
2016-12-16,56.152897158458885,False,PGR
2016-12-17,40.944820844709604,False,PGR
2016-12-18,26.90659655509488,False,PGR
2016-12-19,60.832305254997124,False,PGR
2016-12-20,57.32274918259344,False,PGR
2016-12-21,56.152897158458885,False,PGR
2016-12-22,44.45437691711328,False,PGR
2016-12-23,42.11467286884416,False,PGR
2016-12-24,33.92570869990224,False,PGR
2016-12-25,16.37792833788384,False,PGR
2016-12-26,33.92570869990224,False,PGR
2016-12-27,46.7940809653824,False,PGR
2016-12-28,49.13378501365152,False,PGR
2016-12-29,52.6433410860552,False,PGR
2016-12-30,60.832305254997124,False,PGR
2016-12-31,31.58600465163312,False,PGR
2017-01-01,25.73674453096032,False,PGR
2017-01-02,52.903308202529544,False,PGR
2017-01-03,51.47348906192064,False,PGR
2017-01-04,67.20149960861862,False,PGR
2017-01-05,77.21023359288097,False,PGR
2017-01-06,72.92077617105424,False,PGR
2017-01-07,34.31565937461376,False,PGR
2017-01-08,40.03493593704939,False,PGR
2017-01-09,74.35059531166314,False,PGR
2017-01-10,77.21023359288097,False,PGR
2017-01-11,65.7716804680097,False,PGR
2017-01-12,71.49095703044533,False,PGR
2017-01-13,65.7716804680097,False,PGR
2017-01-14,47.18403164009392,False,PGR
2017-01-15,51.47348906192064,False,PGR
2017-01-16,70.06113788983643,False,PGR
2017-01-17,80.06987187409878,False,PGR
2017-01-18,80.06987187409878,False,PGR
2017-01-19,85.7891484365344,False,PGR
2017-01-20,84.35932929592549,False,PGR
2017-01-21,50.04366992131173,False,PGR
2017-01-22,40.03493593704939,False,PGR
2017-01-23,81.49969101470768,False,PGR
2017-01-24,84.35932929592549,False,PGR
2017-01-25,62.91204218679189,False,PGR
2017-01-26,67.20149960861862,False,PGR
2017-01-27,71.49095703044533,False,PGR
2017-01-28,50.04366992131173,False,PGR
2017-01-29,48.613850780702826,False,PGR
2017-01-30,70.06113788983643,False,PGR
2017-01-31,87.2189675771433,False,PGR
2017-02-01,64.3418613274008,False,PGR
2017-02-02,78.64005273348987,False,PGR
2017-02-03,74.35059531166314,False,PGR
2017-02-04,50.04366992131173,False,PGR
2017-02-05,38.605116796440484,False,PGR
2017-02-06,60.05240390557408,False,PGR
2017-02-07,78.64005273348987,False,PGR
2017-02-08,94.36806328018784,False,PGR
2017-02-09,72.92077617105424,False,PGR
2017-02-10,68.63131874922752,False,PGR
2017-02-11,50.04366992131173,False,PGR
2017-02-12,40.03493593704939,False,PGR
2017-02-13,78.64005273348987,False,PGR
2017-02-14,68.63131874922752,False,PGR
2017-02-15,72.92077617105424,False,PGR
2017-02-16,78.64005273348987,False,PGR
2017-02-17,72.92077617105424,False,PGR
2017-02-18,54.33312734313846,False,PGR
2017-02-19,41.464755077658296,False,PGR
2017-02-20,71.49095703044533,False,PGR
2017-02-21,82.92951015531659,False,PGR
2017-02-22,90.07860585836112,False,PGR
2017-02-23,97.22770156140565,False,PGR
2017-02-24,74.35059531166314,False,PGR
2017-02-25,57.19276562435627,False,PGR
2017-02-26,48.613850780702826,False,PGR
2017-02-27,62.91204218679189,False,PGR
2017-02-28,77.21023359288097,False,PGR
2017-03-01,71.49095703044533,False,PGR
2017-03-02,98.65752070201457,False,PGR
2017-03-03,117.24516952993035,False,PGR
2017-03-04,82.92951015531659,False,PGR
2017-03-05,65.7716804680097,False,PGR
2017-03-06,95.79788242079675,False,PGR
2017-03-07,105.80661640505909,False,PGR
2017-03-08,97.22770156140565,False,PGR
2017-03-09,88.64878671775222,False,PGR
2017-03-10,82.92951015531659,False,PGR
2017-03-11,60.05240390557408,False,PGR
2017-03-12,51.47348906192064,False,PGR
2017-03-13,82.92951015531659,False,PGR
2017-03-14,98.65752070201457,False,PGR
2017-03-15,95.79788242079675,False,PGR
2017-03-16,98.65752070201457,False,PGR
2017-03-17,98.65752070201457,False,PGR
2017-03-18,60.05240390557408,False,PGR
2017-03-19,45.754212499485014,False,PGR
2017-03-20,51.47348906192064,False,PGR
2017-03-21,97.22770156140565,False,PGR
2017-03-22,114.38553124871254,False,PGR
2017-03-23,94.36806328018784,False,PGR
2017-03-24,78.64005273348987,False,PGR
2017-03-25,54.33312734313846,False,PGR
2017-03-26,54.33312734313846,False,PGR
2017-03-27,88.64878671775222,False,PGR
2017-03-28,88.64878671775222,False,PGR
2017-03-29,94.36806328018784,False,PGR
2017-03-30,115.81535038932144,False,PGR
2017-03-31,124.39426523297489,False,PGR
2017-04-01,62.91204218679189,False,PGR
2017-04-02,52.903308202529544,False,PGR
2017-04-03,81.49969101470768,False,PGR
2017-04-04,82.92951015531659,False,PGR
2017-04-05,92.93824413957894,False,PGR
2017-04-06,87.2189675771433,False,PGR
2017-04-07,77.21023359288097,False,PGR
2017-04-08,44.32439335887611,False,PGR
2017-04-09,42.8945742182672,False,PGR
2017-04-10,81.49969101470768,False,PGR
2017-04-11,71.49095703044533,False,PGR
2017-04-12,61.48222304618299,False,PGR
2017-04-13,42.8945742182672,False,PGR
2017-04-14,45.754212499485014,False,PGR
2017-04-15,48.613850780702826,False,PGR
2017-04-16,77.21023359288097,False,PGR
2017-04-17,111.52589296749473,False,PGR
2017-04-18,100.08733984262346,False,PGR
2017-04-19,84.35932929592549,False,PGR
2017-04-20,91.50842499897003,False,PGR
2017-04-21,78.64005273348987,False,PGR
2017-04-22,50.04366992131173,False,PGR
2017-04-23,42.8945742182672,False,PGR
2017-04-24,78.64005273348987,False,PGR
2017-04-25,88.64878671775222,False,PGR
2017-04-26,74.35059531166314,False,PGR
2017-04-27,77.21023359288097,False,PGR
2017-04-28,71.49095703044533,False,PGR
2017-04-29,54.33312734313846,False,PGR
2017-04-30,71.49095703044533,False,PGR
2017-05-01,45.754212499485014,False,PGR
2017-05-02,88.64878671775222,False,PGR
2017-05-03,82.92951015531659,False,PGR
2017-05-04,92.93824413957894,False,PGR
2017-05-05,85.7891484365344,False,PGR
2017-05-06,60.05240390557408,False,PGR
2017-05-07,45.754212499485014,False,PGR
2017-05-08,82.92951015531659,False,PGR
2017-05-09,82.92951015531659,False,PGR
2017-05-10,80.06987187409878,False,PGR
2017-05-11,68.63131874922752,False,PGR
2017-05-12,88.64878671775222,False,PGR
2017-05-13,62.91204218679189,False,PGR
2017-05-14,45.754212499485014,False,PGR
2017-05-15,77.21023359288097,False,PGR
2017-05-16,95.79788242079675,False,PGR
2017-05-17,77.21023359288097,False,PGR
2017-05-18,100.08733984262346,False,PGR
2017-05-19,84.35932929592549,False,PGR
2017-05-20,58.622584764965175,False,PGR
2017-05-21,47.18403164009392,False,PGR
2017-05-22,88.64878671775222,False,PGR
2017-05-23,104.37679726445019,False,PGR
2017-05-24,92.93824413957894,False,PGR
2017-05-25,101.51715898323238,False,PGR
2017-05-26,75.78041445227205,False,PGR
2017-05-27,48.613850780702826,False,PGR
2017-05-28,45.754212499485014,False,PGR
2017-05-29,74.35059531166314,False,PGR
2017-05-30,81.49969101470768,False,PGR
2017-05-31,85.7891484365344,False,PGR
2017-06-01,87.2189675771433,False,PGR
2017-06-02,78.64005273348987,False,PGR
2017-06-03,64.3418613274008,False,PGR
2017-06-04,55.76294648374736,False,PGR
2017-06-05,85.7891484365344,False,PGR
2017-06-06,94.36806328018784,False,PGR
2017-06-07,85.7891484365344,False,PGR
2017-06-08,68.63131874922752,False,PGR
2017-06-09,87.2189675771433,False,PGR
2017-06-10,55.76294648374736,False,PGR
2017-06-11,57.19276562435627,False,PGR
2017-06-12,80.06987187409878,False,PGR
2017-06-13,85.7891484365344,False,PGR
2017-06-14,87.2189675771433,False,PGR
2017-06-15,68.63131874922752,False,PGR
2017-06-16,88.64878671775222,False,PGR
2017-06-17,45.754212499485014,False,PGR
2017-06-18,37.17529765583157,False,PGR
2017-06-19,84.35932929592549,False,PGR
2017-06-20,95.79788242079675,False,PGR
2017-06-21,80.06987187409878,False,PGR
2017-06-22,77.21023359288097,False,PGR
2017-06-23,85.7891484365344,False,PGR
2017-06-24,48.613850780702826,False,PGR
2017-06-25,40.03493593704939,False,PGR
2017-06-26,85.7891484365344,False,PGR
2017-06-27,142.98191406089066,False,PGR
2017-06-28,114.38553124871254,False,PGR
2017-06-29,134.40299921723724,False,PGR
2017-06-30,88.64878671775222,False,PGR
2017-07-01,64.3418613274008,False,PGR
2017-07-02,56.91780040500841,False,PGR
2017-07-03,97.75013547816661,False,PGR
2017-07-04,100.2248224522974,False,PGR
2017-07-05,105.17419640055901,False,PGR
2017-07-06,115.0729442970822,False,PGR
2017-07-07,95.27544850403581,False,PGR
2017-07-08,65.57920481446621,False,PGR
2017-07-09,51.968426456746805,False,PGR
2017-07-10,70.5285787627278,False,PGR
2017-07-11,95.27544850403581,False,PGR
2017-07-12,94.0381050169704,False,PGR
2017-07-13,87.85138758164341,False,PGR
2017-07-14,75.4779527109894,False,PGR
2017-07-15,45.7817090214198,False,PGR
2017-07-16,53.20576994381221,False,PGR
2017-07-17,86.614044094578,False,PGR
2017-07-18,92.800761529905,False,PGR
2017-07-19,85.3767006075126,False,PGR
2017-07-20,96.51279199110121,False,PGR
2017-07-21,70.5285787627278,False,PGR
2017-07-22,54.4431134308776,False,PGR
2017-07-23,56.91780040500841,False,PGR
2017-07-24,74.24060922392401,False,PGR
2017-07-25,92.800761529905,False,PGR
2017-07-26,79.1899831721856,False,PGR
2017-07-27,75.4779527109894,False,PGR
2017-07-28,82.90201363338181,False,PGR
2017-07-29,58.1551438920738,False,PGR
2017-07-30,50.7310829696814,False,PGR
2017-07-31,76.7152961980548,False,PGR
2017-08-01,74.24060922392401,False,PGR
2017-08-02,84.1393571204472,False,PGR
2017-08-03,81.66467014631641,False,PGR
2017-08-04,80.42732665925101,False,PGR
2017-08-05,45.7817090214198,False,PGR
2017-08-06,39.5949915860928,False,PGR
2017-08-07,100.2248224522974,False,PGR
2017-08-08,85.3767006075126,False,PGR
2017-08-09,94.0381050169704,False,PGR
2017-08-10,106.41153988762441,False,PGR
2017-08-11,86.614044094578,False,PGR
2017-08-12,51.968426456746805,False,PGR
2017-08-13,51.968426456746805,False,PGR
2017-08-14,85.3767006075126,False,PGR
2017-08-15,75.4779527109894,False,PGR
2017-08-16,81.66467014631641,False,PGR
2017-08-17,79.1899831721856,False,PGR
2017-08-18,92.800761529905,False,PGR
2017-08-19,49.49373948261601,False,PGR
2017-08-20,63.104517840335404,False,PGR
2017-08-21,76.7152961980548,False,PGR
2017-08-22,89.08873106870881,False,PGR
2017-08-23,103.93685291349361,False,PGR
2017-08-24,86.614044094578,False,PGR
2017-08-25,73.00326573685861,False,PGR
2017-08-26,47.0190525084852,False,PGR
2017-08-27,37.120304611962005,False,PGR
2017-08-28,92.800761529905,False,PGR
2017-08-29,98.98747896523201,False,PGR
2017-08-30,85.3767006075126,False,PGR
2017-08-31,84.1393571204472,False,PGR
2017-09-01,81.66467014631641,False,PGR
2017-09-02,60.62983086620461,False,PGR
2017-09-03,45.7817090214198,False,PGR
2017-09-04,98.98747896523201,False,PGR
2017-09-05,106.41153988762441,False,PGR
2017-09-06,123.73434870654,False,PGR
2017-09-07,68.053891788597,False,PGR
2017-09-08,92.800761529905,False,PGR
2017-09-09,69.2912352756624,False,PGR
2017-09-10,48.256395995550605,False,PGR
2017-09-11,106.41153988762441,False,PGR
2017-09-12,89.08873106870881,False,PGR
2017-09-13,116.3102877841476,False,PGR
2017-09-14,94.0381050169704,False,PGR
2017-09-15,89.08873106870881,False,PGR
2017-09-16,49.49373948261601,False,PGR
2017-09-17,56.91780040500841,False,PGR
2017-09-18,121.25966173240921,False,PGR
2017-09-19,90.32607455577421,False,PGR
2017-09-20,96.51279199110121,False,PGR
2017-09-21,94.0381050169704,False,PGR
2017-09-22,79.1899831721856,False,PGR
2017-09-23,70.5285787627278,False,PGR
2017-09-24,37.120304611962005,False,PGR
