date,gt_index,isPartial,stock
2014-11-12,61.363636363636374,False,AMGN
2014-11-13,78.89610389610391,False,AMGN
2014-11-14,81.81818181818184,False,AMGN
2014-11-15,55.51948051948053,False,AMGN
2014-11-16,43.83116883116884,False,AMGN
2014-11-17,84.74025974025976,False,AMGN
2014-11-18,75.97402597402599,False,AMGN
2014-11-19,55.51948051948053,False,AMGN
2014-11-20,70.12987012987014,False,AMGN
2014-11-21,105.19480519480521,False,AMGN
2014-11-22,90.58441558441561,False,AMGN
2014-11-23,35.06493506493507,False,AMGN
2014-11-24,93.50649350649353,False,AMGN
2014-11-25,131.49350649350652,False,AMGN
2014-11-26,37.987012987012996,False,AMGN
2014-11-27,23.37662337662338,False,AMGN
2014-11-28,32.14285714285715,False,AMGN
2014-11-29,37.987012987012996,False,AMGN
2014-11-30,17.532467532467535,False,AMGN
2014-12-01,75.97402597402599,False,AMGN
2014-12-02,70.12987012987014,False,AMGN
2014-12-03,154.87012987012992,False,AMGN
2014-12-04,111.03896103896106,False,AMGN
2014-12-05,131.49350649350652,False,AMGN
2014-12-06,37.987012987012996,False,AMGN
2014-12-07,37.987012987012996,False,AMGN
2014-12-08,175.32467532467535,False,AMGN
2014-12-09,137.33766233766238,False,AMGN
2014-12-10,61.363636363636374,False,AMGN
2014-12-11,78.89610389610391,False,AMGN
2014-12-12,81.81818181818184,False,AMGN
2014-12-13,37.987012987012996,False,AMGN
2014-12-14,17.532467532467535,False,AMGN
2014-12-15,55.51948051948053,False,AMGN
2014-12-16,119.80519480519483,False,AMGN
2014-12-17,102.2727272727273,False,AMGN
2014-12-18,99.35064935064938,False,AMGN
2014-12-19,119.80519480519483,False,AMGN
2014-12-20,49.67532467532469,False,AMGN
2014-12-21,20.45454545454546,False,AMGN
2014-12-22,149.02597402597405,False,AMGN
2014-12-23,113.96103896103898,False,AMGN
2014-12-24,87.66233766233768,False,AMGN
2014-12-25,32.14285714285715,False,AMGN
2014-12-26,73.05194805194807,False,AMGN
2014-12-27,55.51948051948053,False,AMGN
2014-12-28,17.532467532467535,False,AMGN
2014-12-29,49.67532467532469,False,AMGN
2014-12-30,102.2727272727273,False,AMGN
2014-12-31,84.74025974025976,False,AMGN
2015-01-01,40.90909090909092,False,AMGN
2015-01-02,70.66115702479341,False,AMGN
2015-01-03,145.04132231404964,False,AMGN
2015-01-04,37.190082644628106,False,AMGN
2015-01-05,141.32231404958682,False,AMGN
2015-01-06,141.32231404958682,False,AMGN
2015-01-07,185.95041322314054,False,AMGN
2015-01-08,245.45454545454552,False,AMGN
2015-01-09,92.97520661157027,False,AMGN
2015-01-10,70.66115702479341,False,AMGN
2015-01-11,37.190082644628106,False,AMGN
2015-01-12,137.603305785124,False,AMGN
2015-01-13,148.76033057851242,False,AMGN
2015-01-14,104.1322314049587,False,AMGN
2015-01-15,133.8842975206612,False,AMGN
2015-01-16,111.57024793388433,False,AMGN
2015-01-17,70.66115702479341,False,AMGN
2015-01-18,33.4710743801653,False,AMGN
2015-01-19,74.38016528925621,False,AMGN
2015-01-20,89.25619834710746,False,AMGN
2015-01-21,163.63636363636368,False,AMGN
2015-01-22,89.25619834710746,False,AMGN
2015-01-23,171.0743801652893,False,AMGN
2015-01-24,33.4710743801653,False,AMGN
2015-01-25,33.4710743801653,False,AMGN
2015-01-26,238.0165289256199,False,AMGN
2015-01-27,308.6776859504133,False,AMGN
2015-01-28,297.52066115702485,False,AMGN
2015-01-29,252.89256198347113,False,AMGN
2015-01-30,107.85123966942152,False,AMGN
2015-01-31,104.1322314049587,False,AMGN
2015-02-01,66.9421487603306,False,AMGN
2015-02-02,223.14049586776866,False,AMGN
2015-02-03,163.63636363636368,False,AMGN
2015-02-04,208.2644628099174,False,AMGN
2015-02-05,74.38016528925621,False,AMGN
2015-02-06,156.19834710743805,False,AMGN
2015-02-07,70.66115702479341,False,AMGN
2015-02-08,33.4710743801653,False,AMGN
2015-02-09,119.00826446280995,False,AMGN
2015-02-10,119.00826446280995,False,AMGN
2015-02-11,104.1322314049587,False,AMGN
2015-02-12,104.1322314049587,False,AMGN
2015-02-13,171.0743801652893,False,AMGN
2015-02-14,89.25619834710746,False,AMGN
2015-02-15,0.0,False,AMGN
2015-02-16,29.752066115702487,False,AMGN
2015-02-17,107.85123966942152,False,AMGN
2015-02-18,74.38016528925621,False,AMGN
2015-02-19,182.23140495867773,False,AMGN
2015-02-20,78.09917355371903,False,AMGN
2015-02-21,70.66115702479341,False,AMGN
2015-02-22,33.4710743801653,False,AMGN
2015-02-23,89.25619834710746,False,AMGN
2015-02-24,145.04132231404964,False,AMGN
2015-02-25,133.8842975206612,False,AMGN
2015-02-26,74.38016528925621,False,AMGN
2015-02-27,107.85123966942152,False,AMGN
2015-02-28,70.66115702479341,False,AMGN
2015-03-01,33.4710743801653,False,AMGN
2015-03-02,159.91735537190087,False,AMGN
2015-03-03,159.91735537190087,False,AMGN
2015-03-04,89.25619834710746,False,AMGN
2015-03-05,133.8842975206612,False,AMGN
2015-03-06,200.82644628099177,False,AMGN
2015-03-07,104.1322314049587,False,AMGN
2015-03-08,33.4710743801653,False,AMGN
2015-03-09,119.00826446280995,False,AMGN
2015-03-10,219.42148760330585,False,AMGN
2015-03-11,133.8842975206612,False,AMGN
2015-03-12,59.504132231404974,False,AMGN
2015-03-13,92.97520661157027,False,AMGN
2015-03-14,0.0,False,AMGN
2015-03-15,33.4710743801653,False,AMGN
2015-03-16,293.80165289256206,False,AMGN
2015-03-17,267.7685950413224,False,AMGN
2015-03-18,148.76033057851242,False,AMGN
2015-03-19,238.0165289256199,False,AMGN
2015-03-20,167.3553719008265,False,AMGN
2015-03-21,70.66115702479341,False,AMGN
2015-03-22,100.41322314049589,False,AMGN
2015-03-23,145.04132231404964,False,AMGN
2015-03-24,230.57851239669426,False,AMGN
2015-03-25,193.38842975206617,False,AMGN
2015-03-26,189.66942148760336,False,AMGN
2015-03-27,215.70247933884303,False,AMGN
2015-03-28,37.190082644628106,False,AMGN
2015-03-29,70.66115702479341,False,AMGN
2015-03-30,104.1322314049587,False,AMGN
2015-03-31,104.1322314049587,False,AMGN
2015-04-01,182.23140495867773,False,AMGN
2015-04-02,126.44628099173556,False,AMGN
2015-04-03,66.9421487603306,False,AMGN
2015-04-04,37.190082644628106,False,AMGN
2015-04-05,55.785123966942166,False,AMGN
2015-04-06,126.44628099173556,False,AMGN
2015-04-07,148.76033057851242,False,AMGN
2015-04-08,267.7685950413224,False,AMGN
2015-04-09,74.38016528925621,False,AMGN
2015-04-10,126.44628099173556,False,AMGN
2015-04-11,107.85123966942152,False,AMGN
2015-04-12,52.06611570247935,False,AMGN
2015-04-13,119.00826446280995,False,AMGN
2015-04-14,133.8842975206612,False,AMGN
2015-04-15,163.63636363636368,False,AMGN
2015-04-16,327.27272727272737,False,AMGN
2015-04-17,185.95041322314054,False,AMGN
2015-04-18,70.66115702479341,False,AMGN
2015-04-19,33.4710743801653,False,AMGN
2015-04-20,159.91735537190087,False,AMGN
2015-04-21,371.9008264462811,False,AMGN
2015-04-22,327.27272727272737,False,AMGN
2015-04-23,197.107438016529,False,AMGN
2015-04-24,249.17355371900834,False,AMGN
2015-04-25,70.66115702479341,False,AMGN
2015-04-26,33.4710743801653,False,AMGN
2015-04-27,159.91735537190087,False,AMGN
2015-04-28,234.29752066115708,False,AMGN
2015-04-29,148.76033057851242,False,AMGN
2015-04-30,200.82644628099177,False,AMGN
2015-05-01,133.8842975206612,False,AMGN
2015-05-02,178.5123966942149,False,AMGN
2015-05-03,33.4710743801653,False,AMGN
2015-05-04,104.1322314049587,False,AMGN
2015-05-05,178.5123966942149,False,AMGN
2015-05-06,104.1322314049587,False,AMGN
2015-05-07,163.63636363636368,False,AMGN
2015-05-08,126.44628099173556,False,AMGN
2015-05-09,37.190082644628106,False,AMGN
2015-05-10,0.0,False,AMGN
2015-05-11,148.76033057851242,False,AMGN
2015-05-12,174.7933884297521,False,AMGN
2015-05-13,104.1322314049587,False,AMGN
2015-05-14,211.98347107438022,False,AMGN
2015-05-15,78.09917355371903,False,AMGN
2015-05-16,33.4710743801653,False,AMGN
2015-05-17,33.4710743801653,False,AMGN
2015-05-18,204.5454545454546,False,AMGN
2015-05-19,85.53719008264466,False,AMGN
2015-05-20,174.7933884297521,False,AMGN
2015-05-21,59.504132231404974,False,AMGN
2015-05-22,200.82644628099177,False,AMGN
2015-05-23,52.06611570247935,False,AMGN
2015-05-24,37.190082644628106,False,AMGN
2015-05-25,59.504132231404974,False,AMGN
2015-05-26,171.0743801652893,False,AMGN
2015-05-27,174.7933884297521,False,AMGN
2015-05-28,145.04132231404964,False,AMGN
2015-05-29,185.95041322314054,False,AMGN
2015-05-30,107.85123966942152,False,AMGN
2015-05-31,52.06611570247935,False,AMGN
2015-06-01,100.41322314049589,False,AMGN
2015-06-02,219.42148760330585,False,AMGN
2015-06-03,89.25619834710746,False,AMGN
2015-06-04,44.62809917355373,False,AMGN
2015-06-05,111.57024793388433,False,AMGN
2015-06-06,0.0,False,AMGN
2015-06-07,70.66115702479341,False,AMGN
2015-06-08,145.04132231404964,False,AMGN
2015-06-09,159.91735537190087,False,AMGN
2015-06-10,223.14049586776866,False,AMGN
2015-06-11,178.5123966942149,False,AMGN
2015-06-12,200.82644628099177,False,AMGN
2015-06-13,70.66115702479341,False,AMGN
2015-06-14,104.1322314049587,False,AMGN
2015-06-15,100.41322314049589,False,AMGN
2015-06-16,100.41322314049589,False,AMGN
2015-06-17,130.16528925619838,False,AMGN
2015-06-18,193.38842975206617,False,AMGN
2015-06-19,156.19834710743805,False,AMGN
2015-06-20,70.66115702479341,False,AMGN
2015-06-21,70.66115702479341,False,AMGN
2015-06-22,174.7933884297521,False,AMGN
2015-06-23,119.00826446280995,False,AMGN
2015-06-24,119.00826446280995,False,AMGN
2015-06-25,137.603305785124,False,AMGN
2015-06-26,185.95041322314054,False,AMGN
2015-06-27,55.785123966942166,False,AMGN
2015-06-28,37.190082644628106,False,AMGN
2015-06-29,208.2644628099174,False,AMGN
2015-06-30,223.14049586776866,False,AMGN
2015-07-01,133.8842975206612,False,AMGN
2015-07-02,146.05559729526675,False,AMGN
2015-07-03,48.68519909842225,False,AMGN
2015-07-04,0.0,False,AMGN
2015-07-05,0.0,False,AMGN
2015-07-06,97.3703981968445,False,AMGN
2015-07-07,188.65514650638622,False,AMGN
2015-07-08,85.19909842223895,False,AMGN
2015-07-09,231.2546957175057,False,AMGN
2015-07-10,182.56949661908345,False,AMGN
2015-07-11,54.77084898572503,False,AMGN
2015-07-12,36.51389932381669,False,AMGN
2015-07-13,97.3703981968445,False,AMGN
2015-07-14,146.05559729526675,False,AMGN
2015-07-15,176.48384673178066,False,AMGN
2015-07-16,194.740796393689,False,AMGN
2015-07-17,200.8264462809918,False,AMGN
2015-07-18,109.54169797145006,False,AMGN
2015-07-19,36.51389932381669,False,AMGN
2015-07-20,164.3125469571751,False,AMGN
2015-07-21,304.2824943651391,False,AMGN
2015-07-22,115.62734785875286,False,AMGN
2015-07-23,188.65514650638622,False,AMGN
2015-07-24,212.99774605559736,False,AMGN
2015-07-25,66.9421487603306,False,AMGN
2015-07-26,103.45604808414728,False,AMGN
2015-07-27,273.8542449286252,False,AMGN
2015-07-28,401.6528925619836,False,AMGN
2015-07-29,261.6829451540196,False,AMGN
2015-07-30,541.6228399699476,False,AMGN
2015-07-31,608.5649887302782,False,AMGN
2015-08-01,139.96994740796399,False,AMGN
2015-08-02,54.77084898572503,False,AMGN
2015-08-03,231.2546957175057,False,AMGN
2015-08-04,115.62734785875286,False,AMGN
2015-08-05,176.48384673178066,False,AMGN
2015-08-06,194.740796393689,False,AMGN
2015-08-07,182.56949661908345,False,AMGN
2015-08-08,36.51389932381669,False,AMGN
2015-08-09,54.77084898572503,False,AMGN
2015-08-10,170.3981968444779,False,AMGN
2015-08-11,85.19909842223895,False,AMGN
2015-08-12,176.48384673178066,False,AMGN
2015-08-13,146.05559729526675,False,AMGN
2015-08-14,103.45604808414728,False,AMGN
2015-08-15,85.19909842223895,False,AMGN
2015-08-16,0.0,False,AMGN
2015-08-17,170.3981968444779,False,AMGN
2015-08-18,73.02779864763338,False,AMGN
2015-08-19,188.65514650638622,False,AMGN
2015-08-20,115.62734785875286,False,AMGN
2015-08-21,225.16904583020292,False,AMGN
2015-08-22,66.9421487603306,False,AMGN
2015-08-23,103.45604808414728,False,AMGN
2015-08-24,261.6829451540196,False,AMGN
2015-08-25,225.16904583020292,False,AMGN
2015-08-26,310.3681442524419,False,AMGN
2015-08-27,352.9676934635613,False,AMGN
2015-08-28,401.6528925619836,False,AMGN
2015-08-29,121.71299774605563,False,AMGN
2015-08-30,66.9421487603306,False,AMGN
2015-08-31,54.77084898572503,False,AMGN
2015-09-01,328.6250939143502,False,AMGN
2015-09-02,206.91209616829457,False,AMGN
2015-09-03,152.14124718256954,False,AMGN
2015-09-04,158.2268970698723,False,AMGN
2015-09-05,66.9421487603306,False,AMGN
2015-09-06,48.68519909842225,False,AMGN
2015-09-07,0.0,False,AMGN
2015-09-08,182.56949661908345,False,AMGN
2015-09-09,304.2824943651391,False,AMGN
2015-09-10,279.93989481592797,False,AMGN
2015-09-11,188.65514650638622,False,AMGN
2015-09-12,66.9421487603306,False,AMGN
2015-09-13,30.42824943651391,False,AMGN
2015-09-14,152.14124718256954,False,AMGN
2015-09-15,109.54169797145006,False,AMGN
2015-09-16,164.3125469571751,False,AMGN
2015-09-17,121.71299774605563,False,AMGN
2015-09-18,188.65514650638622,False,AMGN
2015-09-19,48.68519909842225,False,AMGN
2015-09-20,30.42824943651391,False,AMGN
2015-09-21,121.71299774605563,False,AMGN
2015-09-22,188.65514650638622,False,AMGN
2015-09-23,231.2546957175057,False,AMGN
2015-09-24,158.2268970698723,False,AMGN
2015-09-25,188.65514650638622,False,AMGN
2015-09-26,30.42824943651391,False,AMGN
2015-09-27,127.79864763335841,False,AMGN
2015-09-28,158.2268970698723,False,AMGN
2015-09-29,267.7685950413224,False,AMGN
2015-09-30,176.48384673178066,False,AMGN
2015-10-01,231.2546957175057,False,AMGN
2015-10-02,158.2268970698723,False,AMGN
2015-10-03,30.42824943651391,False,AMGN
2015-10-04,48.68519909842225,False,AMGN
2015-10-05,255.59729526671683,False,AMGN
2015-10-06,200.8264462809918,False,AMGN
2015-10-07,200.8264462809918,False,AMGN
2015-10-08,206.91209616829457,False,AMGN
2015-10-09,54.77084898572503,False,AMGN
2015-10-10,48.68519909842225,False,AMGN
2015-10-11,30.42824943651391,False,AMGN
2015-10-12,176.48384673178066,False,AMGN
2015-10-13,200.8264462809918,False,AMGN
2015-10-14,121.71299774605563,False,AMGN
2015-10-15,176.48384673178066,False,AMGN
2015-10-16,237.34034560480848,False,AMGN
2015-10-17,79.11344853493615,False,AMGN
2015-10-18,79.11344853493615,False,AMGN
2015-10-19,133.8842975206612,False,AMGN
2015-10-20,182.56949661908345,False,AMGN
2015-10-21,121.71299774605563,False,AMGN
2015-10-22,188.65514650638622,False,AMGN
2015-10-23,127.79864763335841,False,AMGN
2015-10-24,97.3703981968445,False,AMGN
2015-10-25,30.42824943651391,False,AMGN
2015-10-26,79.11344853493615,False,AMGN
2015-10-27,359.0533433508641,False,AMGN
2015-10-28,523.3658903080392,False,AMGN
2015-10-29,389.481592787378,False,AMGN
2015-10-30,237.34034560480848,False,AMGN
2015-10-31,146.05559729526675,False,AMGN
2015-11-01,30.42824943651391,False,AMGN
2015-11-02,188.65514650638622,False,AMGN
2015-11-03,182.56949661908345,False,AMGN
2015-11-04,237.34034560480848,False,AMGN
2015-11-05,176.48384673178066,False,AMGN
2015-11-06,85.19909842223895,False,AMGN
2015-11-07,30.42824943651391,False,AMGN
2015-11-08,60.85649887302782,False,AMGN
2015-11-09,188.65514650638622,False,AMGN
2015-11-10,133.8842975206612,False,AMGN
2015-11-11,121.71299774605563,False,AMGN
2015-11-12,164.3125469571751,False,AMGN
2015-11-13,85.19909842223895,False,AMGN
2015-11-14,48.68519909842225,False,AMGN
2015-11-15,91.28474830954173,False,AMGN
2015-11-16,54.77084898572503,False,AMGN
2015-11-17,170.3981968444779,False,AMGN
2015-11-18,170.3981968444779,False,AMGN
2015-11-19,188.65514650638622,False,AMGN
2015-11-20,97.3703981968445,False,AMGN
2015-11-21,60.85649887302782,False,AMGN
2015-11-22,30.42824943651391,False,AMGN
2015-11-23,146.05559729526675,False,AMGN
2015-11-24,91.28474830954173,False,AMGN
2015-11-25,146.05559729526675,False,AMGN
2015-11-26,30.42824943651391,False,AMGN
2015-11-27,73.02779864763338,False,AMGN
2015-11-28,30.42824943651391,False,AMGN
2015-11-29,91.28474830954173,False,AMGN
2015-11-30,170.3981968444779,False,AMGN
2015-12-01,115.62734785875286,False,AMGN
2015-12-02,146.05559729526675,False,AMGN
2015-12-03,146.05559729526675,False,AMGN
2015-12-04,121.71299774605563,False,AMGN
2015-12-05,79.11344853493615,False,AMGN
2015-12-06,91.28474830954173,False,AMGN
2015-12-07,133.8842975206612,False,AMGN
2015-12-08,109.54169797145006,False,AMGN
2015-12-09,79.11344853493615,False,AMGN
2015-12-10,146.05559729526675,False,AMGN
2015-12-11,164.3125469571751,False,AMGN
2015-12-12,79.11344853493615,False,AMGN
2015-12-13,48.68519909842225,False,AMGN
2015-12-14,158.2268970698723,False,AMGN
2015-12-15,164.3125469571751,False,AMGN
2015-12-16,194.740796393689,False,AMGN
2015-12-17,194.740796393689,False,AMGN
2015-12-18,115.62734785875286,False,AMGN
2015-12-19,30.42824943651391,False,AMGN
2015-12-20,30.42824943651391,False,AMGN
2015-12-21,158.2268970698723,False,AMGN
2015-12-22,170.3981968444779,False,AMGN
2015-12-23,261.6829451540196,False,AMGN
2015-12-24,121.71299774605563,False,AMGN
2015-12-25,36.51389932381669,False,AMGN
2015-12-26,66.9421487603306,False,AMGN
2015-12-27,66.9421487603306,False,AMGN
2015-12-28,170.3981968444779,False,AMGN
2015-12-29,176.48384673178066,False,AMGN
2015-12-30,121.71299774605563,False,AMGN
2015-12-31,97.3703981968445,False,AMGN
2016-01-01,73.02779864763338,False,AMGN
2016-01-02,52.16271331973813,False,AMGN
2016-01-03,31.297627991842877,False,AMGN
2016-01-04,281.67865192658587,False,AMGN
2016-01-05,130.4067832993453,False,AMGN
2016-01-06,88.67661264355482,False,AMGN
2016-01-07,156.48813995921438,False,AMGN
2016-01-08,193.00203928303108,False,AMGN
2016-01-09,93.89288397552863,False,AMGN
2016-01-10,31.297627991842877,False,AMGN
2016-01-11,318.1925512504026,False,AMGN
2016-01-12,193.00203928303108,False,AMGN
2016-01-13,99.10915530750245,False,AMGN
2016-01-14,193.00203928303108,False,AMGN
2016-01-15,234.73220993882157,False,AMGN
2016-01-16,46.94644198776432,False,AMGN
2016-01-17,31.297627991842877,False,AMGN
2016-01-18,57.37898465171194,False,AMGN
2016-01-19,193.00203928303108,False,AMGN
2016-01-20,208.65085327895252,False,AMGN
2016-01-21,271.24610926263824,False,AMGN
2016-01-22,250.381023934743,False,AMGN
2016-01-23,31.297627991842877,False,AMGN
2016-01-24,46.94644198776432,False,AMGN
2016-01-25,83.460341311581,False,AMGN
2016-01-26,140.83932596329294,False,AMGN
2016-01-27,109.54169797145006,False,AMGN
2016-01-28,521.6271331973812,False,AMGN
2016-01-29,318.1925512504026,False,AMGN
2016-01-30,62.59525598368575,False,AMGN
2016-01-31,46.94644198776432,False,AMGN
2016-02-01,224.29966727487394,False,AMGN
2016-02-02,193.00203928303108,False,AMGN
2016-02-03,125.1905119673715,False,AMGN
2016-02-04,114.75796930342388,False,AMGN
2016-02-05,146.05559729526675,False,AMGN
2016-02-06,114.75796930342388,False,AMGN
2016-02-07,62.59525598368575,False,AMGN
2016-02-08,172.13695395513582,False,AMGN
2016-02-09,140.83932596329294,False,AMGN
2016-02-10,125.1905119673715,False,AMGN
2016-02-11,208.65085327895252,False,AMGN
2016-02-12,213.8671246109263,False,AMGN
2016-02-13,93.89288397552863,False,AMGN
2016-02-14,31.297627991842877,False,AMGN
2016-02-15,57.37898465171194,False,AMGN
2016-02-16,125.1905119673715,False,AMGN
2016-02-17,151.27186862724056,False,AMGN
2016-02-18,99.10915530750245,False,AMGN
2016-02-19,156.48813995921438,False,AMGN
2016-02-20,31.297627991842877,False,AMGN
2016-02-21,46.94644198776432,False,AMGN
2016-02-22,229.51593860684775,False,AMGN
2016-02-23,135.62305463131912,False,AMGN
2016-02-24,93.89288397552863,False,AMGN
2016-02-25,151.27186862724056,False,AMGN
2016-02-26,57.37898465171194,False,AMGN
2016-02-27,62.59525598368575,False,AMGN
2016-02-28,46.94644198776432,False,AMGN
2016-02-29,203.4345819469787,False,AMGN
2016-03-01,203.4345819469787,False,AMGN
2016-03-02,187.78576795105727,False,AMGN
2016-03-03,193.00203928303108,False,AMGN
2016-03-04,114.75796930342388,False,AMGN
2016-03-05,62.59525598368575,False,AMGN
2016-03-06,0.0,False,AMGN
2016-03-07,125.1905119673715,False,AMGN
2016-03-08,161.7044112911882,False,AMGN
2016-03-09,208.65085327895252,False,AMGN
2016-03-10,166.920682623162,False,AMGN
2016-03-11,114.75796930342388,False,AMGN
2016-03-12,193.00203928303108,False,AMGN
2016-03-13,0.0,False,AMGN
2016-03-14,193.00203928303108,False,AMGN
2016-03-15,125.1905119673715,False,AMGN
2016-03-16,250.381023934743,False,AMGN
2016-03-17,114.75796930342388,False,AMGN
2016-03-18,187.78576795105727,False,AMGN
2016-03-19,31.297627991842877,False,AMGN
2016-03-20,31.297627991842877,False,AMGN
2016-03-21,125.1905119673715,False,AMGN
2016-03-22,193.00203928303108,False,AMGN
2016-03-23,172.13695395513582,False,AMGN
2016-03-24,193.00203928303108,False,AMGN
2016-03-25,109.54169797145006,False,AMGN
2016-03-26,67.81152731565956,False,AMGN
2016-03-27,31.297627991842877,False,AMGN
2016-03-28,130.4067832993453,False,AMGN
2016-03-29,177.35322528710964,False,AMGN
2016-03-30,140.83932596329294,False,AMGN
2016-03-31,224.29966727487394,False,AMGN
2016-04-01,229.51593860684775,False,AMGN
2016-04-02,31.297627991842877,False,AMGN
2016-04-03,78.24406997960719,False,AMGN
2016-04-04,234.73220993882157,False,AMGN
2016-04-05,250.381023934743,False,AMGN
2016-04-06,260.8135665986906,False,AMGN
2016-04-07,234.73220993882157,False,AMGN
2016-04-08,172.13695395513582,False,AMGN
2016-04-09,62.59525598368575,False,AMGN
2016-04-10,0.0,False,AMGN
2016-04-11,109.54169797145006,False,AMGN
2016-04-12,151.27186862724056,False,AMGN
2016-04-13,166.920682623162,False,AMGN
2016-04-14,109.54169797145006,False,AMGN
2016-04-15,146.05559729526675,False,AMGN
2016-04-16,62.59525598368575,False,AMGN
2016-04-17,93.89288397552863,False,AMGN
2016-04-18,151.27186862724056,False,AMGN
2016-04-19,193.00203928303108,False,AMGN
2016-04-20,109.54169797145006,False,AMGN
2016-04-21,271.24610926263824,False,AMGN
2016-04-22,203.4345819469787,False,AMGN
2016-04-23,62.59525598368575,False,AMGN
2016-04-24,0.0,False,AMGN
2016-04-25,177.35322528710964,False,AMGN
2016-04-26,203.4345819469787,False,AMGN
2016-04-27,166.920682623162,False,AMGN
2016-04-28,453.8156058817217,False,AMGN
2016-04-29,495.5457765375122,False,AMGN
2016-04-30,99.10915530750245,False,AMGN
2016-05-01,31.297627991842877,False,AMGN
2016-05-02,73.02779864763338,False,AMGN
2016-05-03,151.27186862724056,False,AMGN
2016-05-04,166.920682623162,False,AMGN
2016-05-05,114.75796930342388,False,AMGN
2016-05-06,161.7044112911882,False,AMGN
2016-05-07,31.297627991842877,False,AMGN
2016-05-08,62.59525598368575,False,AMGN
2016-05-09,125.1905119673715,False,AMGN
2016-05-10,234.73220993882157,False,AMGN
2016-05-11,177.35322528710964,False,AMGN
2016-05-12,198.2183106150049,False,AMGN
2016-05-13,73.02779864763338,False,AMGN
2016-05-14,31.297627991842877,False,AMGN
2016-05-15,31.297627991842877,False,AMGN
2016-05-16,182.56949661908345,False,AMGN
2016-05-17,109.54169797145006,False,AMGN
2016-05-18,177.35322528710964,False,AMGN
2016-05-19,166.920682623162,False,AMGN
2016-05-20,57.37898465171194,False,AMGN
2016-05-21,99.10915530750245,False,AMGN
2016-05-22,62.59525598368575,False,AMGN
2016-05-23,140.83932596329294,False,AMGN
2016-05-24,151.27186862724056,False,AMGN
2016-05-25,125.1905119673715,False,AMGN
2016-05-26,146.05559729526675,False,AMGN
2016-05-27,88.67661264355482,False,AMGN
2016-05-28,52.16271331973813,False,AMGN
2016-05-29,46.94644198776432,False,AMGN
2016-05-30,41.7301706557905,False,AMGN
2016-05-31,109.54169797145006,False,AMGN
2016-06-01,239.94848127079538,False,AMGN
2016-06-02,130.4067832993453,False,AMGN
2016-06-03,208.65085327895252,False,AMGN
2016-06-04,31.297627991842877,False,AMGN
2016-06-05,0.0,False,AMGN
2016-06-06,83.460341311581,False,AMGN
2016-06-07,125.1905119673715,False,AMGN
2016-06-08,182.56949661908345,False,AMGN
2016-06-09,114.75796930342388,False,AMGN
2016-06-10,151.27186862724056,False,AMGN
2016-06-11,0.0,False,AMGN
2016-06-12,31.297627991842877,False,AMGN
2016-06-13,93.89288397552863,False,AMGN
2016-06-14,83.460341311581,False,AMGN
2016-06-15,193.00203928303108,False,AMGN
2016-06-16,140.83932596329294,False,AMGN
2016-06-17,57.37898465171194,False,AMGN
2016-06-18,114.75796930342388,False,AMGN
2016-06-19,0.0,False,AMGN
2016-06-20,125.1905119673715,False,AMGN
2016-06-21,83.460341311581,False,AMGN
2016-06-22,114.75796930342388,False,AMGN
2016-06-23,104.32542663947626,False,AMGN
2016-06-24,151.27186862724056,False,AMGN
2016-06-25,52.16271331973813,False,AMGN
2016-06-26,52.16271331973813,False,AMGN
2016-06-27,67.81152731565956,False,AMGN
2016-06-28,182.56949661908345,False,AMGN
2016-06-29,203.4345819469787,False,AMGN
2016-06-30,172.13695395513582,False,AMGN
2016-07-01,193.00203928303108,False,AMGN
2016-07-02,107.22335515723948,False,AMGN
2016-07-03,53.61167757861974,False,AMGN
2016-07-04,75.05634861006763,False,AMGN
2016-07-05,182.27970376730713,False,AMGN
2016-07-06,396.72641408178606,False,AMGN
2016-07-07,257.33605237737476,False,AMGN
2016-07-08,171.55736825158317,False,AMGN
2016-07-09,107.22335515723948,False,AMGN
2016-07-10,0.0,False,AMGN
2016-07-11,257.33605237737476,False,AMGN
2016-07-12,321.67006547171843,False,AMGN
2016-07-13,235.89138134592685,False,AMGN
2016-07-14,471.7827626918537,False,AMGN
2016-07-15,214.44671031447896,False,AMGN
2016-07-16,107.22335515723948,False,AMGN
2016-07-17,53.61167757861974,False,AMGN
2016-07-18,182.27970376730713,False,AMGN
2016-07-19,332.3924009874424,False,AMGN
2016-07-20,332.3924009874424,False,AMGN
2016-07-21,418.17108511323397,False,AMGN
2016-07-22,482.50509820757765,False,AMGN
2016-07-23,160.83503273585922,False,AMGN
2016-07-24,139.39036170441133,False,AMGN
2016-07-25,235.89138134592685,False,AMGN
2016-07-26,225.16904583020292,False,AMGN
2016-07-27,997.1772029623272,False,AMGN
2016-07-28,793.4528281635721,False,AMGN
2016-07-29,386.00407856606216,False,AMGN
2016-07-30,246.6137168616508,False,AMGN
2016-07-31,75.05634861006763,False,AMGN
2016-08-01,257.33605237737476,False,AMGN
2016-08-02,439.6157561446819,False,AMGN
2016-08-03,235.89138134592685,False,AMGN
2016-08-04,300.2253944402705,False,AMGN
2016-08-05,246.6137168616508,False,AMGN
2016-08-06,53.61167757861974,False,AMGN
2016-08-07,85.77868412579159,False,AMGN
2016-08-08,310.9477299559945,False,AMGN
2016-08-09,300.2253944402705,False,AMGN
2016-08-10,332.3924009874424,False,AMGN
2016-08-11,246.6137168616508,False,AMGN
