date,gt_index,isPartial,stock
2014-11-02,22.790404040404038,False,TSCO
2014-11-03,98.7584175084175,False,TSCO
2014-11-04,48.619528619528616,False,TSCO
2014-11-05,68.37121212121211,False,TSCO
2014-11-06,34.945286195286194,False,TSCO
2014-11-07,71.40993265993265,False,TSCO
2014-11-08,59.2550505050505,False,TSCO
2014-11-09,31.906565656565654,False,TSCO
2014-11-10,68.37121212121211,False,TSCO
2014-11-11,65.33249158249157,False,TSCO
2014-11-12,60.77441077441077,False,TSCO
2014-11-13,45.580808080808076,False,TSCO
2014-11-14,79.006734006734,False,TSCO
2014-11-15,36.464646464646464,False,TSCO
2014-11-16,25.829124579124578,False,TSCO
2014-11-17,37.98400673400673,False,TSCO
2014-11-18,36.464646464646464,False,TSCO
2014-11-19,82.04545454545453,False,TSCO
2014-11-20,60.77441077441077,False,TSCO
2014-11-21,54.696969696969695,False,TSCO
2014-11-22,18.232323232323232,False,TSCO
2014-11-23,39.503367003367,False,TSCO
2014-11-24,48.619528619528616,False,TSCO
2014-11-25,53.177609427609426,False,TSCO
2014-11-26,48.619528619528616,False,TSCO
2014-11-27,103.31649831649831,False,TSCO
2014-11-28,120.02946127946127,False,TSCO
2014-11-29,39.503367003367,False,TSCO
2014-11-30,51.658249158249156,False,TSCO
2014-12-01,48.619528619528616,False,TSCO
2014-12-02,44.061447811447806,False,TSCO
2014-12-03,33.425925925925924,False,TSCO
2014-12-04,68.37121212121211,False,TSCO
2014-12-05,71.40993265993265,False,TSCO
2014-12-06,18.232323232323232,False,TSCO
2014-12-07,53.177609427609426,False,TSCO
2014-12-08,33.425925925925924,False,TSCO
2014-12-09,103.31649831649831,False,TSCO
2014-12-10,89.64225589225589,False,TSCO
2014-12-11,80.52609427609427,False,TSCO
2014-12-12,95.71969696969697,False,TSCO
2014-12-13,36.464646464646464,False,TSCO
2014-12-14,22.790404040404038,False,TSCO
2014-12-15,71.40993265993265,False,TSCO
2014-12-16,53.177609427609426,False,TSCO
2014-12-17,65.33249158249157,False,TSCO
2014-12-18,86.60353535353535,False,TSCO
2014-12-19,57.73569023569023,False,TSCO
2014-12-20,37.98400673400673,False,TSCO
2014-12-21,33.425925925925924,False,TSCO
2014-12-22,68.37121212121211,False,TSCO
2014-12-23,79.006734006734,False,TSCO
2014-12-24,27.348484848484848,False,TSCO
2014-12-25,60.77441077441077,False,TSCO
2014-12-26,27.348484848484848,False,TSCO
2014-12-27,27.348484848484848,False,TSCO
2014-12-28,22.790404040404038,False,TSCO
2014-12-29,44.061447811447806,False,TSCO
2014-12-30,83.56481481481481,False,TSCO
2014-12-31,63.81313131313131,False,TSCO
2015-01-01,37.98400673400673,False,TSCO
2015-01-02,105.51112981668538,False,TSCO
2015-01-03,46.424897119341566,False,TSCO
2015-01-04,61.196455293677516,False,TSCO
2015-01-05,40.09422933034045,False,TSCO
2015-01-06,48.53511971567527,False,TSCO
2015-01-07,71.74756827534605,False,TSCO
2015-01-08,211.02225963337077,False,TSCO
2015-01-09,94.96001683501684,False,TSCO
2015-01-10,27.4328937523382,False,TSCO
2015-01-11,50.64534231200898,False,TSCO
2015-01-12,75.96801346801347,False,TSCO
2015-01-13,103.40090722035167,False,TSCO
2015-01-14,113.95202020202021,False,TSCO
2015-01-15,86.519126449682,False,TSCO
2015-01-16,94.96001683501684,False,TSCO
2015-01-17,46.424897119341566,False,TSCO
2015-01-18,33.76356154133932,False,TSCO
2015-01-19,86.519126449682,False,TSCO
2015-01-20,84.4089038533483,False,TSCO
2015-01-21,71.74756827534605,False,TSCO
2015-01-22,99.18046202768426,False,TSCO
2015-01-23,113.95202020202021,False,TSCO
2015-01-24,37.98400673400673,False,TSCO
2015-01-25,44.31467452300786,False,TSCO
2015-01-26,97.07023943135054,False,TSCO
2015-01-27,56.976010101010104,False,TSCO
2015-01-28,80.1884586606809,False,TSCO
2015-01-29,86.519126449682,False,TSCO
2015-01-30,122.39291058735503,False,TSCO
2015-01-31,44.31467452300786,False,TSCO
2015-02-01,10.551112981668538,False,TSCO
2015-02-02,84.4089038533483,False,TSCO
2015-02-03,88.62934904601572,False,TSCO
2015-02-04,101.29068462401796,False,TSCO
2015-02-05,90.73957164234943,False,TSCO
2015-02-06,73.85779087167977,False,TSCO
2015-02-07,16.88178077066966,False,TSCO
2015-02-08,37.98400673400673,False,TSCO
2015-02-09,54.8657875046764,False,TSCO
2015-02-10,97.07023943135054,False,TSCO
2015-02-11,80.1884586606809,False,TSCO
2015-02-12,113.95202020202021,False,TSCO
2015-02-13,103.40090722035167,False,TSCO
2015-02-14,33.76356154133932,False,TSCO
2015-02-15,27.4328937523382,False,TSCO
2015-02-16,73.85779087167977,False,TSCO
2015-02-17,52.75556490834269,False,TSCO
2015-02-18,67.52712308267864,False,TSCO
2015-02-19,71.74756827534605,False,TSCO
2015-02-20,59.08623269734381,False,TSCO
2015-02-21,37.98400673400673,False,TSCO
2015-02-22,21.102225963337077,False,TSCO
2015-02-23,54.8657875046764,False,TSCO
2015-02-24,56.976010101010104,False,TSCO
2015-02-25,97.07023943135054,False,TSCO
2015-02-26,52.75556490834269,False,TSCO
2015-02-27,37.98400673400673,False,TSCO
2015-02-28,48.53511971567527,False,TSCO
2015-03-01,31.653338945005615,False,TSCO
2015-03-02,82.2986812570146,False,TSCO
2015-03-03,65.41690048634493,False,TSCO
2015-03-04,50.64534231200898,False,TSCO
2015-03-05,75.96801346801347,False,TSCO
2015-03-06,59.08623269734381,False,TSCO
2015-03-07,27.4328937523382,False,TSCO
2015-03-08,21.102225963337077,False,TSCO
2015-03-09,92.84979423868313,False,TSCO
2015-03-10,69.63734567901236,False,TSCO
2015-03-11,84.4089038533483,False,TSCO
2015-03-12,75.96801346801347,False,TSCO
2015-03-13,71.74756827534605,False,TSCO
2015-03-14,33.76356154133932,False,TSCO
2015-03-15,42.20445192667415,False,TSCO
2015-03-16,50.64534231200898,False,TSCO
2015-03-17,61.196455293677516,False,TSCO
2015-03-18,73.85779087167977,False,TSCO
2015-03-19,54.8657875046764,False,TSCO
2015-03-20,52.75556490834269,False,TSCO
2015-03-21,27.4328937523382,False,TSCO
2015-03-22,48.53511971567527,False,TSCO
2015-03-23,35.87378413767303,False,TSCO
2015-03-24,69.63734567901236,False,TSCO
2015-03-25,54.8657875046764,False,TSCO
2015-03-26,37.98400673400673,False,TSCO
2015-03-27,18.992003367003367,False,TSCO
2015-03-28,23.212448559670783,False,TSCO
2015-03-29,16.88178077066966,False,TSCO
2015-03-30,27.4328937523382,False,TSCO
2015-03-31,46.424897119341566,False,TSCO
2015-04-01,33.76356154133932,False,TSCO
2015-04-02,80.1884586606809,False,TSCO
2015-04-03,27.4328937523382,False,TSCO
2015-04-04,46.424897119341566,False,TSCO
2015-04-05,52.75556490834269,False,TSCO
2015-04-06,69.63734567901236,False,TSCO
2015-04-07,69.63734567901236,False,TSCO
2015-04-08,42.20445192667415,False,TSCO
2015-04-09,56.976010101010104,False,TSCO
2015-04-10,59.08623269734381,False,TSCO
2015-04-11,23.212448559670783,False,TSCO
2015-04-12,44.31467452300786,False,TSCO
2015-04-13,50.64534231200898,False,TSCO
2015-04-14,27.4328937523382,False,TSCO
2015-04-15,50.64534231200898,False,TSCO
2015-04-16,37.98400673400673,False,TSCO
2015-04-17,48.53511971567527,False,TSCO
2015-04-18,67.52712308267864,False,TSCO
2015-04-19,37.98400673400673,False,TSCO
2015-04-20,82.2986812570146,False,TSCO
2015-04-21,69.63734567901236,False,TSCO
2015-04-22,200.4711466517022,False,TSCO
2015-04-23,75.96801346801347,False,TSCO
2015-04-24,103.40090722035167,False,TSCO
2015-04-25,27.4328937523382,False,TSCO
2015-04-26,27.4328937523382,False,TSCO
2015-04-27,65.41690048634493,False,TSCO
2015-04-28,84.4089038533483,False,TSCO
2015-04-29,84.4089038533483,False,TSCO
2015-04-30,73.85779087167977,False,TSCO
2015-05-01,56.976010101010104,False,TSCO
2015-05-02,56.976010101010104,False,TSCO
2015-05-03,21.102225963337077,False,TSCO
2015-05-04,42.20445192667415,False,TSCO
2015-05-05,54.8657875046764,False,TSCO
2015-05-06,97.07023943135054,False,TSCO
2015-05-07,48.53511971567527,False,TSCO
2015-05-08,73.85779087167977,False,TSCO
2015-05-09,16.88178077066966,False,TSCO
2015-05-10,40.09422933034045,False,TSCO
2015-05-11,54.8657875046764,False,TSCO
2015-05-12,50.64534231200898,False,TSCO
2015-05-13,42.20445192667415,False,TSCO
2015-05-14,61.196455293677516,False,TSCO
2015-05-15,48.53511971567527,False,TSCO
2015-05-16,37.98400673400673,False,TSCO
2015-05-17,61.196455293677516,False,TSCO
2015-05-18,63.30667789001123,False,TSCO
2015-05-19,50.64534231200898,False,TSCO
2015-05-20,73.85779087167977,False,TSCO
2015-05-21,37.98400673400673,False,TSCO
2015-05-22,44.31467452300786,False,TSCO
2015-05-23,44.31467452300786,False,TSCO
2015-05-24,44.31467452300786,False,TSCO
2015-05-25,56.976010101010104,False,TSCO
2015-05-26,59.08623269734381,False,TSCO
2015-05-27,35.87378413767303,False,TSCO
2015-05-28,50.64534231200898,False,TSCO
2015-05-29,48.53511971567527,False,TSCO
2015-05-30,33.76356154133932,False,TSCO
2015-05-31,37.98400673400673,False,TSCO
2015-06-01,65.41690048634493,False,TSCO
2015-06-02,50.64534231200898,False,TSCO
2015-06-03,78.07823606434718,False,TSCO
2015-06-04,44.31467452300786,False,TSCO
2015-06-05,50.64534231200898,False,TSCO
2015-06-06,40.09422933034045,False,TSCO
2015-06-07,33.76356154133932,False,TSCO
2015-06-08,23.212448559670783,False,TSCO
2015-06-09,42.20445192667415,False,TSCO
2015-06-10,37.98400673400673,False,TSCO
2015-06-11,42.20445192667415,False,TSCO
2015-06-12,63.30667789001123,False,TSCO
2015-06-13,56.976010101010104,False,TSCO
2015-06-14,33.76356154133932,False,TSCO
2015-06-15,27.4328937523382,False,TSCO
2015-06-16,59.08623269734381,False,TSCO
2015-06-17,65.41690048634493,False,TSCO
2015-06-18,42.20445192667415,False,TSCO
2015-06-19,59.08623269734381,False,TSCO
2015-06-20,33.76356154133932,False,TSCO
2015-06-21,23.212448559670783,False,TSCO
2015-06-22,46.424897119341566,False,TSCO
2015-06-23,50.64534231200898,False,TSCO
2015-06-24,65.41690048634493,False,TSCO
2015-06-25,52.75556490834269,False,TSCO
2015-06-26,54.8657875046764,False,TSCO
2015-06-27,40.09422933034045,False,TSCO
2015-06-28,33.76356154133932,False,TSCO
2015-06-29,50.64534231200898,False,TSCO
2015-06-30,42.20445192667415,False,TSCO
2015-07-01,42.20445192667415,False,TSCO
2015-07-02,53.02610626684701,False,TSCO
2015-07-03,73.58724951317544,False,TSCO
2015-07-04,38.957955624622294,False,TSCO
2015-07-05,57.35476800291615,False,TSCO
2015-07-06,88.73756558941744,False,TSCO
2015-07-07,61.683429738985296,False,TSCO
2015-07-08,36.79362475658772,False,TSCO
2015-07-09,42.20445192667415,False,TSCO
2015-07-10,32.46496302051858,False,TSCO
2015-07-11,12.985985208207431,False,TSCO
2015-07-12,31.38279758650129,False,TSCO
2015-07-13,77.91591124924459,False,TSCO
2015-07-14,53.02610626684701,False,TSCO
2015-07-15,42.20445192667415,False,TSCO
2015-07-16,64.92992604103716,False,TSCO
2015-07-17,68.17642234308902,False,TSCO
2015-07-18,47.61527909676058,False,TSCO
2015-07-19,20.561143246328434,False,TSCO
2015-07-20,98.47705449557301,False,TSCO
2015-07-21,53.02610626684701,False,TSCO
2015-07-22,62.76559517300258,False,TSCO
2015-07-23,25.971970416414862,False,TSCO
2015-07-24,33.547128454535866,False,TSCO
2015-07-25,24.889804982397578,False,TSCO
2015-07-26,31.38279758650129,False,TSCO
2015-07-27,93.0662273254866,False,TSCO
2015-07-28,46.5331136627433,False,TSCO
2015-07-29,57.35476800291615,False,TSCO
2015-07-30,36.79362475658772,False,TSCO
2015-07-31,55.190437134881584,False,TSCO
2015-08-01,37.87579019060501,False,TSCO
2015-08-02,50.86177539881244,False,TSCO
2015-08-03,46.5331136627433,False,TSCO
2015-08-04,57.35476800291615,False,TSCO
2015-08-05,63.84776060701987,False,TSCO
2015-08-06,37.87579019060501,False,TSCO
2015-08-07,76.8337458152273,False,TSCO
2015-08-08,31.38279758650129,False,TSCO
2015-08-09,56.27260256889887,False,TSCO
2015-08-10,36.79362475658772,False,TSCO
2015-08-11,72.50508407915815,False,TSCO
2015-08-12,62.76559517300258,False,TSCO
2015-08-13,47.61527909676058,False,TSCO
2015-08-14,54.10827170086429,False,TSCO
2015-08-15,18.39681237829386,False,TSCO
2015-08-16,30.300632152484006,False,TSCO
2015-08-17,67.09425690907173,False,TSCO
2015-08-18,36.79362475658772,False,TSCO
2015-08-19,68.17642234308902,False,TSCO
2015-08-20,83.32673841933102,False,TSCO
2015-08-21,70.34075321112358,False,TSCO
2015-08-22,31.38279758650129,False,TSCO
2015-08-23,42.20445192667415,False,TSCO
2015-08-24,49.779609964795156,False,TSCO
2015-08-25,56.27260256889887,False,TSCO
2015-08-26,50.86177539881244,False,TSCO
2015-08-27,46.5331136627433,False,TSCO
2015-08-28,70.34075321112358,False,TSCO
2015-08-29,48.697444530777865,False,TSCO
2015-08-30,42.20445192667415,False,TSCO
2015-08-31,66.01209147505445,False,TSCO
2015-09-01,69.2585877771063,False,TSCO
2015-09-02,24.889804982397578,False,TSCO
2015-09-03,20.561143246328434,False,TSCO
2015-09-04,68.17642234308902,False,TSCO
2015-09-05,35.711459322570434,False,TSCO
2015-09-06,47.61527909676058,False,TSCO
2015-09-07,42.20445192667415,False,TSCO
2015-09-08,40.04012105863958,False,TSCO
2015-09-09,49.779609964795156,False,TSCO
2015-09-10,35.711459322570434,False,TSCO
2015-09-11,31.38279758650129,False,TSCO
2015-09-12,29.218466718466722,False,TSCO
2015-09-13,40.04012105863958,False,TSCO
2015-09-14,48.697444530777865,False,TSCO
2015-09-15,38.957955624622294,False,TSCO
2015-09-16,59.51909887095073,False,TSCO
2015-09-17,45.450948228726006,False,TSCO
2015-09-18,46.5331136627433,False,TSCO
2015-09-19,17.314646944276575,False,TSCO
2015-09-20,11.903819774190145,False,TSCO
2015-09-21,53.02610626684701,False,TSCO
2015-09-22,98.47705449557301,False,TSCO
2015-09-23,54.10827170086429,False,TSCO
2015-09-24,20.561143246328434,False,TSCO
2015-09-25,47.61527909676058,False,TSCO
2015-09-26,35.711459322570434,False,TSCO
2015-09-27,41.12228649265687,False,TSCO
2015-09-28,43.28661736069144,False,TSCO
2015-09-29,23.80763954838029,False,TSCO
2015-09-30,49.779609964795156,False,TSCO
2015-10-01,40.04012105863958,False,TSCO
2015-10-02,25.971970416414862,False,TSCO
2015-10-03,29.218466718466722,False,TSCO
2015-10-04,28.136301284449434,False,TSCO
2015-10-05,83.32673841933102,False,TSCO
2015-10-06,77.91591124924459,False,TSCO
2015-10-07,73.58724951317544,False,TSCO
2015-10-08,83.32673841933102,False,TSCO
2015-10-09,45.450948228726006,False,TSCO
2015-10-10,51.943940832829725,False,TSCO
2015-10-11,51.943940832829725,False,TSCO
2015-10-12,70.34075321112358,False,TSCO
2015-10-13,62.76559517300258,False,TSCO
2015-10-14,58.436933436933444,False,TSCO
2015-10-15,48.697444530777865,False,TSCO
2015-10-16,30.300632152484006,False,TSCO
2015-10-17,22.725474114363003,False,TSCO
2015-10-18,38.957955624622294,False,TSCO
2015-10-19,48.697444530777865,False,TSCO
2015-10-20,43.28661736069144,False,TSCO
2015-10-21,86.57323472138287,False,TSCO
2015-10-22,69.2585877771063,False,TSCO
2015-10-23,41.12228649265687,False,TSCO
2015-10-24,40.04012105863958,False,TSCO
2015-10-25,38.957955624622294,False,TSCO
2015-10-26,71.42291864514087,False,TSCO
2015-10-27,43.28661736069144,False,TSCO
2015-10-28,72.50508407915815,False,TSCO
2015-10-29,78.99807668326187,False,TSCO
2015-10-30,45.450948228726006,False,TSCO
2015-10-31,23.80763954838029,False,TSCO
2015-11-01,51.943940832829725,False,TSCO
2015-11-02,34.62929388855315,False,TSCO
2015-11-03,61.683429738985296,False,TSCO
2015-11-04,38.957955624622294,False,TSCO
2015-11-05,77.91591124924459,False,TSCO
2015-11-06,35.711459322570434,False,TSCO
2015-11-07,40.04012105863958,False,TSCO
2015-11-08,33.547128454535866,False,TSCO
2015-11-09,47.61527909676058,False,TSCO
2015-11-10,82.24457298531374,False,TSCO
2015-11-11,64.92992604103716,False,TSCO
2015-11-12,49.779609964795156,False,TSCO
2015-11-13,45.450948228726006,False,TSCO
2015-11-14,44.36878279470872,False,TSCO
2015-11-15,50.86177539881244,False,TSCO
2015-11-16,72.50508407915815,False,TSCO
2015-11-17,37.87579019060501,False,TSCO
2015-11-18,62.76559517300258,False,TSCO
2015-11-19,38.957955624622294,False,TSCO
2015-11-20,66.01209147505445,False,TSCO
2015-11-21,61.683429738985296,False,TSCO
2015-11-22,22.725474114363003,False,TSCO
2015-11-23,72.50508407915815,False,TSCO
2015-11-24,47.61527909676058,False,TSCO
2015-11-25,53.02610626684701,False,TSCO
2015-11-26,55.190437134881584,False,TSCO
2015-11-27,82.24457298531374,False,TSCO
2015-11-28,68.17642234308902,False,TSCO
2015-11-29,44.36878279470872,False,TSCO
2015-11-30,61.683429738985296,False,TSCO
2015-12-01,61.683429738985296,False,TSCO
2015-12-02,62.76559517300258,False,TSCO
2015-12-03,68.17642234308902,False,TSCO
2015-12-04,66.01209147505445,False,TSCO
2015-12-05,34.62929388855315,False,TSCO
2015-12-06,67.09425690907173,False,TSCO
2015-12-07,67.09425690907173,False,TSCO
2015-12-08,68.17642234308902,False,TSCO
2015-12-09,58.436933436933444,False,TSCO
2015-12-10,73.58724951317544,False,TSCO
2015-12-11,45.450948228726006,False,TSCO
2015-12-12,62.76559517300258,False,TSCO
2015-12-13,72.50508407915815,False,TSCO
2015-12-14,72.50508407915815,False,TSCO
2015-12-15,74.66941494719273,False,TSCO
2015-12-16,96.31272362753845,False,TSCO
2015-12-17,61.683429738985296,False,TSCO
2015-12-18,59.51909887095073,False,TSCO
2015-12-19,108.21654340172859,False,TSCO
2015-12-20,47.61527909676058,False,TSCO
2015-12-21,46.5331136627433,False,TSCO
2015-12-22,47.61527909676058,False,TSCO
2015-12-23,38.957955624622294,False,TSCO
2015-12-24,55.190437134881584,False,TSCO
2015-12-25,40.04012105863958,False,TSCO
2015-12-26,18.39681237829386,False,TSCO
2015-12-27,89.81973102343473,False,TSCO
2015-12-28,104.97004709967673,False,TSCO
2015-12-29,68.17642234308902,False,TSCO
2015-12-30,54.10827170086429,False,TSCO
2015-12-31,76.8337458152273,False,TSCO
2016-01-01,80.08024211727916,False,TSCO
2016-01-02,166.3205028589644,False,TSCO
2016-01-03,141.68042836134003,False,TSCO
2016-01-04,388.0811733375836,False,TSCO
2016-01-05,369.6011174643653,False,TSCO
2016-01-06,104.72031661490351,False,TSCO
2016-01-07,271.0408194738679,False,TSCO
2016-01-08,271.0408194738679,False,TSCO
2016-01-09,117.04035386371568,False,TSCO
2016-01-10,221.7606704786192,False,TSCO
2016-01-11,197.12059598099484,False,TSCO
2016-01-12,258.7207822250557,False,TSCO
2016-01-13,240.24072635183745,False,TSCO
2016-01-14,277.200838098274,False,TSCO
2016-01-15,271.0408194738679,False,TSCO
2016-01-16,92.40027936609133,False,TSCO
2016-01-17,246.40074497624354,False,TSCO
2016-01-18,240.24072635183745,False,TSCO
2016-01-19,240.24072635183745,False,TSCO
2016-01-20,443.5213409572384,False,TSCO
2016-01-21,351.12106159114705,False,TSCO
2016-01-22,295.68089397149225,False,TSCO
2016-01-23,117.04035386371568,False,TSCO
2016-01-24,92.40027936609133,False,TSCO
2016-01-25,277.200838098274,False,TSCO
2016-01-26,381.9211547131775,False,TSCO
2016-01-27,301.8409125958983,False,TSCO
2016-01-28,326.4809870935227,False,TSCO
2016-01-29,252.56076360064964,False,TSCO
2016-01-30,184.80055873218265,False,TSCO
2016-01-31,110.8803352393096,False,TSCO
2016-02-01,400.40121058639573,False,TSCO
2016-02-02,215.6006518542131,False,TSCO
2016-02-03,363.44109883995924,False,TSCO
2016-02-04,221.7606704786192,False,TSCO
2016-02-05,252.56076360064964,False,TSCO
2016-02-06,184.80055873218265,False,TSCO
2016-02-07,160.1604842345583,False,TSCO
2016-02-08,246.40074497624354,False,TSCO
2016-02-09,369.6011174643653,False,TSCO
2016-02-10,240.24072635183745,False,TSCO
2016-02-11,184.80055873218265,False,TSCO
2016-02-12,375.7611360887714,False,TSCO
2016-02-13,184.80055873218265,False,TSCO
2016-02-14,178.64054010777656,False,TSCO
2016-02-15,240.24072635183745,False,TSCO
2016-02-16,117.04035386371568,False,TSCO
2016-02-17,240.24072635183745,False,TSCO
2016-02-18,203.28061460540093,False,TSCO
2016-02-19,184.80055873218265,False,TSCO
2016-02-20,110.8803352393096,False,TSCO
2016-02-21,221.7606704786192,False,TSCO
2016-02-22,215.6006518542131,False,TSCO
2016-02-23,271.0408194738679,False,TSCO
2016-02-24,252.56076360064964,False,TSCO
2016-02-25,240.24072635183745,False,TSCO
2016-02-26,80.08024211727916,False,TSCO
2016-02-27,271.0408194738679,False,TSCO
2016-02-28,154.00046561015222,False,TSCO
2016-02-29,271.0408194738679,False,TSCO
2016-03-01,271.0408194738679,False,TSCO
2016-03-02,234.08070772743136,False,TSCO
2016-03-03,295.68089397149225,False,TSCO
2016-03-04,227.92068910302527,False,TSCO
2016-03-05,135.52040973693394,False,TSCO
2016-03-06,197.12059598099484,False,TSCO
2016-03-07,277.200838098274,False,TSCO
2016-03-08,197.12059598099484,False,TSCO
2016-03-09,314.1609498447105,False,TSCO
2016-03-10,375.7611360887714,False,TSCO
2016-03-11,80.08024211727916,False,TSCO
2016-03-12,184.80055873218265,False,TSCO
2016-03-13,135.52040973693394,False,TSCO
2016-03-14,160.1604842345583,False,TSCO
2016-03-15,314.1609498447105,False,TSCO
2016-03-16,117.04035386371568,False,TSCO
2016-03-17,160.1604842345583,False,TSCO
2016-03-18,375.7611360887714,False,TSCO
2016-03-19,160.1604842345583,False,TSCO
2016-03-20,92.40027936609133,False,TSCO
2016-03-21,301.8409125958983,False,TSCO
2016-03-22,178.64054010777656,False,TSCO
2016-03-23,246.40074497624354,False,TSCO
2016-03-24,166.3205028589644,False,TSCO
2016-03-25,154.00046561015222,False,TSCO
2016-03-26,215.6006518542131,False,TSCO
2016-03-27,141.68042836134003,False,TSCO
2016-03-28,227.92068910302527,False,TSCO
2016-03-29,160.1604842345583,False,TSCO
2016-03-30,400.40121058639573,False,TSCO
2016-03-31,197.12059598099484,False,TSCO
2016-04-01,61.600186244060886,False,TSCO
2016-04-02,135.52040973693394,False,TSCO
2016-04-03,184.80055873218265,False,TSCO
2016-04-04,314.1609498447105,False,TSCO
2016-04-05,160.1604842345583,False,TSCO
2016-04-06,277.200838098274,False,TSCO
2016-04-07,240.24072635183745,False,TSCO
2016-04-08,314.1609498447105,False,TSCO
2016-04-09,92.40027936609133,False,TSCO
2016-04-10,160.1604842345583,False,TSCO
2016-04-11,234.08070772743136,False,TSCO
2016-04-12,357.2810802155531,False,TSCO
2016-04-13,579.0417506941724,False,TSCO
2016-04-14,344.96104296674093,False,TSCO
2016-04-15,271.0408194738679,False,TSCO
2016-04-16,234.08070772743136,False,TSCO
2016-04-17,117.04035386371568,False,TSCO
2016-04-18,295.68089397149225,False,TSCO
2016-04-19,215.6006518542131,False,TSCO
2016-04-20,375.7611360887714,False,TSCO
2016-04-21,406.56122921080186,False,TSCO
2016-04-22,271.0408194738679,False,TSCO
2016-04-23,277.200838098274,False,TSCO
2016-04-24,92.40027936609133,False,TSCO
2016-04-25,178.64054010777656,False,TSCO
2016-04-26,215.6006518542131,False,TSCO
2016-04-27,277.200838098274,False,TSCO
2016-04-28,344.96104296674093,False,TSCO
2016-04-29,252.56076360064964,False,TSCO
2016-04-30,166.3205028589644,False,TSCO
2016-05-01,209.44063322980702,False,TSCO
2016-05-02,301.8409125958983,False,TSCO
2016-05-03,258.7207822250557,False,TSCO
2016-05-04,264.8808008494618,False,TSCO
2016-05-05,227.92068910302527,False,TSCO
2016-05-06,320.3209684691166,False,TSCO
2016-05-07,215.6006518542131,False,TSCO
2016-05-08,141.68042836134003,False,TSCO
2016-05-09,320.3209684691166,False,TSCO
2016-05-10,215.6006518542131,False,TSCO
2016-05-11,295.68089397149225,False,TSCO
2016-05-12,258.7207822250557,False,TSCO
2016-05-13,209.44063322980702,False,TSCO
2016-05-14,184.80055873218265,False,TSCO
2016-05-15,203.28061460540093,False,TSCO
2016-05-16,240.24072635183745,False,TSCO
2016-05-17,215.6006518542131,False,TSCO
2016-05-18,197.12059598099484,False,TSCO
2016-05-19,381.9211547131775,False,TSCO
2016-05-20,166.3205028589644,False,TSCO
2016-05-21,234.08070772743136,False,TSCO
2016-05-22,301.8409125958983,False,TSCO
2016-05-23,240.24072635183745,False,TSCO
2016-05-24,357.2810802155531,False,TSCO
2016-05-25,326.4809870935227,False,TSCO
2016-05-26,375.7611360887714,False,TSCO
2016-05-27,190.96057735658874,False,TSCO
2016-05-28,166.3205028589644,False,TSCO
2016-05-29,234.08070772743136,False,TSCO
2016-05-30,141.68042836134003,False,TSCO
2016-05-31,338.80102434233487,False,TSCO
2016-06-01,320.3209684691166,False,TSCO
2016-06-02,308.00093122030444,False,TSCO
2016-06-03,252.56076360064964,False,TSCO
2016-06-04,283.36085672268007,False,TSCO
2016-06-05,166.3205028589644,False,TSCO
2016-06-06,160.1604842345583,False,TSCO
2016-06-07,221.7606704786192,False,TSCO
2016-06-08,320.3209684691166,False,TSCO
2016-06-09,308.00093122030444,False,TSCO
2016-06-10,234.08070772743136,False,TSCO
2016-06-11,258.7207822250557,False,TSCO
2016-06-12,117.04035386371568,False,TSCO
2016-06-13,338.80102434233487,False,TSCO
2016-06-14,234.08070772743136,False,TSCO
2016-06-15,221.7606704786192,False,TSCO
2016-06-16,240.24072635183745,False,TSCO
2016-06-17,443.5213409572384,False,TSCO
2016-06-18,289.5208753470862,False,TSCO
2016-06-19,215.6006518542131,False,TSCO
2016-06-20,178.64054010777656,False,TSCO
2016-06-21,240.24072635183745,False,TSCO
2016-06-22,381.9211547131775,False,TSCO
2016-06-23,418.88126645961404,False,TSCO
2016-06-24,449.6813595816445,False,TSCO
2016-06-25,215.6006518542131,False,TSCO
2016-06-26,190.96057735658874,False,TSCO
2016-06-27,258.7207822250557,False,TSCO
2016-06-28,283.36085672268007,False,TSCO
2016-06-29,616.0018624406089,False,TSCO
2016-06-30,375.7611360887714,False,TSCO
2016-07-01,326.4809870935227,False,TSCO
2016-07-02,217.65399139568177,False,TSCO
2016-07-03,166.8680600700227,False,TSCO
2016-07-04,399.0323175587499,False,TSCO
2016-07-05,195.8885922561136,False,TSCO
2016-07-06,428.05284974484084,False,TSCO
2016-07-07,355.50151927961355,False,TSCO
2016-07-08,282.9501888143863,False,TSCO
2016-07-09,87.06159655827271,False,TSCO
2016-07-10,145.10266093045453,False,TSCO
2016-07-11,174.12319311654542,False,TSCO
2016-07-12,384.52205146570446,False,TSCO
2016-07-13,246.6745235817727,False,TSCO
2016-07-14,210.39885834915904,False,TSCO
2016-07-15,152.35779397697723,False,TSCO
2016-07-16,145.10266093045453,False,TSCO
2016-07-17,348.24638623309085,False,TSCO
2016-07-18,224.9091244422045,False,TSCO
2016-07-19,195.8885922561136,False,TSCO
2016-07-20,348.24638623309085,False,TSCO
2016-07-21,297.46045490743177,False,TSCO
2016-07-22,275.6950557678636,False,TSCO
2016-07-23,370.011785372659,False,TSCO
2016-07-24,174.12319311654542,False,TSCO
2016-07-25,319.2258540469999,False,TSCO
2016-07-26,319.2258540469999,False,TSCO
2016-07-27,123.33726179088634,False,TSCO
2016-07-28,377.26691841918176,False,TSCO
2016-07-29,282.9501888143863,False,TSCO
