date,gt_index,isPartial,stock
2016-10-31,58.300813568670705,False,VZ
2016-11-01,62.87342639758605,False,VZ
2016-11-02,84.59333733493396,False,VZ
2016-11-03,76.5912648843321,False,VZ
2016-11-04,73.16180526264559,False,VZ
2016-11-05,58.300813568670705,False,VZ
2016-11-06,67.4460392265014,False,VZ
2016-11-07,74.30495846987442,False,VZ
2016-11-08,72.01865205541675,False,VZ
2016-11-09,82.30703092047628,False,VZ
2016-11-10,83.45018412770513,False,VZ
2016-11-11,82.30703092047628,False,VZ
2016-11-12,65.15973281204373,False,VZ
2016-11-13,61.73027319035722,False,VZ
2016-11-14,76.5912648843321,False,VZ
2016-11-15,90.30910337107815,False,VZ
2016-11-16,83.45018412770513,False,VZ
2016-11-17,82.30703092047628,False,VZ
2016-11-18,77.73441809156094,False,VZ
2016-11-19,66.30288601927256,False,VZ
2016-11-20,65.15973281204373,False,VZ
2016-11-21,72.01865205541675,False,VZ
2016-11-22,86.87964374939163,False,VZ
2016-11-23,83.45018412770513,False,VZ
2016-11-24,76.5912648843321,False,VZ
2016-11-25,70.87549884818792,False,VZ
2016-11-26,60.587119983128375,False,VZ
2016-11-27,60.587119983128375,False,VZ
2016-11-28,81.16387771324744,False,VZ
2016-11-29,74.30495846987442,False,VZ
2016-11-30,89.1659501638493,False,VZ
2016-12-01,66.30288601927256,False,VZ
2016-12-02,80.02072450601861,False,VZ
2016-12-03,64.0165796048149,False,VZ
2016-12-04,59.44396677589954,False,VZ
2016-12-05,84.59333733493396,False,VZ
2016-12-06,78.87757129878977,False,VZ
2016-12-07,85.7364905421628,False,VZ
2016-12-08,94.88171619999349,False,VZ
2016-12-09,81.16387771324744,False,VZ
2016-12-10,58.300813568670705,False,VZ
2016-12-11,65.15973281204373,False,VZ
2016-12-12,74.30495846987442,False,VZ
2016-12-13,82.30703092047628,False,VZ
2016-12-14,94.88171619999349,False,VZ
2016-12-15,81.16387771324744,False,VZ
2016-12-16,89.1659501638493,False,VZ
2016-12-17,73.16180526264559,False,VZ
2016-12-18,61.73027319035722,False,VZ
2016-12-19,78.87757129878977,False,VZ
2016-12-20,80.02072450601861,False,VZ
2016-12-21,83.45018412770513,False,VZ
2016-12-22,83.45018412770513,False,VZ
2016-12-23,67.4460392265014,False,VZ
2016-12-24,59.44396677589954,False,VZ
2016-12-25,52.58504753252652,False,VZ
2016-12-26,57.15766036144186,False,VZ
2016-12-27,76.5912648843321,False,VZ
2016-12-28,81.16387771324744,False,VZ
2016-12-29,76.5912648843321,False,VZ
2016-12-30,76.5912648843321,False,VZ
2016-12-31,54.871353946984186,False,VZ
2017-01-01,54.871353946984186,False,VZ
2017-01-01,54.87135394698419,False,VZ
2017-01-02,70.7230784205574,False,VZ
2017-01-03,93.89098342039517,False,VZ
2017-01-04,86.57480289413061,False,VZ
2017-01-05,90.2328931572629,False,VZ
2017-01-06,85.35543947308652,False,VZ
2017-01-07,62.187534473248746,False,VZ
2017-01-08,65.84562473638103,False,VZ
2017-01-09,86.57480289413061,False,VZ
2017-01-10,91.45225657830699,False,VZ
2017-01-11,84.13607605204243,False,VZ
2017-01-12,86.57480289413061,False,VZ
2017-01-13,86.57480289413061,False,VZ
2017-01-14,57.31008078907238,False,VZ
2017-01-15,71.9424418416015,False,VZ
2017-01-16,78.03925894682196,False,VZ
2017-01-17,80.47798578891015,False,VZ
2017-01-18,76.81989552577787,False,VZ
2017-01-19,87.7941663151747,False,VZ
2017-01-20,78.03925894682196,False,VZ
2017-01-21,63.40689789429284,False,VZ
2017-01-22,62.187534473248746,False,VZ
2017-01-23,81.69734920995424,False,VZ
2017-01-24,98.76843710457155,False,VZ
2017-01-25,108.5233444729243,False,VZ
2017-01-26,102.42652736770383,False,VZ
2017-01-27,99.98780052561564,False,VZ
2017-01-28,62.187534473248746,False,VZ
2017-01-29,74.38116868368968,False,VZ
2017-01-30,93.89098342039517,False,VZ
2017-01-31,91.45225657830699,False,VZ
2017-02-01,99.98780052561564,False,VZ
2017-02-02,104.86525420979201,False,VZ
2017-02-03,90.2328931572629,False,VZ
2017-02-04,67.06498815742512,False,VZ
2017-02-05,65.84562473638103,False,VZ
2017-02-06,93.89098342039517,False,VZ
2017-02-07,90.2328931572629,False,VZ
2017-02-08,91.45225657830699,False,VZ
2017-02-09,79.25862236786605,False,VZ
2017-02-10,85.35543947308652,False,VZ
2017-02-11,69.5037149995133,False,VZ
2017-02-12,70.7230784205574,False,VZ
2017-02-13,99.98780052561564,False,VZ
2017-02-14,99.98780052561564,False,VZ
2017-02-15,121.9363421044093,False,VZ
2017-02-16,93.89098342039517,False,VZ
2017-02-17,103.64589078874792,False,VZ
2017-02-18,81.69734920995424,False,VZ
2017-02-19,70.7230784205574,False,VZ
2017-02-20,73.16180526264559,False,VZ
2017-02-21,95.11034684143927,False,VZ
2017-02-22,86.57480289413061,False,VZ
2017-02-23,87.7941663151747,False,VZ
2017-02-24,104.86525420979201,False,VZ
2017-02-25,79.25862236786605,False,VZ
2017-02-26,78.03925894682196,False,VZ
2017-02-27,93.89098342039517,False,VZ
2017-02-28,96.32971026248336,False,VZ
2017-03-01,91.45225657830699,False,VZ
2017-03-02,96.32971026248336,False,VZ
2017-03-03,89.0135297362188,False,VZ
2017-03-04,69.5037149995133,False,VZ
2017-03-05,73.16180526264559,False,VZ
2017-03-06,96.32971026248336,False,VZ
2017-03-07,87.7941663151747,False,VZ
2017-03-08,92.67161999935108,False,VZ
2017-03-09,90.2328931572629,False,VZ
2017-03-10,86.57480289413061,False,VZ
2017-03-11,68.28435157846921,False,VZ
2017-03-12,65.84562473638103,False,VZ
2017-03-13,89.0135297362188,False,VZ
2017-03-14,85.35543947308652,False,VZ
2017-03-15,99.98780052561564,False,VZ
2017-03-16,82.91671263099833,False,VZ
2017-03-17,82.91671263099833,False,VZ
2017-03-18,65.84562473638103,False,VZ
2017-03-19,68.28435157846921,False,VZ
2017-03-20,95.11034684143927,False,VZ
2017-03-21,92.67161999935108,False,VZ
2017-03-22,82.91671263099833,False,VZ
2017-03-23,87.7941663151747,False,VZ
2017-03-24,86.57480289413061,False,VZ
2017-03-25,67.06498815742512,False,VZ
2017-03-26,70.7230784205574,False,VZ
2017-03-27,89.0135297362188,False,VZ
2017-03-28,90.2328931572629,False,VZ
2017-03-29,82.91671263099833,False,VZ
2017-03-30,80.47798578891015,False,VZ
2017-03-31,81.69734920995424,False,VZ
2017-04-01,63.40689789429284,False,VZ
2017-04-02,67.06498815742512,False,VZ
2017-04-03,85.35543947308652,False,VZ
2017-04-04,76.81989552577787,False,VZ
2017-04-05,79.25862236786605,False,VZ
2017-04-06,89.0135297362188,False,VZ
2017-04-07,91.45225657830699,False,VZ
2017-04-08,67.06498815742512,False,VZ
2017-04-09,74.38116868368968,False,VZ
2017-04-10,85.35543947308652,False,VZ
2017-04-11,85.35543947308652,False,VZ
2017-04-12,87.7941663151747,False,VZ
2017-04-13,80.47798578891015,False,VZ
2017-04-14,76.81989552577787,False,VZ
2017-04-15,65.84562473638103,False,VZ
2017-04-16,64.62626131533693,False,VZ
2017-04-17,84.13607605204243,False,VZ
2017-04-18,87.7941663151747,False,VZ
2017-04-19,101.20716394665973,False,VZ
2017-04-20,109.74270789396839,False,VZ
2017-04-21,95.11034684143927,False,VZ
2017-04-22,76.81989552577787,False,VZ
2017-04-23,75.60053210473377,False,VZ
2017-04-24,96.32971026248336,False,VZ
2017-04-25,106.0846176308361,False,VZ
2017-04-26,85.35543947308652,False,VZ
2017-04-27,86.57480289413061,False,VZ
2017-04-28,93.89098342039517,False,VZ
2017-04-29,76.81989552577787,False,VZ
2017-04-30,59.74880763116056,False,VZ
2017-05-01,82.91671263099833,False,VZ
2017-05-02,91.45225657830699,False,VZ
2017-05-03,106.0846176308361,False,VZ
2017-05-04,87.7941663151747,False,VZ
2017-05-05,98.76843710457155,False,VZ
2017-05-06,75.60053210473377,False,VZ
2017-05-07,82.91671263099833,False,VZ
2017-05-08,90.2328931572629,False,VZ
2017-05-09,87.7941663151747,False,VZ
2017-05-10,90.2328931572629,False,VZ
2017-05-11,95.11034684143927,False,VZ
2017-05-12,92.67161999935108,False,VZ
2017-05-13,73.16180526264559,False,VZ
2017-05-14,62.187534473248746,False,VZ
2017-05-15,92.67161999935108,False,VZ
2017-05-16,81.69734920995424,False,VZ
2017-05-17,90.2328931572629,False,VZ
2017-05-18,93.89098342039517,False,VZ
2017-05-19,92.67161999935108,False,VZ
2017-05-20,69.5037149995133,False,VZ
2017-05-21,69.5037149995133,False,VZ
2017-05-22,86.57480289413061,False,VZ
2017-05-23,84.13607605204243,False,VZ
2017-05-24,93.89098342039517,False,VZ
2017-05-25,81.69734920995424,False,VZ
2017-05-26,70.7230784205574,False,VZ
2017-05-27,65.84562473638103,False,VZ
2017-05-28,63.40689789429284,False,VZ
2017-05-29,65.84562473638103,False,VZ
2017-05-30,82.91671263099833,False,VZ
2017-05-31,91.45225657830699,False,VZ
2017-06-01,91.45225657830699,False,VZ
2017-06-02,86.57480289413061,False,VZ
2017-06-03,70.7230784205574,False,VZ
2017-06-04,70.7230784205574,False,VZ
2017-06-05,71.9424418416015,False,VZ
2017-06-06,86.57480289413061,False,VZ
2017-06-07,85.35543947308652,False,VZ
2017-06-08,82.91671263099833,False,VZ
2017-06-09,84.13607605204243,False,VZ
2017-06-10,71.9424418416015,False,VZ
2017-06-11,70.7230784205574,False,VZ
2017-06-12,96.32971026248336,False,VZ
2017-06-13,90.2328931572629,False,VZ
2017-06-14,87.7941663151747,False,VZ
2017-06-15,74.38116868368968,False,VZ
2017-06-16,81.69734920995424,False,VZ
2017-06-17,75.60053210473377,False,VZ
2017-06-18,67.06498815742512,False,VZ
2017-06-19,91.45225657830699,False,VZ
2017-06-20,89.0135297362188,False,VZ
2017-06-21,81.69734920995424,False,VZ
2017-06-22,75.60053210473377,False,VZ
2017-06-23,78.03925894682196,False,VZ
2017-06-24,73.16180526264559,False,VZ
2017-06-25,59.74880763116056,False,VZ
2017-06-26,87.7941663151747,False,VZ
2017-06-27,87.7941663151747,False,VZ
2017-06-28,84.13607605204243,False,VZ
2017-06-29,90.2328931572629,False,VZ
2017-06-30,79.25862236786605,False,VZ
2017-07-01,70.7230784205574,False,VZ
2017-07-02,69.41339178313967,False,VZ
2017-07-03,92.9877512566588,False,VZ
2017-07-04,73.34245169539285,False,VZ
2017-07-05,89.05869134440562,False,VZ
2017-07-06,95.60712453149426,False,VZ
2017-07-07,87.74900470698789,False,VZ
2017-07-08,74.6521383328106,False,VZ
2017-07-09,65.48433187088648,False,VZ
2017-07-10,89.05869134440562,False,VZ
2017-07-11,81.20057151989924,False,VZ
2017-07-12,95.60712453149426,False,VZ
2017-07-13,107.39430426825383,False,VZ
2017-07-14,96.91681116891199,False,VZ
2017-07-15,65.48433187088648,False,VZ
2017-07-16,77.27151160764605,False,VZ
2017-07-17,90.36837798182334,False,VZ
2017-07-18,86.43931806957015,False,VZ
2017-07-19,92.9877512566588,False,VZ
2017-07-20,90.36837798182334,False,VZ
2017-07-21,82.51025815731697,False,VZ
2017-07-22,75.96182497022832,False,VZ
2017-07-23,82.51025815731697,False,VZ
2017-07-24,96.91681116891199,False,VZ
2017-07-25,87.74900470698789,False,VZ
2017-07-26,102.15555771858291,False,VZ
2017-07-27,130.96866374177296,False,VZ
2017-07-28,106.08461763083609,False,VZ
2017-07-29,74.6521383328106,False,VZ
2017-07-30,68.10370514572195,False,VZ
2017-07-31,89.05869134440562,False,VZ
2017-08-01,108.70399090567156,False,VZ
2017-08-02,108.70399090567156,False,VZ
2017-08-03,102.15555771858291,False,VZ
2017-08-04,86.43931806957015,False,VZ
2017-08-05,74.6521383328106,False,VZ
2017-08-06,74.6521383328106,False,VZ
2017-08-07,100.84587108116519,False,VZ
2017-08-08,91.67806461924107,False,VZ
2017-08-09,82.51025815731697,False,VZ
2017-08-10,83.8199447947347,False,VZ
2017-08-11,78.58119824506377,False,VZ
2017-08-12,66.7940185083042,False,VZ
2017-08-13,65.48433187088648,False,VZ
2017-08-14,92.9877512566588,False,VZ
2017-08-15,90.36837798182334,False,VZ
2017-08-16,83.8199447947347,False,VZ
2017-08-17,83.8199447947347,False,VZ
2017-08-18,70.7230784205574,False,VZ
2017-08-19,62.864958596051025,False,VZ
2017-08-20,66.7940185083042,False,VZ
2017-08-21,91.67806461924107,False,VZ
2017-08-22,89.05869134440562,False,VZ
2017-08-23,83.8199447947347,False,VZ
2017-08-24,92.9877512566588,False,VZ
2017-08-25,79.8908848824815,False,VZ
2017-08-26,89.05869134440562,False,VZ
2017-08-27,78.58119824506377,False,VZ
2017-08-28,83.8199447947347,False,VZ
2017-08-29,78.58119824506377,False,VZ
2017-08-30,83.8199447947347,False,VZ
2017-08-31,85.12963143215242,False,VZ
2017-09-01,86.43931806957015,False,VZ
2017-09-02,74.6521383328106,False,VZ
2017-09-03,56.31652540896237,False,VZ
2017-09-04,75.96182497022832,False,VZ
2017-09-05,81.20057151989924,False,VZ
2017-09-06,89.05869134440562,False,VZ
2017-09-07,94.29743789407654,False,VZ
2017-09-08,87.74900470698789,False,VZ
2017-09-09,74.6521383328106,False,VZ
2017-09-10,64.17464523346875,False,VZ
2017-09-11,77.27151160764605,False,VZ
2017-09-12,92.9877512566588,False,VZ
2017-09-13,103.46524435600064,False,VZ
2017-09-14,90.36837798182334,False,VZ
2017-09-15,82.51025815731697,False,VZ
2017-09-16,74.6521383328106,False,VZ
2017-09-17,72.03276505797513,False,VZ
2017-09-18,83.8199447947347,False,VZ
2017-09-19,90.36837798182334,False,VZ
2017-09-20,96.91681116891199,False,VZ
2017-09-21,79.8908848824815,False,VZ
2017-09-22,78.58119824506377,False,VZ
2017-09-23,72.03276505797513,False,VZ
2017-09-24,62.864958596051025,False,VZ
