date,gt_index,isPartial,stock
2016-10-18,382.9411764705882,False,JWN
2016-10-19,234.70588235294116,False,JWN
2016-10-20,148.23529411764704,False,JWN
2016-10-21,123.52941176470587,False,JWN
2016-10-22,0.0,False,JWN
2016-10-23,98.8235294117647,False,JWN
2016-10-24,123.52941176470587,False,JWN
2016-10-25,172.94117647058823,False,JWN
2016-10-26,296.4705882352941,False,JWN
2016-10-27,0.0,False,JWN
2016-10-28,98.8235294117647,False,JWN
2016-10-29,74.11764705882352,False,JWN
2016-10-30,74.11764705882352,False,JWN
2016-10-31,123.52941176470587,False,JWN
2016-11-01,247.05882352941174,False,JWN
2016-11-02,123.52941176470587,False,JWN
2016-11-03,234.70588235294116,False,JWN
2016-11-04,222.35294117647055,False,JWN
2016-11-05,74.11764705882352,False,JWN
2016-11-06,160.58823529411762,False,JWN
2016-11-07,148.23529411764704,False,JWN
2016-11-08,321.17647058823525,False,JWN
2016-11-09,49.41176470588235,False,JWN
2016-11-10,654.7058823529411,False,JWN
2016-11-11,815.2941176470588,False,JWN
2016-11-12,135.88235294117646,False,JWN
2016-11-13,135.88235294117646,False,JWN
2016-11-14,382.9411764705882,False,JWN
2016-11-15,209.99999999999997,False,JWN
2016-11-16,321.17647058823525,False,JWN
2016-11-17,296.4705882352941,False,JWN
2016-11-18,185.2941176470588,False,JWN
2016-11-19,135.88235294117646,False,JWN
2016-11-20,98.8235294117647,False,JWN
2016-11-21,172.94117647058823,False,JWN
2016-11-22,172.94117647058823,False,JWN
2016-11-23,123.52941176470587,False,JWN
2016-11-24,61.764705882352935,False,JWN
2016-11-25,86.47058823529412,False,JWN
2016-11-26,135.88235294117646,False,JWN
2016-11-27,197.6470588235294,False,JWN
2016-11-28,247.05882352941174,False,JWN
2016-11-29,247.05882352941174,False,JWN
2016-11-30,259.4117647058823,False,JWN
2016-12-01,197.6470588235294,False,JWN
2016-12-02,123.52941176470587,False,JWN
2016-12-03,98.8235294117647,False,JWN
2016-12-04,61.764705882352935,False,JWN
2016-12-05,49.41176470588235,False,JWN
2016-12-06,49.41176470588235,False,JWN
2016-12-07,135.88235294117646,False,JWN
2016-12-08,172.94117647058823,False,JWN
2016-12-09,358.235294117647,False,JWN
2016-12-10,61.764705882352935,False,JWN
2016-12-11,98.8235294117647,False,JWN
2016-12-12,222.35294117647055,False,JWN
2016-12-13,172.94117647058823,False,JWN
2016-12-14,284.1176470588235,False,JWN
2016-12-15,345.88235294117646,False,JWN
2016-12-16,518.8235294117646,False,JWN
2016-12-17,61.764705882352935,False,JWN
2016-12-18,61.764705882352935,False,JWN
2016-12-19,234.70588235294116,False,JWN
2016-12-20,209.99999999999997,False,JWN
2016-12-21,370.5882352941176,False,JWN
2016-12-22,247.05882352941174,False,JWN
2016-12-23,259.4117647058823,False,JWN
2016-12-24,111.17647058823528,False,JWN
2016-12-25,74.11764705882352,False,JWN
2016-12-26,98.8235294117647,False,JWN
2016-12-27,148.23529411764704,False,JWN
2016-12-28,209.99999999999997,False,JWN
2016-12-29,284.1176470588235,False,JWN
2016-12-30,160.58823529411762,False,JWN
2016-12-31,148.23529411764704,False,JWN
2017-01-01,0.0,False,JWN
2017-01-02,0.0,False,JWN
2017-01-03,0.0,False,JWN
2017-01-04,0.0,False,JWN
2017-01-05,0.0,False,JWN
2017-01-06,0.0,False,JWN
2017-01-07,0.0,False,JWN
2017-01-08,0.0,False,JWN
2017-01-09,0.0,False,JWN
2017-01-10,0.0,False,JWN
2017-01-11,0.0,False,JWN
2017-01-12,0.0,False,JWN
2017-01-13,0.0,False,JWN
2017-01-14,0.0,False,JWN
2017-01-15,0.0,False,JWN
2017-01-16,0.0,False,JWN
2017-01-17,0.0,False,JWN
2017-01-18,0.0,False,JWN
2017-01-19,0.0,False,JWN
2017-01-20,0.0,False,JWN
2017-01-21,0.0,False,JWN
2017-01-22,0.0,False,JWN
2017-01-23,0.0,False,JWN
2017-01-24,0.0,False,JWN
2017-01-25,0.0,False,JWN
2017-01-26,0.0,False,JWN
2017-01-27,0.0,False,JWN
2017-01-28,0.0,False,JWN
2017-01-29,0.0,False,JWN
2017-01-30,0.0,False,JWN
2017-01-31,0.0,False,JWN
2017-02-01,0.0,False,JWN
2017-02-02,0.0,False,JWN
2017-02-03,0.0,False,JWN
2017-02-04,0.0,False,JWN
2017-02-05,0.0,False,JWN
2017-02-06,0.0,False,JWN
2017-02-07,0.0,False,JWN
2017-02-08,0.0,False,JWN
2017-02-09,0.0,False,JWN
2017-02-10,0.0,False,JWN
2017-02-11,0.0,False,JWN
2017-02-12,0.0,False,JWN
2017-02-13,0.0,False,JWN
2017-02-14,0.0,False,JWN
2017-02-15,0.0,False,JWN
2017-02-16,0.0,False,JWN
2017-02-17,0.0,False,JWN
2017-02-18,0.0,False,JWN
2017-02-19,0.0,False,JWN
2017-02-20,0.0,False,JWN
2017-02-21,0.0,False,JWN
2017-02-22,0.0,False,JWN
2017-02-23,0.0,False,JWN
2017-02-24,0.0,False,JWN
2017-02-25,0.0,False,JWN
2017-02-26,0.0,False,JWN
2017-02-27,0.0,False,JWN
2017-02-28,0.0,False,JWN
2017-03-01,0.0,False,JWN
2017-03-02,0.0,False,JWN
2017-03-03,0.0,False,JWN
2017-03-04,0.0,False,JWN
2017-03-05,0.0,False,JWN
2017-03-06,0.0,False,JWN
2017-03-07,0.0,False,JWN
2017-03-08,0.0,False,JWN
2017-03-09,0.0,False,JWN
2017-03-10,0.0,False,JWN
2017-03-11,0.0,False,JWN
2017-03-12,0.0,False,JWN
2017-03-13,0.0,False,JWN
2017-03-14,0.0,False,JWN
2017-03-15,0.0,False,JWN
2017-03-16,0.0,False,JWN
2017-03-17,0.0,False,JWN
2017-03-18,0.0,False,JWN
2017-03-19,0.0,False,JWN
2017-03-20,0.0,False,JWN
2017-03-21,0.0,False,JWN
2017-03-22,0.0,False,JWN
2017-03-23,0.0,False,JWN
2017-03-24,0.0,False,JWN
2017-03-25,0.0,False,JWN
2017-03-26,0.0,False,JWN
2017-03-27,0.0,False,JWN
2017-03-28,0.0,False,JWN
2017-03-29,0.0,False,JWN
2017-03-30,0.0,False,JWN
2017-03-31,0.0,False,JWN
2017-04-01,0.0,False,JWN
2017-04-02,0.0,False,JWN
2017-04-03,0.0,False,JWN
2017-04-04,0.0,False,JWN
2017-04-05,0.0,False,JWN
2017-04-06,0.0,False,JWN
2017-04-07,0.0,False,JWN
2017-04-08,0.0,False,JWN
2017-04-09,0.0,False,JWN
2017-04-10,0.0,False,JWN
2017-04-11,0.0,False,JWN
2017-04-12,0.0,False,JWN
2017-04-13,0.0,False,JWN
2017-04-14,0.0,False,JWN
2017-04-15,0.0,False,JWN
2017-04-16,0.0,False,JWN
2017-04-17,0.0,False,JWN
2017-04-18,0.0,False,JWN
2017-04-19,0.0,False,JWN
2017-04-20,0.0,False,JWN
2017-04-21,0.0,False,JWN
2017-04-22,0.0,False,JWN
2017-04-23,0.0,False,JWN
2017-04-24,0.0,False,JWN
2017-04-25,0.0,False,JWN
2017-04-26,0.0,False,JWN
2017-04-27,0.0,False,JWN
2017-04-28,0.0,False,JWN
2017-04-29,0.0,False,JWN
2017-04-30,0.0,False,JWN
2017-05-01,0.0,False,JWN
2017-05-02,0.0,False,JWN
2017-05-03,0.0,False,JWN
2017-05-04,0.0,False,JWN
2017-05-05,0.0,False,JWN
2017-05-06,0.0,False,JWN
2017-05-07,0.0,False,JWN
2017-05-08,0.0,False,JWN
2017-05-09,0.0,False,JWN
2017-05-10,0.0,False,JWN
2017-05-11,0.0,False,JWN
2017-05-12,0.0,False,JWN
2017-05-13,0.0,False,JWN
2017-05-14,0.0,False,JWN
2017-05-15,0.0,False,JWN
2017-05-16,0.0,False,JWN
2017-05-17,0.0,False,JWN
2017-05-18,0.0,False,JWN
2017-05-19,0.0,False,JWN
2017-05-20,0.0,False,JWN
2017-05-21,0.0,False,JWN
2017-05-22,0.0,False,JWN
2017-05-23,0.0,False,JWN
2017-05-24,0.0,False,JWN
2017-05-25,0.0,False,JWN
2017-05-26,0.0,False,JWN
2017-05-27,0.0,False,JWN
2017-05-28,0.0,False,JWN
2017-05-29,0.0,False,JWN
2017-05-30,0.0,False,JWN
2017-05-31,0.0,False,JWN
2017-06-01,0.0,False,JWN
2017-06-02,0.0,False,JWN
2017-06-03,0.0,False,JWN
2017-06-04,0.0,False,JWN
2017-06-05,0.0,False,JWN
2017-06-06,0.0,False,JWN
2017-06-07,0.0,False,JWN
2017-06-08,0.0,False,JWN
2017-06-09,0.0,False,JWN
2017-06-10,0.0,False,JWN
2017-06-11,0.0,False,JWN
2017-06-12,0.0,False,JWN
2017-06-13,0.0,False,JWN
2017-06-14,0.0,False,JWN
2017-06-15,0.0,False,JWN
2017-06-16,0.0,False,JWN
2017-06-17,0.0,False,JWN
2017-06-18,0.0,False,JWN
2017-06-19,0.0,False,JWN
2017-06-20,0.0,False,JWN
2017-06-21,0.0,False,JWN
2017-06-22,0.0,False,JWN
2017-06-23,0.0,False,JWN
2017-06-24,0.0,False,JWN
2017-06-25,0.0,False,JWN
2017-06-26,0.0,False,JWN
2017-06-27,0.0,False,JWN
2017-06-28,0.0,False,JWN
2017-06-29,0.0,False,JWN
2017-06-30,0.0,False,JWN
2017-07-01,0.0,False,JWN
2017-07-02,24.0,False,JWN
2017-07-03,14.0,False,JWN
2017-07-04,14.0,False,JWN
2017-07-05,11.0,False,JWN
2017-07-06,21.0,False,JWN
2017-07-07,18.0,False,JWN
2017-07-08,12.0,False,JWN
2017-07-09,8.0,False,JWN
2017-07-10,21.0,False,JWN
2017-07-11,17.0,False,JWN
2017-07-12,24.0,False,JWN
2017-07-13,10.0,False,JWN
2017-07-14,32.0,False,JWN
2017-07-15,16.0,False,JWN
2017-07-16,24.0,False,JWN
2017-07-17,24.0,False,JWN
2017-07-18,24.0,False,JWN
2017-07-19,21.0,False,JWN
2017-07-20,28.0,False,JWN
2017-07-21,22.0,False,JWN
2017-07-22,8.0,False,JWN
2017-07-23,12.0,False,JWN
2017-07-24,27.0,False,JWN
2017-07-25,10.0,False,JWN
2017-07-26,20.0,False,JWN
2017-07-27,31.0,False,JWN
2017-07-28,29.0,False,JWN
2017-07-29,8.0,False,JWN
2017-07-30,12.0,False,JWN
2017-07-31,17.0,False,JWN
2017-08-01,16.0,False,JWN
2017-08-02,26.0,False,JWN
2017-08-03,23.0,False,JWN
2017-08-04,14.0,False,JWN
2017-08-05,8.0,False,JWN
2017-08-06,24.0,False,JWN
2017-08-07,36.0,False,JWN
2017-08-08,19.0,False,JWN
2017-08-09,33.0,False,JWN
2017-08-10,75.0,False,JWN
2017-08-11,87.0,False,JWN
2017-08-12,31.0,False,JWN
2017-08-13,8.0,False,JWN
2017-08-14,14.0,False,JWN
2017-08-15,24.0,False,JWN
2017-08-16,27.0,False,JWN
2017-08-17,7.0,False,JWN
2017-08-18,21.0,False,JWN
2017-08-19,15.0,False,JWN
2017-08-20,0.0,False,JWN
2017-08-21,13.0,False,JWN
2017-08-22,20.0,False,JWN
2017-08-23,20.0,False,JWN
2017-08-24,17.0,False,JWN
2017-08-25,28.0,False,JWN
2017-08-26,8.0,False,JWN
2017-08-27,8.0,False,JWN
2017-08-28,27.0,False,JWN
2017-08-29,33.0,False,JWN
2017-08-30,27.0,False,JWN
2017-08-31,13.0,False,JWN
2017-09-01,11.0,False,JWN
2017-09-02,12.0,False,JWN
2017-09-03,16.0,False,JWN
2017-09-04,14.0,False,JWN
2017-09-05,10.0,False,JWN
2017-09-06,13.0,False,JWN
2017-09-07,20.0,False,JWN
2017-09-08,10.0,False,JWN
2017-09-09,19.0,False,JWN
2017-09-10,15.0,False,JWN
2017-09-11,32.0,False,JWN
2017-09-12,55.0,False,JWN
2017-09-13,100.0,False,JWN
2017-09-14,36.0,False,JWN
2017-09-15,27.0,False,JWN
2017-09-16,15.0,False,JWN
2017-09-17,7.0,False,JWN
2017-09-18,30.0,False,JWN
2017-09-19,39.0,False,JWN
2017-09-20,23.0,False,JWN
2017-09-21,30.0,False,JWN
2017-09-22,31.0,False,JWN
2017-09-23,8.0,False,JWN
2017-09-24,15.0,False,JWN
