date,gt_index,isPartial,stock
2017-01-13,52.210993136474414,False,EW
2017-01-14,50.76068777157234,False,EW
2017-01-15,53.66129850137648,False,EW
2017-01-16,60.912825325886814,False,EW
2017-01-17,57.287061913631646,False,EW
2017-01-18,53.66129850137648,False,EW
2017-01-19,51.485840454023375,False,EW
2017-01-20,57.287061913631646,False,EW
2017-01-21,52.210993136474414,False,EW
2017-01-22,51.485840454023375,False,EW
2017-01-23,54.38645118382751,False,EW
2017-01-24,60.18767264343578,False,EW
2017-01-25,54.38645118382751,False,EW
2017-01-26,52.210993136474414,False,EW
2017-01-27,57.287061913631646,False,EW
2017-01-28,52.936145818925446,False,EW
2017-01-29,51.485840454023375,False,EW
2017-01-30,61.637978008337846,False,EW
2017-01-31,60.18767264343578,False,EW
2017-02-01,54.38645118382751,False,EW
2017-02-02,53.66129850137648,False,EW
2017-02-03,58.73736727853371,False,EW
2017-02-04,50.03553508912131,False,EW
2017-02-05,52.936145818925446,False,EW
2017-02-06,51.485840454023375,False,EW
2017-02-07,55.836756548729575,False,EW
2017-02-08,52.210993136474414,False,EW
2017-02-09,56.561909231180614,False,EW
2017-02-10,52.936145818925446,False,EW
2017-02-11,46.40977167686614,False,EW
2017-02-12,52.936145818925446,False,EW
2017-02-13,58.73736727853371,False,EW
2017-02-14,56.561909231180614,False,EW
2017-02-15,56.561909231180614,False,EW
2017-02-16,50.76068777157234,False,EW
2017-02-17,55.11160386627854,False,EW
2017-02-18,46.40977167686614,False,EW
2017-02-19,57.287061913631646,False,EW
2017-02-20,52.210993136474414,False,EW
2017-02-21,56.561909231180614,False,EW
2017-02-22,56.561909231180614,False,EW
2017-02-23,52.210993136474414,False,EW
2017-02-24,57.287061913631646,False,EW
2017-02-25,47.134924359317175,False,EW
2017-02-26,54.38645118382751,False,EW
2017-02-27,61.637978008337846,False,EW
2017-02-28,52.210993136474414,False,EW
2017-03-01,54.38645118382751,False,EW
2017-03-02,53.66129850137648,False,EW
2017-03-03,54.38645118382751,False,EW
2017-03-04,52.210993136474414,False,EW
2017-03-05,49.31038240667028,False,EW
2017-03-06,58.01221459608268,False,EW
2017-03-07,54.38645118382751,False,EW
2017-03-08,52.936145818925446,False,EW
2017-03-09,61.637978008337846,False,EW
2017-03-10,58.73736727853371,False,EW
2017-03-11,50.76068777157234,False,EW
2017-03-12,52.210993136474414,False,EW
2017-03-13,57.287061913631646,False,EW
2017-03-14,62.36313069078888,False,EW
2017-03-15,59.46251996098474,False,EW
2017-03-16,53.66129850137648,False,EW
2017-03-17,58.01221459608268,False,EW
2017-03-18,52.210993136474414,False,EW
2017-03-19,52.936145818925446,False,EW
2017-03-20,59.46251996098474,False,EW
2017-03-21,54.38645118382751,False,EW
2017-03-22,54.38645118382751,False,EW
2017-03-23,59.46251996098474,False,EW
2017-03-24,55.11160386627854,False,EW
2017-03-25,52.210993136474414,False,EW
2017-03-26,53.66129850137648,False,EW
2017-03-27,55.836756548729575,False,EW
2017-03-28,63.08828337323991,False,EW
2017-03-29,61.637978008337846,False,EW
2017-03-30,71.06496288020128,False,EW
2017-03-31,64.53858873814198,False,EW
2017-04-01,55.11160386627854,False,EW
2017-04-02,52.210993136474414,False,EW
2017-04-03,62.36313069078888,False,EW
2017-04-04,60.912825325886814,False,EW
2017-04-05,57.287061913631646,False,EW
2017-04-06,59.46251996098474,False,EW
2017-04-07,64.53858873814198,False,EW
2017-04-08,68.16435215039715,False,EW
2017-04-09,60.18767264343578,False,EW
2017-04-10,61.637978008337846,False,EW
2017-04-11,57.287061913631646,False,EW
2017-04-12,51.485840454023375,False,EW
2017-04-13,63.08828337323991,False,EW
2017-04-14,53.66129850137648,False,EW
2017-04-15,52.936145818925446,False,EW
2017-04-16,52.210993136474414,False,EW
2017-04-17,52.936145818925446,False,EW
2017-04-18,53.66129850137648,False,EW
2017-04-19,58.73736727853371,False,EW
2017-04-20,57.287061913631646,False,EW
2017-04-21,60.912825325886814,False,EW
2017-04-22,50.76068777157234,False,EW
2017-04-23,52.936145818925446,False,EW
2017-04-24,60.912825325886814,False,EW
2017-04-25,57.287061913631646,False,EW
2017-04-26,63.81343605569094,False,EW
2017-04-27,62.36313069078888,False,EW
2017-04-28,54.38645118382751,False,EW
2017-04-29,52.210993136474414,False,EW
2017-04-30,52.210993136474414,False,EW
2017-05-01,58.73736727853371,False,EW
2017-05-02,56.561909231180614,False,EW
2017-05-03,61.637978008337846,False,EW
2017-05-04,55.11160386627854,False,EW
2017-05-05,50.76068777157234,False,EW
2017-05-06,49.31038240667028,False,EW
2017-05-07,52.936145818925446,False,EW
2017-05-08,57.287061913631646,False,EW
2017-05-09,58.73736727853371,False,EW
2017-05-10,56.561909231180614,False,EW
2017-05-11,55.836756548729575,False,EW
2017-05-12,61.637978008337846,False,EW
2017-05-13,47.134924359317175,False,EW
2017-05-14,54.38645118382751,False,EW
2017-05-15,56.561909231180614,False,EW
2017-05-16,57.287061913631646,False,EW
2017-05-17,56.561909231180614,False,EW
2017-05-18,65.263741420593,False,EW
2017-05-19,56.561909231180614,False,EW
2017-05-20,57.287061913631646,False,EW
2017-05-21,54.38645118382751,False,EW
2017-05-22,58.01221459608268,False,EW
2017-05-23,55.836756548729575,False,EW
2017-05-24,61.637978008337846,False,EW
2017-05-25,56.561909231180614,False,EW
2017-05-26,58.01221459608268,False,EW
2017-05-27,53.66129850137648,False,EW
2017-05-28,57.287061913631646,False,EW
2017-05-29,56.561909231180614,False,EW
2017-05-30,54.38645118382751,False,EW
2017-05-31,55.11160386627854,False,EW
2017-06-01,54.38645118382751,False,EW
2017-06-02,58.73736727853371,False,EW
2017-06-03,47.134924359317175,False,EW
2017-06-04,54.38645118382751,False,EW
2017-06-05,56.561909231180614,False,EW
2017-06-06,55.836756548729575,False,EW
2017-06-07,55.836756548729575,False,EW
2017-06-08,52.210993136474414,False,EW
2017-06-09,56.561909231180614,False,EW
2017-06-10,47.134924359317175,False,EW
2017-06-11,54.38645118382751,False,EW
2017-06-12,58.73736727853371,False,EW
2017-06-13,53.66129850137648,False,EW
2017-06-14,56.561909231180614,False,EW
2017-06-15,51.485840454023375,False,EW
2017-06-16,55.836756548729575,False,EW
2017-06-17,55.836756548729575,False,EW
2017-06-18,48.585229724219246,False,EW
2017-06-19,54.38645118382751,False,EW
2017-06-20,55.11160386627854,False,EW
2017-06-21,49.31038240667028,False,EW
2017-06-22,58.01221459608268,False,EW
2017-06-23,56.561909231180614,False,EW
2017-06-24,54.38645118382751,False,EW
2017-06-25,52.210993136474414,False,EW
2017-06-26,58.01221459608268,False,EW
2017-06-27,52.936145818925446,False,EW
2017-06-28,60.912825325886814,False,EW
2017-06-29,55.11160386627854,False,EW
2017-06-30,56.561909231180614,False,EW
2017-07-01,47.86007704176821,False,EW
2017-07-02,53.490674340799764,False,EW
2017-07-03,56.30597299031554,False,EW
2017-07-04,47.86007704176821,False,EW
2017-07-05,52.08302501604187,False,EW
2017-07-06,60.528920964589204,False,EW
2017-07-07,55.6021483279366,False,EW
2017-07-08,52.78684967842082,False,EW
2017-07-09,52.08302501604187,False,EW
2017-07-10,54.194499003178706,False,EW
2017-07-11,54.898323665557655,False,EW
2017-07-12,54.194499003178706,False,EW
2017-07-13,56.30597299031554,False,EW
2017-07-14,54.194499003178706,False,EW
2017-07-15,49.97155102890504,False,EW
2017-07-16,57.00979765269449,False,EW
2017-07-17,64.75186893886287,False,EW
2017-07-18,61.936570289347095,False,EW
2017-07-19,58.41744697745237,False,EW
2017-07-20,57.00979765269449,False,EW
2017-07-21,57.71362231507343,False,EW
2017-07-22,57.71362231507343,False,EW
2017-07-23,56.30597299031554,False,EW
2017-07-24,64.04804427648392,False,EW
2017-07-25,59.82509630221026,False,EW
2017-07-26,57.71362231507343,False,EW
2017-07-27,55.6021483279366,False,EW
2017-07-28,56.30597299031554,False,EW
2017-07-29,56.30597299031554,False,EW
2017-07-30,46.45242771701032,False,EW
2017-07-31,65.45569360124182,False,EW
2017-08-01,57.71362231507343,False,EW
2017-08-02,57.00979765269449,False,EW
2017-08-03,54.898323665557655,False,EW
2017-08-04,59.12127163983132,False,EW
2017-08-05,49.97155102890504,False,EW
2017-08-06,53.490674340799764,False,EW
2017-08-07,61.23274562696815,False,EW
2017-08-08,55.6021483279366,False,EW
2017-08-09,56.30597299031554,False,EW
2017-08-10,54.194499003178706,False,EW
2017-08-11,54.898323665557655,False,EW
2017-08-12,48.563901704147156,False,EW
2017-08-13,49.2677263665261,False,EW
2017-08-14,70.38246623789442,False,EW
2017-08-15,61.23274562696815,False,EW
2017-08-16,56.30597299031554,False,EW
2017-08-17,54.194499003178706,False,EW
2017-08-18,54.194499003178706,False,EW
2017-08-19,49.97155102890504,False,EW
2017-08-20,48.563901704147156,False,EW
2017-08-21,59.82509630221026,False,EW
2017-08-22,52.08302501604187,False,EW
2017-08-23,57.71362231507343,False,EW
2017-08-24,53.490674340799764,False,EW
2017-08-25,55.6021483279366,False,EW
2017-08-26,52.78684967842082,False,EW
2017-08-27,51.37920035366293,False,EW
2017-08-28,68.27099225075759,False,EW
2017-08-29,56.30597299031554,False,EW
2017-08-30,50.67537569128399,False,EW
2017-08-31,52.78684967842082,False,EW
2017-09-01,51.37920035366293,False,EW
2017-09-02,54.194499003178706,False,EW
2017-09-03,50.67537569128399,False,EW
2017-09-04,57.71362231507343,False,EW
2017-09-05,61.936570289347095,False,EW
2017-09-06,59.12127163983132,False,EW
2017-09-07,57.71362231507343,False,EW
2017-09-08,57.00979765269449,False,EW
2017-09-09,49.2677263665261,False,EW
2017-09-10,49.2677263665261,False,EW
2017-09-11,57.00979765269449,False,EW
2017-09-12,54.194499003178706,False,EW
2017-09-13,60.528920964589204,False,EW
2017-09-14,58.41744697745237,False,EW
2017-09-15,51.37920035366293,False,EW
2017-09-16,61.23274562696815,False,EW
2017-09-17,51.37920035366293,False,EW
2017-09-18,55.6021483279366,False,EW
2017-09-19,52.08302501604187,False,EW
2017-09-20,54.898323665557655,False,EW
2017-09-21,57.00979765269449,False,EW
2017-09-22,53.490674340799764,False,EW
2017-09-23,52.78684967842082,False,EW
2017-09-24,51.37920035366293,False,EW
