date,gt_index,isPartial,stock
2014-12-05,49.273486286010005,False,CSX
2014-12-06,40.51375539071934,False,CSX
2014-12-07,39.41878902880801,False,CSX
2014-12-08,50.36845264792134,False,CSX
2014-12-09,48.17851992409867,False,CSX
2014-12-10,52.55838537174401,False,CSX
2014-12-11,59.128183543212,False,CSX
2014-12-12,50.36845264792134,False,CSX
2014-12-13,28.46912540969467,False,CSX
2014-12-14,35.03892358116267,False,CSX
2014-12-15,45.98858720027601,False,CSX
2014-12-16,50.36845264792134,False,CSX
2014-12-17,42.703688114542004,False,CSX
2014-12-18,55.843284457478006,False,CSX
2014-12-19,56.93825081938934,False,CSX
2014-12-20,28.46912540969467,False,CSX
2014-12-21,31.75402449542867,False,CSX
2014-12-22,47.08355356218734,False,CSX
2014-12-23,47.08355356218734,False,CSX
2014-12-24,36.133889943074,False,CSX
2014-12-25,26.279192685872005,False,CSX
2014-12-26,42.703688114542004,False,CSX
2014-12-27,41.60872175263067,False,CSX
2014-12-28,40.51375539071934,False,CSX
2014-12-29,52.55838537174401,False,CSX
2014-12-30,49.273486286010005,False,CSX
2014-12-31,38.32382266689667,False,CSX
2015-01-01,40.51375539071934,False,CSX
2015-01-02,48.35512740182631,False,CSX
2015-01-03,52.275813407379786,False,CSX
2015-01-04,47.04823206664181,False,CSX
2015-01-05,64.03787142404025,False,CSX
2015-01-06,60.117185418486756,False,CSX
2015-01-07,60.117185418486756,False,CSX
2015-01-08,58.81029008330226,False,CSX
2015-01-09,54.88960407774878,False,CSX
2015-01-10,47.04823206664181,False,CSX
2015-01-11,43.127546061088324,False,CSX
2015-01-12,58.81029008330226,False,CSX
2015-01-13,70.57234809996271,False,CSX
2015-01-14,70.57234809996271,False,CSX
2015-01-15,66.65166209440923,False,CSX
2015-01-16,45.74133673145732,False,CSX
2015-01-17,56.19649941293327,False,CSX
2015-01-18,43.127546061088324,False,CSX
2015-01-19,58.81029008330226,False,CSX
2015-01-20,61.424080753671255,False,CSX
2015-01-21,64.03787142404025,False,CSX
2015-01-22,60.117185418486756,False,CSX
2015-01-23,64.03787142404025,False,CSX
2015-01-24,52.275813407379786,False,CSX
2015-01-25,40.51375539071934,False,CSX
2015-01-26,64.03787142404025,False,CSX
2015-01-27,56.19649941293327,False,CSX
2015-01-28,66.65166209440923,False,CSX
2015-01-29,66.65166209440923,False,CSX
2015-01-30,57.50339474811777,False,CSX
2015-01-31,48.35512740182631,False,CSX
2015-02-01,45.74133673145732,False,CSX
2015-02-02,53.582708742564286,False,CSX
2015-02-03,69.26545276477822,False,CSX
2015-02-04,58.81029008330226,False,CSX
2015-02-05,53.582708742564286,False,CSX
2015-02-06,53.582708742564286,False,CSX
2015-02-07,58.81029008330226,False,CSX
2015-02-08,41.82065072590383,False,CSX
2015-02-09,64.03787142404025,False,CSX
2015-02-10,56.19649941293327,False,CSX
2015-02-11,60.117185418486756,False,CSX
2015-02-12,69.26545276477822,False,CSX
2015-02-13,54.88960407774878,False,CSX
2015-02-14,43.127546061088324,False,CSX
2015-02-15,47.04823206664181,False,CSX
2015-02-16,64.03787142404025,False,CSX
2015-02-17,130.68953351844948,False,CSX
2015-02-18,83.64130145180766,False,CSX
2015-02-19,71.87924343514722,False,CSX
2015-02-20,64.03787142404025,False,CSX
2015-02-21,48.35512740182631,False,CSX
2015-02-22,44.434441396272824,False,CSX
2015-02-23,60.117185418486756,False,CSX
2015-02-24,53.582708742564286,False,CSX
2015-02-25,53.582708742564286,False,CSX
2015-02-26,60.117185418486756,False,CSX
2015-02-27,57.50339474811777,False,CSX
2015-02-28,41.82065072590383,False,CSX
2015-03-01,45.74133673145732,False,CSX
2015-03-02,64.03787142404025,False,CSX
2015-03-03,61.424080753671255,False,CSX
2015-03-04,64.03787142404025,False,CSX
2015-03-05,60.117185418486756,False,CSX
2015-03-06,50.968918072195294,False,CSX
2015-03-07,47.04823206664181,False,CSX
2015-03-08,39.20686005553484,False,CSX
2015-03-09,54.88960407774878,False,CSX
2015-03-10,54.88960407774878,False,CSX
2015-03-11,52.275813407379786,False,CSX
2015-03-12,60.117185418486756,False,CSX
2015-03-13,48.35512740182631,False,CSX
2015-03-14,48.35512740182631,False,CSX
2015-03-15,36.593069385165855,False,CSX
2015-03-16,54.88960407774878,False,CSX
2015-03-17,52.275813407379786,False,CSX
2015-03-18,52.275813407379786,False,CSX
2015-03-19,62.73097608885575,False,CSX
2015-03-20,45.74133673145732,False,CSX
2015-03-21,41.82065072590383,False,CSX
2015-03-22,45.74133673145732,False,CSX
2015-03-23,61.424080753671255,False,CSX
2015-03-24,49.6620227370108,False,CSX
2015-03-25,58.81029008330226,False,CSX
2015-03-26,37.89996472035035,False,CSX
2015-03-27,53.582708742564286,False,CSX
2015-03-28,37.89996472035035,False,CSX
2015-03-29,41.82065072590383,False,CSX
2015-03-30,58.81029008330226,False,CSX
2015-03-31,45.74133673145732,False,CSX
2015-04-01,65.34476675922474,False,CSX
2015-04-02,62.73097608885575,False,CSX
2015-04-03,66.65166209440923,False,CSX
2015-04-04,36.593069385165855,False,CSX
2015-04-05,49.6620227370108,False,CSX
2015-04-06,52.275813407379786,False,CSX
2015-04-07,57.50339474811777,False,CSX
2015-04-08,62.73097608885575,False,CSX
2015-04-09,49.6620227370108,False,CSX
2015-04-10,50.968918072195294,False,CSX
2015-04-11,45.74133673145732,False,CSX
2015-04-12,35.286174049981355,False,CSX
2015-04-13,52.275813407379786,False,CSX
2015-04-14,69.26545276477822,False,CSX
2015-04-15,74.4930341055162,False,CSX
2015-04-16,65.34476675922474,False,CSX
2015-04-17,56.19649941293327,False,CSX
2015-04-18,40.51375539071934,False,CSX
2015-04-19,39.20686005553484,False,CSX
2015-04-20,58.81029008330226,False,CSX
2015-04-21,64.03787142404025,False,CSX
2015-04-22,74.4930341055162,False,CSX
2015-04-23,58.81029008330226,False,CSX
2015-04-24,54.88960407774878,False,CSX
2015-04-25,47.04823206664181,False,CSX
2015-04-26,40.51375539071934,False,CSX
2015-04-27,52.275813407379786,False,CSX
2015-04-28,60.117185418486756,False,CSX
2015-04-29,58.81029008330226,False,CSX
2015-04-30,64.03787142404025,False,CSX
2015-05-01,60.117185418486756,False,CSX
2015-05-02,45.74133673145732,False,CSX
2015-05-03,36.593069385165855,False,CSX
2015-05-04,62.73097608885575,False,CSX
2015-05-05,64.03787142404025,False,CSX
2015-05-06,56.19649941293327,False,CSX
2015-05-07,48.35512740182631,False,CSX
2015-05-08,56.19649941293327,False,CSX
2015-05-09,44.434441396272824,False,CSX
2015-05-10,39.20686005553484,False,CSX
2015-05-11,54.88960407774878,False,CSX
2015-05-12,62.73097608885575,False,CSX
2015-05-13,70.57234809996271,False,CSX
2015-05-14,61.424080753671255,False,CSX
2015-05-15,56.19649941293327,False,CSX
2015-05-16,53.582708742564286,False,CSX
2015-05-17,49.6620227370108,False,CSX
2015-05-18,57.50339474811777,False,CSX
2015-05-19,69.26545276477822,False,CSX
2015-05-20,52.275813407379786,False,CSX
2015-05-21,50.968918072195294,False,CSX
2015-05-22,43.127546061088324,False,CSX
2015-05-23,44.434441396272824,False,CSX
2015-05-24,33.97927871479686,False,CSX
2015-05-25,37.89996472035035,False,CSX
2015-05-26,67.95855742959372,False,CSX
2015-05-27,61.424080753671255,False,CSX
2015-05-28,64.03787142404025,False,CSX
2015-05-29,65.34476675922474,False,CSX
2015-05-30,43.127546061088324,False,CSX
2015-05-31,41.82065072590383,False,CSX
2015-06-01,54.88960407774878,False,CSX
2015-06-02,58.81029008330226,False,CSX
2015-06-03,58.81029008330226,False,CSX
2015-06-04,65.34476675922474,False,CSX
2015-06-05,50.968918072195294,False,CSX
2015-06-06,32.67238337961237,False,CSX
2015-06-07,32.67238337961237,False,CSX
2015-06-08,45.74133673145732,False,CSX
2015-06-09,50.968918072195294,False,CSX
2015-06-10,60.117185418486756,False,CSX
2015-06-11,62.73097608885575,False,CSX
2015-06-12,41.82065072590383,False,CSX
2015-06-13,40.51375539071934,False,CSX
2015-06-14,30.058592709243378,False,CSX
2015-06-15,48.35512740182631,False,CSX
2015-06-16,49.6620227370108,False,CSX
2015-06-17,44.434441396272824,False,CSX
2015-06-18,57.50339474811777,False,CSX
2015-06-19,49.6620227370108,False,CSX
2015-06-20,33.97927871479686,False,CSX
2015-06-21,37.89996472035035,False,CSX
2015-06-22,49.6620227370108,False,CSX
2015-06-23,64.03787142404025,False,CSX
2015-06-24,61.424080753671255,False,CSX
2015-06-25,50.968918072195294,False,CSX
2015-06-26,47.04823206664181,False,CSX
2015-06-27,45.74133673145732,False,CSX
2015-06-28,39.20686005553484,False,CSX
2015-06-29,52.275813407379786,False,CSX
2015-06-30,53.582708742564286,False,CSX
2015-07-01,50.968918072195294,False,CSX
2015-07-02,84.94819678699216,False,CSX
2015-07-03,46.721508232845686,False,CSX
2015-07-04,39.07617052201639,False,CSX
2015-07-05,41.62461642562616,False,CSX
2015-07-06,51.818400040065214,False,CSX
2015-07-07,61.16270168663436,False,CSX
2015-07-08,62.8616656223742,False,CSX
2015-07-09,55.2163279115449,False,CSX
2015-07-10,55.2163279115449,False,CSX
2015-07-11,32.28031477905702,False,CSX
2015-07-12,44.173062329235925,False,CSX
2015-07-13,42.47409839349608,False,CSX
2015-07-14,67.95855742959372,False,CSX
2015-07-15,56.06580987941482,False,CSX
2015-07-16,48.42047216858553,False,CSX
2015-07-17,52.66788200793514,False,CSX
2015-07-18,30.58135084331718,False,CSX
2015-07-19,40.77513445775624,False,CSX
2015-07-20,59.46373775089451,False,CSX
2015-07-21,59.46373775089451,False,CSX
2015-07-22,59.46373775089451,False,CSX
2015-07-23,61.16270168663436,False,CSX
2015-07-24,58.61425578302459,False,CSX
2015-07-25,35.67824265053671,False,CSX
2015-07-26,39.07617052201639,False,CSX
2015-07-27,56.06580987941482,False,CSX
2015-07-28,54.36684594367498,False,CSX
2015-07-29,54.36684594367498,False,CSX
2015-07-30,56.91529184728475,False,CSX
2015-07-31,47.570990200715606,False,CSX
2015-08-01,33.12979674692694,False,CSX
2015-08-02,39.92565248988632,False,CSX
2015-08-03,43.323580361366,False,CSX
2015-08-04,47.570990200715606,False,CSX
2015-08-05,57.76477381515467,False,CSX
2015-08-06,54.36684594367498,False,CSX
2015-08-07,55.2163279115449,False,CSX
2015-08-08,33.97927871479686,False,CSX
2015-08-09,31.4308328111871,False,CSX
2015-08-10,50.968918072195294,False,CSX
2015-08-11,62.01218365450428,False,CSX
2015-08-12,54.36684594367498,False,CSX
2015-08-13,51.818400040065214,False,CSX
2015-08-14,47.570990200715606,False,CSX
2015-08-15,41.62461642562616,False,CSX
2015-08-16,30.58135084331718,False,CSX
2015-08-17,53.51736397580506,False,CSX
2015-08-18,39.92565248988632,False,CSX
2015-08-19,47.570990200715606,False,CSX
2015-08-20,56.91529184728475,False,CSX
2015-08-21,51.818400040065214,False,CSX
2015-08-22,38.22668855414647,False,CSX
2015-08-23,28.882386907577335,False,CSX
2015-08-24,48.42047216858553,False,CSX
2015-08-25,60.31321971876443,False,CSX
2015-08-26,63.71114759024412,False,CSX
2015-08-27,62.8616656223742,False,CSX
2015-08-28,46.721508232845686,False,CSX
2015-08-29,34.82876068266678,False,CSX
2015-08-30,39.07617052201639,False,CSX
2015-08-31,46.721508232845686,False,CSX
2015-09-01,56.06580987941482,False,CSX
2015-09-02,56.06580987941482,False,CSX
2015-09-03,56.06580987941482,False,CSX
2015-09-04,45.872026264975766,False,CSX
2015-09-05,35.67824265053671,False,CSX
2015-09-06,32.28031477905702,False,CSX
2015-09-07,33.97927871479686,False,CSX
2015-09-08,65.41011152598396,False,CSX
2015-09-09,74.7544131725531,False,CSX
2015-09-10,63.71114759024412,False,CSX
2015-09-11,50.11943610432537,False,CSX
2015-09-12,30.58135084331718,False,CSX
2015-09-13,31.4308328111871,False,CSX
2015-09-14,46.721508232845686,False,CSX
2015-09-15,47.570990200715606,False,CSX
2015-09-16,46.721508232845686,False,CSX
2015-09-17,49.26995413645545,False,CSX
2015-09-18,41.62461642562616,False,CSX
2015-09-19,27.18342297183749,False,CSX
2015-09-20,29.731868875447255,False,CSX
2015-09-21,53.51736397580506,False,CSX
2015-09-22,49.26995413645545,False,CSX
2015-09-23,49.26995413645545,False,CSX
2015-09-24,42.47409839349608,False,CSX
2015-09-25,42.47409839349608,False,CSX
2015-09-26,37.37720658627655,False,CSX
2015-09-27,30.58135084331718,False,CSX
2015-09-28,49.26995413645545,False,CSX
2015-09-29,50.968918072195294,False,CSX
2015-09-30,47.570990200715606,False,CSX
2015-10-01,50.968918072195294,False,CSX
2015-10-02,44.173062329235925,False,CSX
2015-10-03,33.12979674692694,False,CSX
2015-10-04,28.882386907577335,False,CSX
2015-10-05,48.42047216858553,False,CSX
2015-10-06,60.31321971876443,False,CSX
2015-10-07,53.51736397580506,False,CSX
2015-10-08,47.570990200715606,False,CSX
2015-10-09,45.022544297105846,False,CSX
2015-10-10,33.12979674692694,False,CSX
2015-10-11,39.07617052201639,False,CSX
2015-10-12,45.872026264975766,False,CSX
2015-10-13,52.66788200793514,False,CSX
2015-10-14,56.91529184728475,False,CSX
2015-10-15,68.80803939746365,False,CSX
2015-10-16,66.25959349385388,False,CSX
2015-10-17,33.97927871479686,False,CSX
2015-10-18,37.37720658627655,False,CSX
2015-10-19,62.01218365450428,False,CSX
2015-10-20,60.31321971876443,False,CSX
2015-10-21,63.71114759024412,False,CSX
2015-10-22,48.42047216858553,False,CSX
2015-10-23,38.22668855414647,False,CSX
2015-10-24,33.12979674692694,False,CSX
2015-10-25,38.22668855414647,False,CSX
2015-10-26,45.022544297105846,False,CSX
2015-10-27,54.36684594367498,False,CSX
2015-10-28,48.42047216858553,False,CSX
2015-10-29,56.91529184728475,False,CSX
2015-10-30,42.47409839349608,False,CSX
2015-10-31,31.4308328111871,False,CSX
2015-11-01,33.97927871479686,False,CSX
2015-11-02,51.818400040065214,False,CSX
2015-11-03,53.51736397580506,False,CSX
2015-11-04,45.872026264975766,False,CSX
2015-11-05,39.92565248988632,False,CSX
2015-11-06,43.323580361366,False,CSX
2015-11-07,28.882386907577335,False,CSX
2015-11-08,31.4308328111871,False,CSX
2015-11-09,61.16270168663436,False,CSX
2015-11-10,56.06580987941482,False,CSX
2015-11-11,53.51736397580506,False,CSX
2015-11-12,41.62461642562616,False,CSX
2015-11-13,45.022544297105846,False,CSX
2015-11-14,28.03290493970741,False,CSX
2015-11-15,33.12979674692694,False,CSX
2015-11-16,45.022544297105846,False,CSX
2015-11-17,48.42047216858553,False,CSX
2015-11-18,44.173062329235925,False,CSX
2015-11-19,47.570990200715606,False,CSX
2015-11-20,46.721508232845686,False,CSX
2015-11-21,36.52772461840663,False,CSX
2015-11-22,27.18342297183749,False,CSX
2015-11-23,37.37720658627655,False,CSX
2015-11-24,40.77513445775624,False,CSX
2015-11-25,42.47409839349608,False,CSX
2015-11-26,38.22668855414647,False,CSX
2015-11-27,29.731868875447255,False,CSX
2015-11-28,34.82876068266678,False,CSX
2015-11-29,28.882386907577335,False,CSX
2015-11-30,40.77513445775624,False,CSX
2015-12-01,47.570990200715606,False,CSX
2015-12-02,43.323580361366,False,CSX
2015-12-03,38.22668855414647,False,CSX
2015-12-04,49.26995413645545,False,CSX
2015-12-05,29.731868875447255,False,CSX
2015-12-06,30.58135084331718,False,CSX
2015-12-07,43.323580361366,False,CSX
2015-12-08,47.570990200715606,False,CSX
2015-12-09,56.91529184728475,False,CSX
2015-12-10,55.2163279115449,False,CSX
2015-12-11,45.022544297105846,False,CSX
2015-12-12,42.47409839349608,False,CSX
2015-12-13,35.67824265053671,False,CSX
2015-12-14,54.36684594367498,False,CSX
2015-12-15,50.968918072195294,False,CSX
2015-12-16,48.42047216858553,False,CSX
2015-12-17,42.47409839349608,False,CSX
2015-12-18,38.22668855414647,False,CSX
2015-12-19,38.22668855414647,False,CSX
2015-12-20,25.484459036097647,False,CSX
2015-12-21,41.62461642562616,False,CSX
2015-12-22,51.818400040065214,False,CSX
2015-12-23,39.92565248988632,False,CSX
2015-12-24,39.07617052201639,False,CSX
2015-12-25,28.03290493970741,False,CSX
2015-12-26,31.4308328111871,False,CSX
2015-12-27,37.37720658627655,False,CSX
2015-12-28,43.323580361366,False,CSX
2015-12-29,52.66788200793514,False,CSX
2015-12-30,52.66788200793514,False,CSX
2015-12-31,41.62461642562616,False,CSX
2016-01-01,28.882386907577335,False,CSX
2016-01-02,44.63641612989225,False,CSX
2016-01-03,35.00895382736647,False,CSX
2016-01-04,66.5170122719963,False,CSX
2016-01-05,57.76477381515467,False,CSX
2016-01-06,56.88954996947051,False,CSX
2016-01-07,63.01611688925964,False,CSX
2016-01-08,76.14447457452206,False,CSX
2016-01-09,53.388654586733864,False,CSX
2016-01-10,42.885968438523925,False,CSX
2016-01-11,62.14089304357548,False,CSX
2016-01-12,70.8931315004171,False,CSX
2016-01-13,87.52238456841617,False,CSX
2016-01-14,74.39402688315374,False,CSX
2016-01-15,64.76656458062796,False,CSX
2016-01-16,55.139102278102186,False,CSX
2016-01-17,46.38686382126057,False,CSX
2016-01-18,62.14089304357548,False,CSX
2016-01-19,69.14268380904878,False,CSX
2016-01-20,61.26566919789132,False,CSX
2016-01-21,62.14089304357548,False,CSX
2016-01-22,49.01253535831305,False,CSX
2016-01-23,51.63820689536554,False,CSX
2016-01-24,49.88775920399721,False,CSX
2016-01-25,63.01611688925964,False,CSX
2016-01-26,63.8913407349438,False,CSX
2016-01-27,62.14089304357548,False,CSX
2016-01-28,59.51522150652299,False,CSX
2016-01-29,51.63820689536554,False,CSX
2016-01-30,35.00895382736647,False,CSX
2016-01-31,51.63820689536554,False,CSX
2016-02-01,62.14089304357548,False,CSX
2016-02-02,56.88954996947051,False,CSX
2016-02-03,61.26566919789132,False,CSX
2016-02-04,63.01611688925964,False,CSX
2016-02-05,60.39044535220715,False,CSX
2016-02-06,36.75940151873479,False,CSX
2016-02-07,49.88775920399721,False,CSX
2016-02-08,59.51522150652299,False,CSX
2016-02-09,68.26745996336462,False,CSX
2016-02-10,70.8931315004171,False,CSX
2016-02-11,55.139102278102186,False,CSX
2016-02-12,61.26566919789132,False,CSX
2016-02-13,49.01253535831305,False,CSX
2016-02-14,36.75940151873479,False,CSX
2016-02-15,51.63820689536554,False,CSX
2016-02-16,62.14089304357548,False,CSX
2016-02-17,71.76835534610126,False,CSX
2016-02-18,65.64178842631213,False,CSX
2016-02-19,65.64178842631213,False,CSX
2016-02-20,36.75940151873479,False,CSX
2016-02-21,42.885968438523925,False,CSX
2016-02-22,69.14268380904878,False,CSX
2016-02-23,64.76656458062796,False,CSX
2016-02-24,55.139102278102186,False,CSX
2016-02-25,75.2692507288379,False,CSX
2016-02-26,63.01611688925964,False,CSX
2016-02-27,37.63462536441895,False,CSX
2016-02-28,42.885968438523925,False,CSX
2016-02-29,53.388654586733864,False,CSX
2016-03-01,60.39044535220715,False,CSX
2016-03-02,69.14268380904878,False,CSX
2016-03-03,70.01790765473294,False,CSX
2016-03-04,63.8913407349438,False,CSX
2016-03-05,42.01074459283976,False,CSX
2016-03-06,30.63283459894566,False,CSX
2016-03-07,57.76477381515467,False,CSX
2016-03-08,62.14089304357548,False,CSX
2016-03-09,56.88954996947051,False,CSX
2016-03-10,55.139102278102186,False,CSX
2016-03-11,69.14268380904878,False,CSX
2016-03-12,35.88417767305063,False,CSX
2016-03-13,43.761192284208086,False,CSX
2016-03-14,56.88954996947051,False,CSX
2016-03-15,56.01432612378635,False,CSX
2016-03-16,61.26566919789132,False,CSX
2016-03-17,61.26566919789132,False,CSX
2016-03-18,56.01432612378635,False,CSX
2016-03-19,41.135520747155596,False,CSX
2016-03-20,42.01074459283976,False,CSX
2016-03-21,60.39044535220715,False,CSX
2016-03-22,56.01432612378635,False,CSX
2016-03-23,56.01432612378635,False,CSX
2016-03-24,63.8913407349438,False,CSX
2016-03-25,47.26208766694473,False,CSX
2016-03-26,39.385073055787274,False,CSX
2016-03-27,42.01074459283976,False,CSX
2016-03-28,56.01432612378635,False,CSX
2016-03-29,51.63820689536554,False,CSX
2016-03-30,52.5134307410497,False,CSX
2016-03-31,58.63999766083883,False,CSX
2016-04-01,61.26566919789132,False,CSX
2016-04-02,42.885968438523925,False,CSX
2016-04-03,35.88417767305063,False,CSX
2016-04-04,52.5134307410497,False,CSX
2016-04-05,56.88954996947051,False,CSX
2016-04-06,59.51522150652299,False,CSX
2016-04-07,59.51522150652299,False,CSX
2016-04-08,56.88954996947051,False,CSX
2016-04-09,49.01253535831305,False,CSX
2016-04-10,42.885968438523925,False,CSX
2016-04-11,64.76656458062796,False,CSX
2016-04-12,77.89492226589039,False,CSX
2016-04-13,72.64357919178542,False,CSX
2016-04-14,57.76477381515467,False,CSX
2016-04-15,56.88954996947051,False,CSX
2016-04-16,41.135520747155596,False,CSX
2016-04-17,38.50984921010311,False,CSX
2016-04-18,54.263878432418025,False,CSX
2016-04-19,66.5170122719963,False,CSX
2016-04-20,74.39402688315374,False,CSX
2016-04-21,56.01432612378635,False,CSX
2016-04-22,51.63820689536554,False,CSX
2016-04-23,52.5134307410497,False,CSX
2016-04-24,51.63820689536554,False,CSX
2016-04-25,56.01432612378635,False,CSX
2016-04-26,53.388654586733864,False,CSX
2016-04-27,67.39223611768045,False,CSX
2016-04-28,58.63999766083883,False,CSX
2016-04-29,48.13731151262889,False,CSX
2016-04-30,37.63462536441895,False,CSX
2016-05-01,80.52059380294287,False,CSX
2016-05-02,77.01969842020623,False,CSX
2016-05-03,58.63999766083883,False,CSX
2016-05-04,58.63999766083883,False,CSX
2016-05-05,49.01253535831305,False,CSX
2016-05-06,50.762983049681374,False,CSX
2016-05-07,33.25850613599815,False,CSX
2016-05-08,35.00895382736647,False,CSX
2016-05-09,63.8913407349438,False,CSX
2016-05-10,56.88954996947051,False,CSX
2016-05-11,54.263878432418025,False,CSX
2016-05-12,65.64178842631213,False,CSX
2016-05-13,49.01253535831305,False,CSX
2016-05-14,45.51163997557641,False,CSX
2016-05-15,29.757610753261496,False,CSX
2016-05-16,49.01253535831305,False,CSX
2016-05-17,50.762983049681374,False,CSX
2016-05-18,43.761192284208086,False,CSX
2016-05-19,46.38686382126057,False,CSX
2016-05-20,54.263878432418025,False,CSX
2016-05-21,44.63641612989225,False,CSX
2016-05-22,31.50805844462982,False,CSX
2016-05-23,47.26208766694473,False,CSX
2016-05-24,54.263878432418025,False,CSX
2016-05-25,59.51522150652299,False,CSX
2016-05-26,51.63820689536554,False,CSX
2016-05-27,56.88954996947051,False,CSX
2016-05-28,41.135520747155596,False,CSX
2016-05-29,37.63462536441895,False,CSX
2016-05-30,43.761192284208086,False,CSX
2016-05-31,47.26208766694473,False,CSX
2016-06-01,58.63999766083883,False,CSX
2016-06-02,63.01611688925964,False,CSX
2016-06-03,53.388654586733864,False,CSX
2016-06-04,39.385073055787274,False,CSX
2016-06-05,31.50805844462982,False,CSX
2016-06-06,49.01253535831305,False,CSX
2016-06-07,52.5134307410497,False,CSX
2016-06-08,61.26566919789132,False,CSX
2016-06-09,66.5170122719963,False,CSX
2016-06-10,50.762983049681374,False,CSX
2016-06-11,35.00895382736647,False,CSX
2016-06-12,34.13372998168231,False,CSX
2016-06-13,56.88954996947051,False,CSX
2016-06-14,49.01253535831305,False,CSX
2016-06-15,54.263878432418025,False,CSX
2016-06-16,49.88775920399721,False,CSX
2016-06-17,50.762983049681374,False,CSX
2016-06-18,35.00895382736647,False,CSX
2016-06-19,35.88417767305063,False,CSX
2016-06-20,55.139102278102186,False,CSX
2016-06-21,43.761192284208086,False,CSX
2016-06-22,51.63820689536554,False,CSX
2016-06-23,57.76477381515467,False,CSX
2016-06-24,60.39044535220715,False,CSX
2016-06-25,42.885968438523925,False,CSX
2016-06-26,38.50984921010311,False,CSX
2016-06-27,48.13731151262889,False,CSX
2016-06-28,56.88954996947051,False,CSX
2016-06-29,51.63820689536554,False,CSX
2016-06-30,56.88954996947051,False,CSX
2016-07-01,46.38686382126057,False,CSX
2016-07-02,45.573059192817404,False,CSX
2016-07-03,31.738380509283548,False,CSX
2016-07-04,33.36598976616988,False,CSX
2016-07-05,61.03534713323759,False,CSX
2016-07-06,73.24241655988511,False,CSX
2016-07-07,63.476761018567096,False,CSX
2016-07-08,58.59393324790809,False,CSX
2016-07-09,43.1316453074879,False,CSX
2016-07-10,32.55218513772672,False,CSX
2016-07-11,67.54578416078294,False,CSX
2016-07-12,63.476761018567096,False,CSX
2016-07-13,71.61480730299877,False,CSX
2016-07-14,75.68383044521461,False,CSX
2016-07-15,61.84915176168076,False,CSX
2016-07-16,34.99359902305622,False,CSX
2016-07-17,35.807403651499385,False,CSX
2016-07-18,67.54578416078294,False,CSX
2016-07-19,65.10437027545343,False,CSX
2016-07-20,74.05622118832828,False,CSX
2016-07-21,64.29056564701027,False,CSX
2016-07-22,52.08349622036275,False,CSX
2016-07-23,49.642082335033244,False,CSX
2016-07-24,41.50403605060156,False,CSX
2016-07-25,56.15251936257859,False,CSX
2016-07-26,65.10437027545343,False,CSX
2016-07-27,69.98719804611244,False,CSX
2016-07-28,75.68383044521461,False,CSX
2016-07-29,65.10437027545343,False,CSX
2016-07-30,34.179794394613054,False,CSX
2016-07-31,46.38686382126057,False,CSX
2016-08-01,50.45588696347641,False,CSX
2016-08-02,58.59393324790809,False,CSX
2016-08-03,64.29056564701027,False,CSX
2016-08-04,54.52491010569225,False,CSX
2016-08-05,55.33871473413542,False,CSX
2016-08-06,42.317840679044735,False,CSX
2016-08-07,40.6902314221584,False,CSX
2016-08-08,56.15251936257859,False,CSX
2016-08-09,57.780128619464925,False,CSX
2016-08-10,62.66295639012393,False,CSX
2016-08-11,62.66295639012393,False,CSX
2016-08-12,51.26969159191958,False,CSX
2016-08-13,39.876426793715225,False,CSX
2016-08-14,47.20066844970374,False,CSX
2016-08-15,63.476761018567096,False,CSX
2016-08-16,60.22154250479443,False,CSX
2016-08-17,61.84915176168076,False,CSX
2016-08-18,59.407737876351256,False,CSX
2016-08-19,49.642082335033244,False,CSX
2016-08-20,43.1316453074879,False,CSX
2016-08-21,39.876426793715225,False,CSX
2016-08-22,55.33871473413542,False,CSX
2016-08-23,55.33871473413542,False,CSX
2016-08-24,59.407737876351256,False,CSX
2016-08-25,54.52491010569225,False,CSX
2016-08-26,46.38686382126057,False,CSX
2016-08-27,35.807403651499385,False,CSX
2016-08-28,43.945449935931066,False,CSX
2016-08-29,54.52491010569225,False,CSX
2016-08-30,64.29056564701027,False,CSX
2016-08-31,50.45588696347641,False,CSX
2016-09-01,59.407737876351256,False,CSX
2016-09-02,48.01447307814691,False,CSX
2016-09-03,40.6902314221584,False,CSX
2016-09-04,34.99359902305622,False,CSX
2016-09-05,39.876426793715225,False,CSX
2016-09-06,61.84915176168076,False,CSX
2016-09-07,61.03534713323759,False,CSX
2016-09-08,48.82827770659007,False,CSX
2016-09-09,60.22154250479443,False,CSX
2016-09-10,35.807403651499385,False,CSX
2016-09-11,44.75925456437424,False,CSX
2016-09-12,55.33871473413542,False,CSX
2016-09-13,56.15251936257859,False,CSX
2016-09-14,59.407737876351256,False,CSX
2016-09-15,59.407737876351256,False,CSX
2016-09-16,52.08349622036275,False,CSX
2016-09-17,39.06262216527206,False,CSX
2016-09-18,43.1316453074879,False,CSX
2016-09-19,48.82827770659007,False,CSX
2016-09-20,65.10437027545343,False,CSX
2016-09-21,59.407737876351256,False,CSX
2016-09-22,56.96632399102175,False,CSX
2016-09-23,53.711105477249085,False,CSX
2016-09-24,43.945449935931066,False,CSX
2016-09-25,34.99359902305622,False,CSX
2016-09-26,56.15251936257859,False,CSX
2016-09-27,67.54578416078294,False,CSX
2016-09-28,70.8010026745556,False,CSX
2016-09-29,71.61480730299877,False,CSX
2016-09-30,60.22154250479443,False,CSX
