date,gt_index,isPartial,stock
2016-09-29,58.560760311260104,False,ALK
2016-09-30,53.07068903207947,False,ALK
2016-10-01,31.72041183526589,False,ALK
2016-10-02,31.11040391535693,False,ALK
2016-10-03,48.19062567280779,False,ALK
2016-10-04,46.36060191308091,False,ALK
2016-10-05,50.630657352443635,False,ALK
2016-10-06,38.43049895426444,False,ALK
2016-10-07,45.750593993171954,False,ALK
2016-10-08,34.77045143481069,False,ALK
2016-10-09,35.38045935471965,False,ALK
2016-10-10,42.70055439362716,False,ALK
2016-10-11,43.920570233445076,False,ALK
2016-10-12,54.29070487189739,False,ALK
2016-10-13,48.80063359271675,False,ALK
2016-10-14,45.750593993171954,False,ALK
2016-10-15,35.38045935471965,False,ALK
2016-10-16,33.55043559499277,False,ALK
2016-10-17,49.410641512625716,False,ALK
2016-10-18,50.020649432534675,False,ALK
2016-10-19,55.51072071171531,False,ALK
2016-10-20,51.240665272352594,False,ALK
2016-10-21,40.87053063390028,False,ALK
2016-10-22,34.77045143481069,False,ALK
2016-10-23,33.55043559499277,False,ALK
2016-10-24,50.020649432534675,False,ALK
2016-10-25,60.39078407098698,False,ALK
2016-10-26,42.0905464737182,False,ALK
2016-10-27,48.80063359271675,False,ALK
2016-10-28,39.0405068741734,False,ALK
2016-10-29,42.0905464737182,False,ALK
2016-10-30,40.26052271399132,False,ALK
2016-10-31,45.750593993171954,False,ALK
2016-11-01,46.36060191308091,False,ALK
2016-11-02,48.80063359271675,False,ALK
2016-11-03,43.31056231353612,False,ALK
2016-11-04,43.31056231353612,False,ALK
2016-11-05,38.43049895426444,False,ALK
2016-11-06,35.99046727462861,False,ALK
2016-11-07,48.80063359271675,False,ALK
2016-11-08,44.530578153354035,False,ALK
2016-11-09,39.65051479408236,False,ALK
2016-11-10,50.020649432534675,False,ALK
2016-11-11,35.38045935471965,False,ALK
2016-11-12,27.450356395903174,False,ALK
2016-11-13,37.820491034355484,False,ALK
2016-11-14,48.80063359271675,False,ALK
2016-11-15,54.90071279180635,False,ALK
2016-11-16,49.410641512625716,False,ALK
2016-11-17,51.85067319226155,False,ALK
2016-11-18,50.020649432534675,False,ALK
2016-11-19,29.280380155630052,False,ALK
2016-11-20,43.31056231353612,False,ALK
2016-11-21,48.19062567280779,False,ALK
2016-11-22,49.410641512625716,False,ALK
2016-11-23,39.0405068741734,False,ALK
2016-11-24,46.36060191308091,False,ALK
2016-11-25,50.020649432534675,False,ALK
2016-11-26,39.0405068741734,False,ALK
2016-11-27,36.600475194537566,False,ALK
2016-11-28,45.140586073262995,False,ALK
2016-11-29,51.85067319226155,False,ALK
2016-11-30,45.140586073262995,False,ALK
2016-12-01,48.19062567280779,False,ALK
2016-12-02,46.97060983298987,False,ALK
2016-12-03,43.31056231353612,False,ALK
2016-12-04,37.210483114446525,False,ALK
2016-12-05,43.31056231353612,False,ALK
2016-12-06,50.020649432534675,False,ALK
2016-12-07,45.140586073262995,False,ALK
2016-12-08,45.750593993171954,False,ALK
2016-12-09,43.31056231353612,False,ALK
2016-12-10,31.11040391535693,False,ALK
2016-12-11,29.280380155630052,False,ALK
2016-12-12,41.48053855380924,False,ALK
2016-12-13,48.19062567280779,False,ALK
2016-12-14,49.410641512625716,False,ALK
2016-12-15,42.70055439362716,False,ALK
2016-12-16,46.97060983298987,False,ALK
2016-12-17,31.72041183526589,False,ALK
2016-12-18,33.55043559499277,False,ALK
2016-12-19,46.36060191308091,False,ALK
2016-12-20,38.43049895426444,False,ALK
2016-12-21,46.36060191308091,False,ALK
2016-12-22,43.31056231353612,False,ALK
2016-12-23,34.77045143481069,False,ALK
2016-12-24,39.65051479408236,False,ALK
2016-12-25,37.820491034355484,False,ALK
2016-12-26,40.26052271399132,False,ALK
2016-12-27,41.48053855380924,False,ALK
2016-12-28,41.48053855380924,False,ALK
2016-12-29,32.94042767508381,False,ALK
2016-12-30,41.48053855380924,False,ALK
2016-12-31,36.600475194537566,False,ALK
2017-01-01,29.280380155630052,False,ALK
2017-01-01,29.280380155630056,False,ALK
2017-01-02,29.280380155630056,False,ALK
2017-01-03,39.5827361363147,False,ALK
2017-01-04,41.75165318487989,False,ALK
2017-01-05,36.87158982560822,False,ALK
2017-01-06,37.413819087749516,False,ALK
2017-01-07,32.533755728477836,False,ALK
2017-01-08,35.244902039184325,False,ALK
2017-01-09,43.378340971303786,False,ALK
2017-01-10,51.511779903423246,False,ALK
2017-01-11,48.25840433057546,False,ALK
2017-01-12,41.209423922738594,False,ALK
2017-01-13,34.16044351490173,False,ALK
2017-01-14,35.78713130132562,False,ALK
2017-01-15,36.87158982560822,False,ALK
2017-01-16,37.413819087749516,False,ALK
2017-01-17,49.342862854858055,False,ALK
2017-01-18,41.75165318487989,False,ALK
2017-01-19,49.88509211699935,False,ALK
2017-01-20,39.5827361363147,False,ALK
2017-01-21,30.364838679912648,False,ALK
2017-01-22,34.16044351490173,False,ALK
2017-01-23,40.124965398456,False,ALK
2017-01-24,43.378340971303786,False,ALK
2017-01-25,36.32936056346692,False,ALK
2017-01-26,45.00502875772768,False,ALK
2017-01-27,45.00502875772768,False,ALK
2017-01-28,41.209423922738594,False,ALK
2017-01-29,28.738150893488758,False,ALK
2017-01-30,41.75165318487989,False,ALK
2017-01-31,46.08948728201027,False,ALK
2017-02-01,49.88509211699935,False,ALK
2017-02-02,40.667194660597296,False,ALK
2017-02-03,47.17394580629286,False,ALK
2017-02-04,27.653692369206162,False,ALK
2017-02-05,31.99152646633654,False,ALK
2017-02-06,41.75165318487989,False,ALK
2017-02-07,43.378340971303786,False,ALK
2017-02-08,53.68069695198843,False,ALK
2017-02-09,41.209423922738594,False,ALK
2017-02-10,45.00502875772768,False,ALK
2017-02-11,33.07598499061913,False,ALK
2017-02-12,27.653692369206162,False,ALK
2017-02-13,39.5827361363147,False,ALK
2017-02-14,43.92057023344508,False,ALK
2017-02-15,39.5827361363147,False,ALK
2017-02-16,42.83611170916249,False,ALK
2017-02-17,42.29388244702119,False,ALK
2017-02-18,30.907067942053946,False,ALK
2017-02-19,38.498277612032105,False,ALK
2017-02-20,39.0405068741734,False,ALK
2017-02-21,49.88509211699935,False,ALK
2017-02-22,46.08948728201027,False,ALK
2017-02-23,45.00502875772768,False,ALK
2017-02-24,44.46279949558638,False,ALK
2017-02-25,36.87158982560822,False,ALK
2017-02-26,36.32936056346692,False,ALK
2017-02-27,45.00502875772768,False,ALK
2017-02-28,46.08948728201027,False,ALK
2017-03-01,48.25840433057546,False,ALK
2017-03-02,51.511779903423246,False,ALK
2017-03-03,48.80063359271676,False,ALK
2017-03-04,35.78713130132562,False,ALK
2017-03-05,31.449297204195243,False,ALK
2017-03-06,42.83611170916249,False,ALK
2017-03-07,45.00502875772768,False,ALK
2017-03-08,40.124965398456,False,ALK
2017-03-09,35.78713130132562,False,ALK
2017-03-10,43.92057023344508,False,ALK
2017-03-11,33.07598499061913,False,ALK
2017-03-12,23.85808753421708,False,ALK
2017-03-13,38.498277612032105,False,ALK
2017-03-14,39.0405068741734,False,ALK
2017-03-15,38.498277612032105,False,ALK
2017-03-16,49.88509211699935,False,ALK
2017-03-17,45.54725801986897,False,ALK
2017-03-18,31.449297204195243,False,ALK
2017-03-19,27.111463107064864,False,ALK
2017-03-20,45.00502875772768,False,ALK
2017-03-21,48.80063359271676,False,ALK
2017-03-22,36.32936056346692,False,ALK
2017-03-23,43.92057023344508,False,ALK
2017-03-24,42.29388244702119,False,ALK
2017-03-25,30.907067942053946,False,ALK
2017-03-26,33.61821425276043,False,ALK
2017-03-27,43.378340971303786,False,ALK
2017-03-28,39.5827361363147,False,ALK
2017-03-29,43.378340971303786,False,ALK
2017-03-30,45.54725801986897,False,ALK
2017-03-31,35.78713130132562,False,ALK
2017-04-01,33.61821425276043,False,ALK
2017-04-02,31.449297204195243,False,ALK
2017-04-03,46.08948728201027,False,ALK
2017-04-04,45.00502875772768,False,ALK
2017-04-05,40.124965398456,False,ALK
2017-04-06,47.17394580629286,False,ALK
2017-04-07,36.32936056346692,False,ALK
2017-04-08,37.413819087749516,False,ALK
2017-04-09,30.364838679912648,False,ALK
2017-04-10,45.54725801986897,False,ALK
2017-04-11,45.54725801986897,False,ALK
2017-04-12,40.124965398456,False,ALK
2017-04-13,41.209423922738594,False,ALK
2017-04-14,28.738150893488758,False,ALK
2017-04-15,31.99152646633654,False,ALK
2017-04-16,26.569233844923566,False,ALK
2017-04-17,39.0405068741734,False,ALK
2017-04-18,37.413819087749516,False,ALK
2017-04-19,43.92057023344508,False,ALK
2017-04-20,41.75165318487989,False,ALK
2017-04-21,44.46279949558638,False,ALK
2017-04-22,37.413819087749516,False,ALK
2017-04-23,29.82260941777135,False,ALK
2017-04-24,41.209423922738594,False,ALK
2017-04-25,46.631716544151566,False,ALK
2017-04-26,41.75165318487989,False,ALK
2017-04-27,42.29388244702119,False,ALK
2017-04-28,38.498277612032105,False,ALK
2017-04-29,29.82260941777135,False,ALK
2017-04-30,29.280380155630056,False,ALK
2017-05-01,34.70267277704303,False,ALK
2017-05-02,37.956048349890814,False,ALK
2017-05-03,37.956048349890814,False,ALK
2017-05-04,45.00502875772768,False,ALK
2017-05-05,36.87158982560822,False,ALK
2017-05-06,32.533755728477836,False,ALK
2017-05-07,39.5827361363147,False,ALK
2017-05-08,39.0405068741734,False,ALK
2017-05-09,47.17394580629286,False,ALK
2017-05-10,43.92057023344508,False,ALK
2017-05-11,44.46279949558638,False,ALK
2017-05-12,45.00502875772768,False,ALK
2017-05-13,30.907067942053946,False,ALK
2017-05-14,28.738150893488758,False,ALK
2017-05-15,41.75165318487989,False,ALK
2017-05-16,43.378340971303786,False,ALK
2017-05-17,40.667194660597296,False,ALK
2017-05-18,43.378340971303786,False,ALK
2017-05-19,43.92057023344508,False,ALK
2017-05-20,33.61821425276043,False,ALK
2017-05-21,26.02700458278227,False,ALK
2017-05-22,47.71617506843416,False,ALK
2017-05-23,43.378340971303786,False,ALK
2017-05-24,46.631716544151566,False,ALK
2017-05-25,49.342862854858055,False,ALK
2017-05-26,39.5827361363147,False,ALK
2017-05-27,35.78713130132562,False,ALK
2017-05-28,30.364838679912648,False,ALK
2017-05-29,42.29388244702119,False,ALK
2017-05-30,50.42732137914065,False,ALK
2017-05-31,48.80063359271676,False,ALK
2017-06-01,45.54725801986897,False,ALK
2017-06-02,43.92057023344508,False,ALK
2017-06-03,36.32936056346692,False,ALK
2017-06-04,30.907067942053946,False,ALK
2017-06-05,42.83611170916249,False,ALK
2017-06-06,43.92057023344508,False,ALK
2017-06-07,41.75165318487989,False,ALK
2017-06-08,47.71617506843416,False,ALK
2017-06-09,41.209423922738594,False,ALK
2017-06-10,30.364838679912648,False,ALK
2017-06-11,35.244902039184325,False,ALK
2017-06-12,49.88509211699935,False,ALK
2017-06-13,43.92057023344508,False,ALK
2017-06-14,40.667194660597296,False,ALK
2017-06-15,40.667194660597296,False,ALK
2017-06-16,42.29388244702119,False,ALK
2017-06-17,37.956048349890814,False,ALK
2017-06-18,29.82260941777135,False,ALK
2017-06-19,45.54725801986897,False,ALK
2017-06-20,37.413819087749516,False,ALK
2017-06-21,43.92057023344508,False,ALK
2017-06-22,54.22292621412973,False,ALK
2017-06-23,46.08948728201027,False,ALK
2017-06-24,43.378340971303786,False,ALK
2017-06-25,35.244902039184325,False,ALK
2017-06-26,46.08948728201027,False,ALK
2017-06-27,37.956048349890814,False,ALK
2017-06-28,40.667194660597296,False,ALK
2017-06-29,42.29388244702119,False,ALK
2017-06-30,44.46279949558638,False,ALK
2017-07-01,34.16044351490173,False,ALK
2017-07-02,36.600475194537566,False,ALK
2017-07-03,41.48053855380925,False,ALK
2017-07-04,37.08848153046473,False,ALK
2017-07-05,40.99253221788208,False,ALK
2017-07-06,37.08848153046473,False,ALK
2017-07-07,42.45655122566358,False,ALK
2017-07-08,35.136456186756064,False,ALK
2017-07-09,30.25639282748439,False,ALK
2017-07-10,34.16044351490173,False,ALK
2017-07-11,40.50452588195491,False,ALK
2017-07-12,47.82462092086242,False,ALK
2017-07-13,45.87259557715375,False,ALK
2017-07-14,42.45655122566358,False,ALK
2017-07-15,29.280380155630056,False,ALK
2017-07-16,32.20841817119306,False,ALK
2017-07-17,32.69642450712023,False,ALK
2017-07-18,47.336614584935255,False,ALK
2017-07-19,41.48053855380925,False,ALK
2017-07-20,34.6484498508289,False,ALK
2017-07-21,44.40857656937225,False,ALK
2017-07-22,40.50452588195491,False,ALK
2017-07-23,23.91231046043121,False,ALK
2017-07-24,39.52851321010058,False,ALK
2017-07-25,41.48053855380925,False,ALK
2017-07-26,46.36060191308092,False,ALK
2017-07-27,42.94455756159075,False,ALK
2017-07-28,34.6484498508289,False,ALK
2017-07-29,29.280380155630056,False,ALK
2017-07-30,36.1124688586104,False,ALK
2017-07-31,44.89658290529942,False,ALK
2017-08-01,40.50452588195491,False,ALK
2017-08-02,38.552500538246235,False,ALK
2017-08-03,39.52851321010058,False,ALK
2017-08-04,39.0405068741734,False,ALK
2017-08-05,31.232405499338725,False,ALK
2017-08-06,27.816361147848554,False,ALK
2017-08-07,35.136456186756064,False,ALK
2017-08-08,40.99253221788208,False,ALK
2017-08-09,42.94455756159075,False,ALK
2017-08-10,38.06449420231907,False,ALK
2017-08-11,38.06449420231907,False,ALK
2017-08-12,32.69642450712023,False,ALK
2017-08-13,29.280380155630056,False,ALK
2017-08-14,39.52851321010058,False,ALK
2017-08-15,33.67243717897456,False,ALK
2017-08-16,35.136456186756064,False,ALK
2017-08-17,32.20841817119306,False,ALK
2017-08-18,37.08848153046473,False,ALK
2017-08-19,32.20841817119306,False,ALK
2017-08-20,28.30436748377572,False,ALK
2017-08-21,36.600475194537566,False,ALK
2017-08-22,41.968544889736414,False,ALK
2017-08-23,38.06449420231907,False,ALK
2017-08-24,36.600475194537566,False,ALK
2017-08-25,37.5764878663919,False,ALK
2017-08-26,28.79237381970289,False,ALK
2017-08-27,33.184430843047394,False,ALK
2017-08-28,39.0405068741734,False,ALK
2017-08-29,46.84860824900809,False,ALK
2017-08-30,43.92057023344508,False,ALK
2017-08-31,42.45655122566358,False,ALK
2017-09-01,38.06449420231907,False,ALK
2017-09-02,27.816361147848554,False,ALK
2017-09-03,32.20841817119306,False,ALK
2017-09-04,32.69642450712023,False,ALK
2017-09-05,40.99253221788208,False,ALK
2017-09-06,35.62446252268323,False,ALK
2017-09-07,44.40857656937225,False,ALK
2017-09-08,40.50452588195491,False,ALK
2017-09-09,33.184430843047394,False,ALK
2017-09-10,26.840348475994215,False,ALK
2017-09-11,37.5764878663919,False,ALK
2017-09-12,45.87259557715375,False,ALK
2017-09-13,35.136456186756064,False,ALK
2017-09-14,36.600475194537566,False,ALK
2017-09-15,43.432563897517916,False,ALK
2017-09-16,31.232405499338725,False,ALK
2017-09-17,24.40031679635838,False,ALK
2017-09-18,32.69642450712023,False,ALK
2017-09-19,35.62446252268323,False,ALK
2017-09-20,36.1124688586104,False,ALK
2017-09-21,43.92057023344508,False,ALK
2017-09-22,38.552500538246235,False,ALK
2017-09-23,27.816361147848554,False,ALK
2017-09-24,20.984272444868207,False,ALK
2017-09-25,40.50452588195491,False,ALK
2017-09-26,40.99253221788208,False,ALK
2017-09-27,39.52851321010058,False,ALK
2017-09-28,41.968544889736414,False,ALK
2017-09-29,37.08848153046473,False,ALK
2017-09-30,27.328354811921386,False,ALK
2017-10-01,26.352342140067048,False,ALK
2017-10-02,41.968544889736414,False,ALK
2017-10-03,33.67243717897456,False,ALK
2017-10-04,43.432563897517916,False,ALK
2017-10-05,42.94455756159075,False,ALK
2017-10-06,41.968544889736414,False,ALK
2017-10-07,28.30436748377572,False,ALK
2017-10-08,31.720411835265892,False,ALK
2017-10-09,38.06449420231907,False,ALK
2017-10-10,39.0405068741734,False,ALK
2017-10-11,34.6484498508289,False,ALK
2017-10-12,43.432563897517916,False,ALK
2017-10-13,42.45655122566358,False,ALK
2017-10-14,29.280380155630056,False,ALK
2017-10-15,31.720411835265892,False,ALK
2017-10-16,38.552500538246235,False,ALK
2017-10-17,37.08848153046473,False,ALK
2017-10-18,38.06449420231907,False,ALK
2017-10-19,44.40857656937225,False,ALK
2017-10-20,40.50452588195491,False,ALK
2017-10-21,30.744399163411558,False,ALK
2017-10-22,30.25639282748439,False,ALK
2017-10-23,38.552500538246235,False,ALK
2017-10-24,45.384589241226585,False,ALK
2017-10-25,48.80063359271676,False,ALK
2017-10-26,44.89658290529942,False,ALK
2017-10-27,45.87259557715375,False,ALK
2017-10-28,31.720411835265892,False,ALK
2017-10-29,32.69642450712023,False,ALK
2017-10-30,41.968544889736414,False,ALK
2017-10-31,38.06449420231907,False,ALK
2017-11-01,42.94455756159075,False,ALK
2017-11-02,40.016519546027745,False,ALK
2017-11-03,38.552500538246235,False,ALK
2017-11-04,33.67243717897456,False,ALK
2017-11-05,39.0405068741734,False,ALK
2017-11-06,43.432563897517916,False,ALK
2017-11-07,38.552500538246235,False,ALK
2017-11-08,37.08848153046473,False,ALK
2017-11-09,43.92057023344508,False,ALK
2017-11-10,39.0405068741734,False,ALK
2017-11-11,34.16044351490173,False,ALK
2017-11-12,23.91231046043121,False,ALK
2017-11-13,45.384589241226585,False,ALK
2017-11-14,44.40857656937225,False,ALK
2017-11-15,44.40857656937225,False,ALK
2017-11-16,45.384589241226585,False,ALK
2017-11-17,39.0405068741734,False,ALK
2017-11-18,26.840348475994215,False,ALK
2017-11-19,29.280380155630056,False,ALK
2017-11-20,44.89658290529942,False,ALK
2017-11-21,40.99253221788208,False,ALK
2017-11-22,40.50452588195491,False,ALK
2017-11-23,26.352342140067048,False,ALK
2017-11-24,30.25639282748439,False,ALK
2017-11-25,30.744399163411558,False,ALK
2017-11-26,29.768386491557223,False,ALK
2017-11-27,34.6484498508289,False,ALK
2017-11-28,46.36060191308092,False,ALK
2017-11-29,34.6484498508289,False,ALK
2017-11-30,37.5764878663919,False,ALK
2017-12-01,40.99253221788208,False,ALK
2017-12-02,33.67243717897456,False,ALK
2017-12-03,27.816361147848554,False,ALK
2017-12-04,40.50452588195491,False,ALK
2017-12-05,41.48053855380925,False,ALK
2017-12-06,39.52851321010058,False,ALK
2017-12-07,47.336614584935255,False,ALK
2017-12-08,34.6484498508289,False,ALK
2017-12-09,27.816361147848554,False,ALK
2017-12-10,26.352342140067048,False,ALK
2017-12-11,35.136456186756064,False,ALK
2017-12-12,38.552500538246235,False,ALK
2017-12-13,40.99253221788208,False,ALK
2017-12-14,39.52851321010058,False,ALK
2017-12-15,41.48053855380925,False,ALK
2017-12-16,27.816361147848554,False,ALK
2017-12-17,31.232405499338725,False,ALK
2017-12-18,43.432563897517916,False,ALK
2017-12-19,37.5764878663919,False,ALK
2017-12-20,41.48053855380925,False,ALK
2017-12-21,39.52851321010058,False,ALK
2017-12-22,38.552500538246235,False,ALK
2017-12-23,37.08848153046473,False,ALK
2017-12-24,36.600475194537566,False,ALK
2017-12-25,33.67243717897456,False,ALK
2017-12-26,39.52851321010058,False,ALK
2017-12-27,40.016519546027745,False,ALK
2017-12-28,35.62446252268323,False,ALK
2017-12-29,41.968544889736414,False,ALK
2017-12-30,33.67243717897456,False,ALK
2017-12-31,30.744399163411558,False,ALK
2018-01-01,32.69642450712023,False,ALK
2018-01-02,39.235709408544274,False,ALK
2018-01-03,46.369474755552325,False,ALK
2018-01-04,48.74739653788834,False,ALK
2018-01-05,46.369474755552325,False,ALK
2018-01-06,26.751620051280188,False,ALK
2018-01-07,32.69642450712023,False,ALK
2018-01-08,42.8025920820483,False,ALK
2018-01-09,47.55843564672033,False,ALK
2018-01-10,42.208111636464295,False,ALK
2018-01-11,57.070122776064395,False,ALK
2018-01-12,55.28668143931239,False,ALK
2018-01-13,31.50746361595222,False,ALK
2018-01-14,31.50746361595222,False,ALK
2018-01-15,36.26330718062425,False,ALK
2018-01-16,39.83018985412828,False,ALK
2018-01-17,52.31427921139237,False,ALK
2018-01-18,43.99155297321631,False,ALK
2018-01-19,47.55843564672033,False,ALK
2018-01-20,34.47986584387224,False,ALK
2018-01-21,29.724022279200206,False,ALK
2018-01-22,41.61363119088029,False,ALK
2018-01-23,49.93635742905635,False,ALK
2018-01-24,49.341876983472346,False,ALK
2018-01-25,59.44804455840041,False,ALK
2018-01-26,54.09772054814438,False,ALK
2018-01-27,40.42467029971228,False,ALK
2018-01-28,39.83018985412828,False,ALK
2018-01-29,51.12531832022436,False,ALK
2018-01-30,52.31427921139237,False,ALK
2018-01-31,50.530837874640355,False,ALK
2018-02-01,54.692200993728385,False,ALK
2018-02-02,37.45226807179226,False,ALK
2018-02-03,41.61363119088029,False,ALK
2018-02-04,36.85778762620826,False,ALK
2018-02-05,54.692200993728385,False,ALK
2018-02-06,58.2590836672324,False,ALK
2018-02-07,50.530837874640355,False,ALK
2018-02-08,52.90875965697637,False,ALK
2018-02-09,46.96395520113633,False,ALK
2018-02-10,41.61363119088029,False,ALK
2018-02-11,33.885385398288236,False,ALK
2018-02-12,49.93635742905635,False,ALK
2018-02-13,51.12531832022436,False,ALK
2018-02-14,52.31427921139237,False,ALK
2018-02-15,54.09772054814438,False,ALK
2018-02-16,45.18051386438432,False,ALK
2018-02-17,32.69642450712023,False,ALK
2018-02-18,38.64122896296027,False,ALK
2018-02-19,44.58603341880031,False,ALK
2018-02-20,48.15291609230434,False,ALK
2018-02-21,51.12531832022436,False,ALK
2018-02-22,42.8025920820483,False,ALK
2018-02-23,46.369474755552325,False,ALK
2018-02-24,36.85778762620826,False,ALK
2018-02-25,27.346100496864192,False,ALK
2018-02-26,48.74739653788834,False,ALK
2018-02-27,49.93635742905635,False,ALK
2018-02-28,44.58603341880031,False,ALK
2018-03-01,45.77499430996832,False,ALK
2018-03-02,38.046748517376265,False,ALK
2018-03-03,36.85778762620826,False,ALK
2018-03-04,38.046748517376265,False,ALK
2018-03-05,38.64122896296027,False,ALK
2018-03-06,49.93635742905635,False,ALK
2018-03-07,45.77499430996832,False,ALK
2018-03-08,46.96395520113633,False,ALK
2018-03-09,50.530837874640355,False,ALK
2018-03-10,33.885385398288236,False,ALK
2018-03-11,34.47986584387224,False,ALK
2018-03-12,46.369474755552325,False,ALK
2018-03-13,51.12531832022436,False,ALK
2018-03-14,41.01915074529629,False,ALK
2018-03-15,51.71979876580836,False,ALK
2018-03-16,46.369474755552325,False,ALK
2018-03-17,30.912983170368214,False,ALK
2018-03-18,40.42467029971228,False,ALK
2018-03-19,44.58603341880031,False,ALK
2018-03-20,44.58603341880031,False,ALK
2018-03-21,52.31427921139237,False,ALK
2018-03-22,42.208111636464295,False,ALK
2018-03-23,52.90875965697637,False,ALK
2018-03-24,35.074346289456244,False,ALK
2018-03-25,39.83018985412828,False,ALK
2018-03-26,41.01915074529629,False,ALK
2018-03-27,49.341876983472346,False,ALK
2018-03-28,45.77499430996832,False,ALK
2018-03-29,43.99155297321631,False,ALK
2018-03-30,41.61363119088029,False,ALK
2018-03-31,34.47986584387224,False,ALK
2018-04-01,29.724022279200206,False,ALK
2018-04-02,43.397072527632304,False,ALK
2018-04-03,50.530837874640355,False,ALK
2018-04-04,38.046748517376265,False,ALK
2018-04-05,49.341876983472346,False,ALK
2018-04-06,41.61363119088029,False,ALK
2018-04-07,32.69642450712023,False,ALK
2018-04-08,32.69642450712023,False,ALK
2018-04-09,44.58603341880031,False,ALK
2018-04-10,40.42467029971228,False,ALK
2018-04-11,44.58603341880031,False,ALK
2018-04-12,51.12531832022436,False,ALK
2018-04-13,46.96395520113633,False,ALK
2018-04-14,32.10194406153622,False,ALK
2018-04-15,34.47986584387224,False,ALK
2018-04-16,48.15291609230434,False,ALK
2018-04-17,46.96395520113633,False,ALK
2018-04-18,57.070122776064395,False,ALK
2018-04-19,47.55843564672033,False,ALK
2018-04-20,52.90875965697637,False,ALK
2018-04-21,35.074346289456244,False,ALK
2018-04-22,38.64122896296027,False,ALK
2018-04-23,50.530837874640355,False,ALK
2018-04-24,46.369474755552325,False,ALK
2018-04-25,46.96395520113633,False,ALK
2018-04-26,44.58603341880031,False,ALK
2018-04-27,51.12531832022436,False,ALK
2018-04-28,39.235709408544274,False,ALK
2018-04-29,42.8025920820483,False,ALK
2018-04-30,40.42467029971228,False,ALK
2018-05-01,48.74739653788834,False,ALK
2018-05-02,58.85356411281641,False,ALK
2018-05-03,48.15291609230434,False,ALK
2018-05-04,49.93635742905635,False,ALK
2018-05-05,40.42467029971228,False,ALK
2018-05-06,28.535061388032197,False,ALK
2018-05-07,45.18051386438432,False,ALK
2018-05-08,44.58603341880031,False,ALK
2018-05-09,49.341876983472346,False,ALK
2018-05-10,44.58603341880031,False,ALK
2018-05-11,38.046748517376265,False,ALK
2018-05-12,36.85778762620826,False,ALK
2018-05-13,30.912983170368214,False,ALK
2018-05-14,46.369474755552325,False,ALK
2018-05-15,46.369474755552325,False,ALK
2018-05-16,49.93635742905635,False,ALK
2018-05-17,45.77499430996832,False,ALK
2018-05-18,45.18051386438432,False,ALK
2018-05-19,35.66882673504025,False,ALK
2018-05-20,34.47986584387224,False,ALK
2018-05-21,45.77499430996832,False,ALK
2018-05-22,44.58603341880031,False,ALK
2018-05-23,47.55843564672033,False,ALK
2018-05-24,47.55843564672033,False,ALK
2018-05-25,46.369474755552325,False,ALK
2018-05-26,41.01915074529629,False,ALK
2018-05-27,30.912983170368214,False,ALK
2018-05-28,45.18051386438432,False,ALK
2018-05-29,42.8025920820483,False,ALK
2018-05-30,45.18051386438432,False,ALK
2018-05-31,48.15291609230434,False,ALK
2018-06-01,45.77499430996832,False,ALK
2018-06-02,30.31850272478421,False,ALK
2018-06-03,32.69642450712023,False,ALK
2018-06-04,39.83018985412828,False,ALK
2018-06-05,40.42467029971228,False,ALK
2018-06-06,50.530837874640355,False,ALK
2018-06-07,55.88116188489639,False,ALK
2018-06-08,42.8025920820483,False,ALK
2018-06-09,33.29090495270423,False,ALK
2018-06-10,35.66882673504025,False,ALK
2018-06-11,46.369474755552325,False,ALK
2018-06-12,47.55843564672033,False,ALK
2018-06-13,57.070122776064395,False,ALK
2018-06-14,50.530837874640355,False,ALK
2018-06-15,40.42467029971228,False,ALK
2018-06-16,35.074346289456244,False,ALK
2018-06-17,36.26330718062425,False,ALK
2018-06-18,48.15291609230434,False,ALK
2018-06-19,58.2590836672324,False,ALK
2018-06-20,38.64122896296027,False,ALK
2018-06-21,51.12531832022436,False,ALK
2018-06-22,39.83018985412828,False,ALK
2018-06-23,37.45226807179226,False,ALK
2018-06-24,38.64122896296027,False,ALK
2018-06-25,42.8025920820483,False,ALK
2018-06-26,39.83018985412828,False,ALK
2018-06-27,46.369474755552325,False,ALK
2018-06-28,46.369474755552325,False,ALK
2018-06-29,42.208111636464295,False,ALK
2018-06-30,32.10194406153622,False,ALK
2018-07-01,36.85778762620826,False,ALK
2018-07-02,47.30999605752105,False,ALK
2018-07-03,46.75987982429405,False,ALK
2018-07-04,40.15848502557019,False,ALK
2018-07-05,47.860112290748035,False,ALK
2018-07-06,47.30999605752105,False,ALK
2018-07-07,40.15848502557019,False,ALK
2018-07-08,36.30767139298126,False,ALK
2018-07-09,50.61069345688298,False,ALK
2018-07-10,51.71092592333696,False,ALK
2018-07-11,51.160809690109964,False,ALK
2018-07-12,50.06057722365599,False,ALK
2018-07-13,44.00929865815911,False,ALK
2018-07-14,44.5594148913861,False,ALK
2018-07-15,35.757555159754276,False,ALK
2018-07-16,39.6083687923432,False,ALK
2018-07-17,52.81115838979093,False,ALK
2018-07-18,52.81115838979093,False,ALK
2018-07-19,52.81115838979093,False,ALK
2018-07-20,38.508136325889225,False,ALK
2018-07-21,35.757555159754276,False,ALK
2018-07-22,34.6573226933003,False,ALK
2018-07-23,46.209763591067066,False,ALK
2018-07-24,50.61069345688298,False,ALK
2018-07-25,52.81115838979093,False,ALK
