date,gt_index,isPartial,stock
2016-12-07,79.70512373371527,False,PH
2016-12-08,78.84807939249252,False,PH
2016-12-09,70.27763598026507,False,PH
2016-12-10,56.56492652070116,False,PH
2016-12-11,64.27832559170585,False,PH
2016-12-12,82.27625675738349,False,PH
2016-12-13,79.70512373371527,False,PH
2016-12-14,77.99103505126978,False,PH
2016-12-15,74.56285768637879,False,PH
2016-12-16,65.1353699329286,False,PH
2016-12-17,56.56492652070116,False,PH
2016-12-18,57.421970861923896,False,PH
2016-12-19,67.70650295659684,False,PH
2016-12-20,69.42059163904233,False,PH
2016-12-21,65.1353699329286,False,PH
2016-12-22,63.42128125048311,False,PH
2016-12-23,53.99379349703292,False,PH
2016-12-24,47.13743876725096,False,PH
2016-12-25,47.13743876725096,False,PH
2016-12-26,54.850837838255664,False,PH
2016-12-27,60.85014822681488,False,PH
2016-12-28,59.13605954436939,False,PH
2016-12-29,55.70788217947841,False,PH
2016-12-30,52.27970481458743,False,PH
2016-12-31,43.709261402359985,False,PH
2017-01-01,47.99448310847371,False,PH
2017-01-02,58.553269392337924,False,PH
2017-01-03,67.19227635186319,False,PH
2017-01-04,70.0719453383716,False,PH
2017-01-05,71.99172466271057,False,PH
2017-01-06,63.35271770318529,False,PH
2017-01-07,57.59337973016845,False,PH
2017-01-08,61.432938378846345,False,PH
2017-01-09,71.99172466271057,False,PH
2017-01-10,74.87139364921899,False,PH
2017-01-11,73.91150398704951,False,PH
2017-01-12,72.95161432488004,False,PH
2017-01-13,70.0719453383716,False,PH
2017-01-14,59.5131590545074,False,PH
2017-01-15,64.31260736535476,False,PH
2017-01-16,72.95161432488004,False,PH
2017-01-17,75.83128331138846,False,PH
2017-01-18,76.79117297355793,False,PH
2017-01-19,78.71095229789688,False,PH
2017-01-20,72.95161432488004,False,PH
2017-01-21,60.47304871667687,False,PH
2017-01-22,66.23238668969371,False,PH
2017-01-23,80.63073162223583,False,PH
2017-01-24,84.47029027091372,False,PH
2017-01-25,83.51040060874425,False,PH
2017-01-26,77.75106263572741,False,PH
2017-01-27,73.91150398704951,False,PH
2017-01-28,64.31260736535476,False,PH
2017-01-29,67.19227635186319,False,PH
2017-01-30,79.67084196006635,False,PH
2017-01-31,78.71095229789688,False,PH
2017-02-01,81.5906212844053,False,PH
2017-02-02,80.63073162223583,False,PH
2017-02-03,73.91150398704951,False,PH
2017-02-04,66.23238668969371,False,PH
2017-02-05,65.27249702752424,False,PH
2017-02-06,76.79117297355793,False,PH
2017-02-07,84.47029027091372,False,PH
2017-02-08,84.47029027091372,False,PH
2017-02-09,78.71095229789688,False,PH
2017-02-10,73.91150398704951,False,PH
2017-02-11,62.39282804101582,False,PH
2017-02-12,68.15216601403266,False,PH
2017-02-13,78.71095229789688,False,PH
2017-02-14,77.75106263572741,False,PH
2017-02-15,81.5906212844053,False,PH
2017-02-16,80.63073162223583,False,PH
2017-02-17,73.91150398704951,False,PH
2017-02-18,65.27249702752424,False,PH
2017-02-19,69.11205567620213,False,PH
2017-02-20,82.55051094657478,False,PH
2017-02-21,82.55051094657478,False,PH
2017-02-22,83.51040060874425,False,PH
2017-02-23,82.55051094657478,False,PH
2017-02-24,76.79117297355793,False,PH
2017-02-25,64.31260736535476,False,PH
2017-02-26,70.0719453383716,False,PH
2017-02-27,84.47029027091372,False,PH
2017-02-28,83.51040060874425,False,PH
2017-03-01,86.39006959525267,False,PH
2017-03-02,84.47029027091372,False,PH
2017-03-03,78.71095229789688,False,PH
2017-03-04,66.23238668969371,False,PH
2017-03-05,71.99172466271057,False,PH
2017-03-06,84.47029027091372,False,PH
2017-03-07,86.39006959525267,False,PH
2017-03-08,85.4301799330832,False,PH
2017-03-09,86.39006959525267,False,PH
2017-03-10,79.67084196006635,False,PH
2017-03-11,66.23238668969371,False,PH
2017-03-12,70.0719453383716,False,PH
2017-03-13,86.39006959525267,False,PH
2017-03-14,85.4301799330832,False,PH
2017-03-15,86.39006959525267,False,PH
2017-03-16,81.5906212844053,False,PH
2017-03-17,76.79117297355793,False,PH
2017-03-18,65.27249702752424,False,PH
2017-03-19,68.15216601403266,False,PH
2017-03-20,87.34995925742214,False,PH
2017-03-21,91.18951790610004,False,PH
2017-03-22,89.26973858176109,False,PH
2017-03-23,87.34995925742214,False,PH
2017-03-24,80.63073162223583,False,PH
2017-03-25,66.23238668969371,False,PH
2017-03-26,72.95161432488004,False,PH
2017-03-27,89.26973858176109,False,PH
2017-03-28,90.22962824393056,False,PH
2017-03-29,93.109297230439,False,PH
2017-03-30,91.18951790610004,False,PH
2017-03-31,80.63073162223583,False,PH
2017-04-01,68.15216601403266,False,PH
2017-04-02,74.87139364921899,False,PH
2017-04-03,91.18951790610004,False,PH
2017-04-04,90.22962824393056,False,PH
2017-04-05,89.26973858176109,False,PH
2017-04-06,88.30984891959162,False,PH
2017-04-07,80.63073162223583,False,PH
2017-04-08,69.11205567620213,False,PH
2017-04-09,71.03183500054108,False,PH
2017-04-10,82.55051094657478,False,PH
2017-04-11,82.55051094657478,False,PH
2017-04-12,80.63073162223583,False,PH
2017-04-13,74.87139364921899,False,PH
2017-04-14,66.23238668969371,False,PH
2017-04-15,64.31260736535476,False,PH
2017-04-16,64.31260736535476,False,PH
2017-04-17,80.63073162223583,False,PH
2017-04-18,87.34995925742214,False,PH
2017-04-19,86.39006959525267,False,PH
2017-04-20,87.34995925742214,False,PH
2017-04-21,81.5906212844053,False,PH
2017-04-22,71.99172466271057,False,PH
2017-04-23,72.95161432488004,False,PH
2017-04-24,86.39006959525267,False,PH
2017-04-25,92.14940756826951,False,PH
2017-04-26,88.30984891959162,False,PH
2017-04-27,92.14940756826951,False,PH
2017-04-28,79.67084196006635,False,PH
2017-04-29,69.11205567620213,False,PH
2017-04-30,70.0719453383716,False,PH
2017-05-01,86.39006959525267,False,PH
2017-05-02,89.26973858176109,False,PH
2017-05-03,93.109297230439,False,PH
2017-05-04,89.26973858176109,False,PH
2017-05-05,81.5906212844053,False,PH
2017-05-06,68.15216601403266,False,PH
2017-05-07,74.87139364921899,False,PH
2017-05-08,93.109297230439,False,PH
2017-05-09,95.98896621694742,False,PH
2017-05-10,87.34995925742214,False,PH
2017-05-11,88.30984891959162,False,PH
2017-05-12,78.71095229789688,False,PH
2017-05-13,68.15216601403266,False,PH
2017-05-14,73.91150398704951,False,PH
2017-05-15,86.39006959525267,False,PH
2017-05-16,91.18951790610004,False,PH
2017-05-17,88.30984891959162,False,PH
2017-05-18,87.34995925742214,False,PH
2017-05-19,79.67084196006635,False,PH
2017-05-20,67.19227635186319,False,PH
2017-05-21,72.95161432488004,False,PH
2017-05-22,85.4301799330832,False,PH
2017-05-23,86.39006959525267,False,PH
2017-05-24,84.47029027091372,False,PH
2017-05-25,82.55051094657478,False,PH
2017-05-26,76.79117297355793,False,PH
2017-05-27,69.11205567620213,False,PH
2017-05-28,71.03183500054108,False,PH
2017-05-29,81.5906212844053,False,PH
2017-05-30,84.47029027091372,False,PH
2017-05-31,84.47029027091372,False,PH
2017-06-01,84.47029027091372,False,PH
2017-06-02,77.75106263572741,False,PH
2017-06-03,65.27249702752424,False,PH
2017-06-04,71.99172466271057,False,PH
2017-06-05,78.71095229789688,False,PH
2017-06-06,80.63073162223583,False,PH
2017-06-07,83.51040060874425,False,PH
2017-06-08,77.75106263572741,False,PH
2017-06-09,71.03183500054108,False,PH
2017-06-10,69.11205567620213,False,PH
2017-06-11,69.11205567620213,False,PH
2017-06-12,80.63073162223583,False,PH
2017-06-13,75.83128331138846,False,PH
2017-06-14,78.71095229789688,False,PH
2017-06-15,75.83128331138846,False,PH
2017-06-16,71.03183500054108,False,PH
2017-06-17,69.11205567620213,False,PH
2017-06-18,67.19227635186319,False,PH
2017-06-19,77.75106263572741,False,PH
2017-06-20,82.55051094657478,False,PH
2017-06-21,81.5906212844053,False,PH
2017-06-22,78.71095229789688,False,PH
2017-06-23,71.03183500054108,False,PH
2017-06-24,65.27249702752424,False,PH
2017-06-25,68.15216601403266,False,PH
2017-06-26,74.87139364921899,False,PH
2017-06-27,75.83128331138846,False,PH
2017-06-28,74.87139364921899,False,PH
2017-06-29,74.87139364921899,False,PH
2017-06-30,66.23238668969371,False,PH
2017-07-01,65.27249702752424,False,PH
2017-07-02,68.7536968689922,False,PH
2017-07-03,78.3269964330291,False,PH
2017-07-04,76.58639651229511,False,PH
2017-07-05,75.71609655192812,False,PH
2017-07-06,76.58639651229511,False,PH
2017-07-07,70.49429678972618,False,PH
2017-07-08,66.14279698789123,False,PH
2017-07-09,69.62399682935919,False,PH
2017-07-10,77.4566964726621,False,PH
2017-07-11,75.71609655192812,False,PH
2017-07-12,77.4566964726621,False,PH
2017-07-13,73.10519667082716,False,PH
2017-07-14,69.62399682935919,False,PH
2017-07-15,67.88339690862522,False,PH
2017-07-16,68.7536968689922,False,PH
2017-07-17,74.84579659156113,False,PH
2017-07-18,74.84579659156113,False,PH
2017-07-19,73.97549663119413,False,PH
2017-07-20,72.23489671046016,False,PH
2017-07-21,72.23489671046016,False,PH
2017-07-22,62.66159714642327,False,PH
2017-07-23,67.01309694825822,False,PH
2017-07-24,73.97549663119413,False,PH
2017-07-25,73.10519667082716,False,PH
2017-07-26,78.3269964330291,False,PH
2017-07-27,74.84579659156113,False,PH
2017-07-28,67.01309694825822,False,PH
2017-07-29,63.53189710679026,False,PH
2017-07-30,71.36459675009317,False,PH
2017-07-31,72.23489671046016,False,PH
2017-08-01,76.58639651229511,False,PH
2017-08-02,74.84579659156113,False,PH
2017-08-03,73.97549663119413,False,PH
2017-08-04,66.14279698789123,False,PH
2017-08-05,66.14279698789123,False,PH
2017-08-06,67.01309694825822,False,PH
2017-08-07,73.97549663119413,False,PH
2017-08-08,73.97549663119413,False,PH
2017-08-09,74.84579659156113,False,PH
2017-08-10,70.49429678972618,False,PH
2017-08-11,67.88339690862522,False,PH
2017-08-12,64.40219706715725,False,PH
2017-08-13,65.27249702752424,False,PH
2017-08-14,73.10519667082716,False,PH
2017-08-15,71.36459675009317,False,PH
2017-08-16,75.71609655192812,False,PH
2017-08-17,72.23489671046016,False,PH
2017-08-18,68.7536968689922,False,PH
2017-08-19,66.14279698789123,False,PH
2017-08-20,64.40219706715725,False,PH
2017-08-21,70.49429678972618,False,PH
2017-08-22,73.97549663119413,False,PH
2017-08-23,77.4566964726621,False,PH
2017-08-24,72.23489671046016,False,PH
2017-08-25,71.36459675009317,False,PH
2017-08-26,66.14279698789123,False,PH
2017-08-27,67.01309694825822,False,PH
2017-08-28,74.84579659156113,False,PH
2017-08-29,78.3269964330291,False,PH
2017-08-30,80.93789631413006,False,PH
2017-08-31,77.4566964726621,False,PH
2017-09-01,69.62399682935919,False,PH
2017-09-02,62.66159714642327,False,PH
2017-09-03,67.01309694825822,False,PH
2017-09-04,78.3269964330291,False,PH
2017-09-05,80.06759635376307,False,PH
2017-09-06,79.19729639339607,False,PH
2017-09-07,80.93789631413006,False,PH
2017-09-08,72.23489671046016,False,PH
2017-09-09,64.40219706715725,False,PH
2017-09-10,71.36459675009317,False,PH
2017-09-11,81.80819627449705,False,PH
2017-09-12,81.80819627449705,False,PH
2017-09-13,87.02999603669899,False,PH
2017-09-14,84.41909615559801,False,PH
2017-09-15,78.3269964330291,False,PH
2017-09-16,65.27249702752424,False,PH
2017-09-17,73.10519667082716,False,PH
2017-09-18,82.67849623486404,False,PH
2017-09-19,81.80819627449705,False,PH
2017-09-20,84.41909615559801,False,PH
2017-09-21,86.159696076332,False,PH
2017-09-22,79.19729639339607,False,PH
2017-09-23,68.7536968689922,False,PH
2017-09-24,71.36459675009317,False,PH
