date,gt_index,isPartial,stock
2016-08-01,36.28306432809139,False,SNPS
2016-08-02,104.81774139226403,False,SNPS
2016-08-03,48.37741910412186,False,SNPS
2016-08-04,43.00215031477499,False,SNPS
2016-08-05,96.75483820824373,False,SNPS
2016-08-06,20.157257960050774,False,SNPS
2016-08-07,63.159408274825765,False,SNPS
2016-08-08,43.00215031477499,False,SNPS
2016-08-09,86.00430062954997,False,SNPS
2016-08-10,81.97284903753982,False,SNPS
2016-08-11,22.844892354724212,False,SNPS
2016-08-12,64.50322547216248,False,SNPS
2016-08-13,57.78413948547889,False,SNPS
2016-08-14,45.689784709448425,False,SNPS
2016-08-15,57.78413948547889,False,SNPS
2016-08-16,83.31666623487654,False,SNPS
2016-08-17,84.66048343221325,False,SNPS
2016-08-18,73.9099458535195,False,SNPS
2016-08-19,76.59758024819294,False,SNPS
2016-08-20,13.438171973367183,False,SNPS
2016-08-21,45.689784709448425,False,SNPS
2016-08-22,60.47177388015233,False,SNPS
2016-08-23,72.56612865618278,False,SNPS
2016-08-24,75.25376305085622,False,SNPS
2016-08-25,59.12795668281561,False,SNPS
2016-08-26,55.09650509080545,False,SNPS
2016-08-27,24.18870955206093,False,SNPS
2016-08-28,43.00215031477499,False,SNPS
2016-08-29,36.28306432809139,False,SNPS
2016-08-30,57.78413948547889,False,SNPS
2016-08-31,77.94139744552966,False,SNPS
2016-09-01,88.69193502422341,False,SNPS
2016-09-02,69.87849426150936,False,SNPS
2016-09-03,55.09650509080545,False,SNPS
2016-09-04,77.94139744552966,False,SNPS
2016-09-05,41.65833311743827,False,SNPS
2016-09-06,87.34811782688669,False,SNPS
2016-09-07,68.53467706417264,False,SNPS
2016-09-08,104.81774139226403,False,SNPS
2016-09-09,71.22231145884608,False,SNPS
2016-09-10,12.094354776030466,False,SNPS
2016-09-11,60.47177388015233,False,SNPS
2016-09-12,48.37741910412186,False,SNPS
2016-09-13,61.815591077489046,False,SNPS
2016-09-14,51.065053498795294,False,SNPS
2016-09-15,84.66048343221325,False,SNPS
2016-09-16,84.66048343221325,False,SNPS
2016-09-17,41.65833311743827,False,SNPS
2016-09-18,28.220161144071085,False,SNPS
2016-09-19,49.72123630145858,False,SNPS
2016-09-20,91.37956941889685,False,SNPS
2016-09-21,65.8470426694992,False,SNPS
2016-09-22,72.56612865618278,False,SNPS
2016-09-23,64.50322547216248,False,SNPS
2016-09-24,29.563978341407804,False,SNPS
2016-09-25,34.93924713075468,False,SNPS
2016-09-26,65.8470426694992,False,SNPS
2016-09-27,75.25376305085622,False,SNPS
2016-09-28,102.13010699759059,False,SNPS
2016-09-29,92.72338661623357,False,SNPS
2016-09-30,63.159408274825765,False,SNPS
2016-10-01,40.31451592010155,False,SNPS
2016-10-02,33.59542993341796,False,SNPS
2016-10-03,95.411021010907,False,SNPS
2016-10-04,44.345967512111706,False,SNPS
2016-10-05,84.66048343221325,False,SNPS
2016-10-06,133.0379025363351,False,SNPS
2016-10-07,83.31666623487654,False,SNPS
2016-10-08,52.40887069613201,False,SNPS
2016-10-09,34.93924713075468,False,SNPS
2016-10-10,112.88064457628434,False,SNPS
2016-10-11,81.97284903753982,False,SNPS
2016-10-12,87.34811782688669,False,SNPS
2016-10-13,96.75483820824373,False,SNPS
2016-10-14,79.28521464286638,False,SNPS
2016-10-15,17.46962356537734,False,SNPS
2016-10-16,40.31451592010155,False,SNPS
2016-10-17,84.66048343221325,False,SNPS
2016-10-18,64.50322547216248,False,SNPS
2016-10-19,134.38171973367184,False,SNPS
2016-10-20,75.25376305085622,False,SNPS
2016-10-21,104.81774139226403,False,SNPS
2016-10-22,34.93924713075468,False,SNPS
2016-10-23,29.563978341407804,False,SNPS
2016-10-24,73.9099458535195,False,SNPS
2016-10-25,110.1930101816109,False,SNPS
2016-10-26,120.94354776030465,False,SNPS
2016-10-27,76.59758024819294,False,SNPS
2016-10-28,100.78628980025387,False,SNPS
2016-10-29,34.93924713075468,False,SNPS
2016-10-30,47.033601906785144,False,SNPS
2016-10-31,72.56612865618278,False,SNPS
2016-11-01,94.06720381357029,False,SNPS
2016-11-02,76.59758024819294,False,SNPS
2016-11-03,110.1930101816109,False,SNPS
2016-11-04,99.44247260291716,False,SNPS
2016-11-05,75.25376305085622,False,SNPS
2016-11-06,44.345967512111706,False,SNPS
2016-11-07,73.9099458535195,False,SNPS
2016-11-08,72.56612865618278,False,SNPS
2016-11-09,114.22446177362106,False,SNPS
2016-11-10,116.9120961682945,False,SNPS
2016-11-11,77.94139744552966,False,SNPS
2016-11-12,17.46962356537734,False,SNPS
2016-11-13,51.065053498795294,False,SNPS
2016-11-14,90.03575222156013,False,SNPS
2016-11-15,119.59973056296793,False,SNPS
2016-11-16,99.44247260291716,False,SNPS
2016-11-17,120.94354776030465,False,SNPS
2016-11-18,83.31666623487654,False,SNPS
2016-11-19,28.220161144071085,False,SNPS
2016-11-20,56.44032228814217,False,SNPS
2016-11-21,77.94139744552966,False,SNPS
2016-11-22,133.0379025363351,False,SNPS
2016-11-23,94.06720381357029,False,SNPS
2016-11-24,87.34811782688669,False,SNPS
2016-11-25,56.44032228814217,False,SNPS
2016-11-26,38.97069872276483,False,SNPS
2016-11-27,64.50322547216248,False,SNPS
2016-11-28,103.4739241949273,False,SNPS
2016-11-29,71.22231145884608,False,SNPS
2016-11-30,104.81774139226403,False,SNPS
2016-12-01,96.75483820824373,False,SNPS
2016-12-02,104.81774139226403,False,SNPS
2016-12-03,44.345967512111706,False,SNPS
2016-12-04,79.28521464286638,False,SNPS
2016-12-05,127.66263374698825,False,SNPS
2016-12-06,107.50537578693746,False,SNPS
2016-12-07,67.19085986683592,False,SNPS
2016-12-08,83.31666623487654,False,SNPS
2016-12-09,65.8470426694992,False,SNPS
2016-12-10,67.19085986683592,False,SNPS
2016-12-11,64.50322547216248,False,SNPS
2016-12-12,103.4739241949273,False,SNPS
2016-12-13,90.03575222156013,False,SNPS
2016-12-14,75.25376305085622,False,SNPS
2016-12-15,94.06720381357029,False,SNPS
2016-12-16,72.56612865618278,False,SNPS
2016-12-17,28.220161144071085,False,SNPS
2016-12-18,51.065053498795294,False,SNPS
2016-12-19,60.47177388015233,False,SNPS
2016-12-20,65.8470426694992,False,SNPS
2016-12-21,61.815591077489046,False,SNPS
2016-12-22,30.907795538744523,False,SNPS
2016-12-23,59.12795668281561,False,SNPS
2016-12-24,24.18870955206093,False,SNPS
2016-12-25,30.907795538744523,False,SNPS
2016-12-26,37.62688152542811,False,SNPS
2016-12-27,45.689784709448425,False,SNPS
2016-12-28,47.033601906785144,False,SNPS
2016-12-29,41.65833311743827,False,SNPS
2016-12-30,10.750537578693747,False,SNPS
2016-12-31,29.563978341407804,False,SNPS
2017-01-01,24.18870955206093,False,SNPS
2017-01-02,28.220161144071085,False,SNPS
2017-01-03,64.50322547216248,False,SNPS
2017-01-04,64.50322547216248,False,SNPS
2017-01-05,57.78413948547889,False,SNPS
2017-01-06,24.18870955206093,False,SNPS
2017-01-07,25.532526749397647,False,SNPS
2017-01-08,43.00215031477499,False,SNPS
2017-01-09,51.065053498795294,False,SNPS
2017-01-10,87.34811782688669,False,SNPS
2017-01-11,59.12795668281561,False,SNPS
2017-01-12,94.06720381357029,False,SNPS
2017-01-13,45.689784709448425,False,SNPS
2017-01-14,33.59542993341796,False,SNPS
2017-01-15,29.563978341407804,False,SNPS
2017-01-16,47.033601906785144,False,SNPS
2017-01-17,76.59758024819294,False,SNPS
2017-01-18,95.411021010907,False,SNPS
2017-01-19,68.53467706417264,False,SNPS
2017-01-20,37.62688152542811,False,SNPS
2017-01-21,21.501075157387493,False,SNPS
2017-01-22,53.75268789346873,False,SNPS
2017-01-23,57.78413948547889,False,SNPS
2017-01-24,79.28521464286638,False,SNPS
2017-01-25,65.8470426694992,False,SNPS
2017-01-26,55.09650509080545,False,SNPS
2017-01-27,45.689784709448425,False,SNPS
2017-01-28,59.12795668281561,False,SNPS
2017-01-29,29.563978341407804,False,SNPS
2017-01-30,64.50322547216248,False,SNPS
2017-01-31,108.84919298427418,False,SNPS
2017-02-01,56.44032228814217,False,SNPS
2017-02-02,40.31451592010155,False,SNPS
2017-02-03,63.159408274825765,False,SNPS
2017-02-04,24.18870955206093,False,SNPS
2017-02-05,40.31451592010155,False,SNPS
2017-02-06,56.44032228814217,False,SNPS
2017-02-07,81.97284903753982,False,SNPS
2017-02-08,64.50322547216248,False,SNPS
2017-02-09,47.033601906785144,False,SNPS
2017-02-10,68.53467706417264,False,SNPS
2017-02-11,29.563978341407804,False,SNPS
2017-02-12,28.220161144071085,False,SNPS
2017-02-13,73.9099458535195,False,SNPS
2017-02-14,81.97284903753982,False,SNPS
2017-02-15,112.88064457628434,False,SNPS
2017-02-16,133.0379025363351,False,SNPS
2017-02-17,107.50537578693746,False,SNPS
2017-02-18,33.59542993341796,False,SNPS
2017-02-19,25.532526749397647,False,SNPS
2017-02-20,53.75268789346873,False,SNPS
2017-02-21,60.47177388015233,False,SNPS
2017-02-22,86.00430062954997,False,SNPS
2017-02-23,55.09650509080545,False,SNPS
2017-02-24,44.345967512111706,False,SNPS
2017-02-25,37.62688152542811,False,SNPS
2017-02-26,52.40887069613201,False,SNPS
2017-02-27,76.59758024819294,False,SNPS
2017-02-28,60.47177388015233,False,SNPS
2017-03-01,134.38171973367184,False,SNPS
2017-03-02,65.8470426694992,False,SNPS
2017-03-03,52.40887069613201,False,SNPS
2017-03-04,40.31451592010155,False,SNPS
2017-03-05,28.220161144071085,False,SNPS
2017-03-06,88.69193502422341,False,SNPS
2017-03-07,77.94139744552966,False,SNPS
2017-03-08,99.44247260291716,False,SNPS
2017-03-09,88.69193502422341,False,SNPS
2017-03-10,95.411021010907,False,SNPS
2017-03-11,40.31451592010155,False,SNPS
2017-03-12,57.78413948547889,False,SNPS
2017-03-13,92.72338661623357,False,SNPS
2017-03-14,86.00430062954997,False,SNPS
2017-03-15,77.94139744552966,False,SNPS
2017-03-16,90.03575222156013,False,SNPS
2017-03-17,75.25376305085622,False,SNPS
2017-03-18,41.65833311743827,False,SNPS
2017-03-19,24.18870955206093,False,SNPS
2017-03-20,103.4739241949273,False,SNPS
2017-03-21,120.94354776030465,False,SNPS
2017-03-22,56.44032228814217,False,SNPS
2017-03-23,75.25376305085622,False,SNPS
2017-03-24,90.03575222156013,False,SNPS
2017-03-25,33.59542993341796,False,SNPS
2017-03-26,57.78413948547889,False,SNPS
2017-03-27,81.97284903753982,False,SNPS
2017-03-28,71.22231145884608,False,SNPS
2017-03-29,79.28521464286638,False,SNPS
2017-03-30,55.09650509080545,False,SNPS
2017-03-31,56.44032228814217,False,SNPS
2017-04-01,33.59542993341796,False,SNPS
2017-04-02,33.59542993341796,False,SNPS
2017-04-03,84.66048343221325,False,SNPS
2017-04-04,75.25376305085622,False,SNPS
2017-04-05,53.75268789346873,False,SNPS
2017-04-06,71.22231145884608,False,SNPS
2017-04-07,71.22231145884608,False,SNPS
2017-04-08,33.59542993341796,False,SNPS
2017-04-09,16.12580636804062,False,SNPS
2017-04-10,72.56612865618278,False,SNPS
2017-04-11,102.13010699759059,False,SNPS
2017-04-12,80.6290318402031,False,SNPS
2017-04-13,57.78413948547889,False,SNPS
2017-04-14,44.345967512111706,False,SNPS
2017-04-15,21.501075157387493,False,SNPS
2017-04-16,29.563978341407804,False,SNPS
2017-04-17,67.19085986683592,False,SNPS
2017-04-18,77.94139744552966,False,SNPS
2017-04-19,73.9099458535195,False,SNPS
2017-04-20,76.59758024819294,False,SNPS
2017-04-21,64.50322547216248,False,SNPS
2017-04-22,45.689784709448425,False,SNPS
2017-04-23,32.25161273608124,False,SNPS
2017-04-24,77.94139744552966,False,SNPS
2017-04-25,90.03575222156013,False,SNPS
2017-04-26,63.159408274825765,False,SNPS
2017-04-27,100.78628980025387,False,SNPS
2017-04-28,86.00430062954997,False,SNPS
2017-04-29,33.59542993341796,False,SNPS
2017-04-30,29.563978341407804,False,SNPS
2017-05-01,61.815591077489046,False,SNPS
2017-05-02,67.19085986683592,False,SNPS
2017-05-03,68.53467706417264,False,SNPS
2017-05-04,79.28521464286638,False,SNPS
2017-05-05,75.25376305085622,False,SNPS
2017-05-06,53.75268789346873,False,SNPS
2017-05-07,20.157257960050774,False,SNPS
2017-05-08,60.47177388015233,False,SNPS
2017-05-09,45.689784709448425,False,SNPS
2017-05-10,115.56827897095778,False,SNPS
2017-05-11,76.59758024819294,False,SNPS
2017-05-12,64.50322547216248,False,SNPS
2017-05-13,25.532526749397647,False,SNPS
2017-05-14,51.065053498795294,False,SNPS
2017-05-15,29.563978341407804,False,SNPS
2017-05-16,91.37956941889685,False,SNPS
2017-05-17,112.88064457628434,False,SNPS
2017-05-18,76.59758024819294,False,SNPS
2017-05-19,52.40887069613201,False,SNPS
2017-05-20,49.72123630145858,False,SNPS
2017-05-21,44.345967512111706,False,SNPS
2017-05-22,49.72123630145858,False,SNPS
2017-05-23,73.9099458535195,False,SNPS
2017-05-24,49.72123630145858,False,SNPS
2017-05-25,43.00215031477499,False,SNPS
2017-05-26,33.59542993341796,False,SNPS
2017-05-27,28.220161144071085,False,SNPS
2017-05-28,32.25161273608124,False,SNPS
2017-05-29,48.37741910412186,False,SNPS
2017-05-30,90.03575222156013,False,SNPS
2017-05-31,63.159408274825765,False,SNPS
2017-06-01,47.033601906785144,False,SNPS
2017-06-02,60.47177388015233,False,SNPS
2017-06-03,36.28306432809139,False,SNPS
2017-06-04,26.876343946734366,False,SNPS
2017-06-05,41.65833311743827,False,SNPS
2017-06-06,73.9099458535195,False,SNPS
2017-06-07,90.03575222156013,False,SNPS
2017-06-08,40.31451592010155,False,SNPS
2017-06-09,67.19085986683592,False,SNPS
2017-06-10,55.09650509080545,False,SNPS
2017-06-11,45.689784709448425,False,SNPS
2017-06-12,81.97284903753982,False,SNPS
2017-06-13,44.345967512111706,False,SNPS
2017-06-14,75.25376305085622,False,SNPS
2017-06-15,51.065053498795294,False,SNPS
2017-06-16,59.12795668281561,False,SNPS
2017-06-17,64.50322547216248,False,SNPS
2017-06-18,49.72123630145858,False,SNPS
2017-06-19,45.689784709448425,False,SNPS
2017-06-20,69.87849426150936,False,SNPS
2017-06-21,76.59758024819294,False,SNPS
2017-06-22,88.69193502422341,False,SNPS
2017-06-23,34.93924713075468,False,SNPS
2017-06-24,13.438171973367183,False,SNPS
2017-06-25,44.345967512111706,False,SNPS
2017-06-26,43.00215031477499,False,SNPS
2017-06-27,75.25376305085622,False,SNPS
2017-06-28,59.12795668281561,False,SNPS
2017-06-29,59.12795668281561,False,SNPS
2017-06-30,60.47177388015233,False,SNPS
2017-07-01,26.876343946734366,False,SNPS
2017-07-02,23.51680095339257,False,SNPS
2017-07-03,37.7948586750952,False,SNPS
2017-07-04,41.154401668436996,False,SNPS
2017-07-05,41.154401668436996,False,SNPS
2017-07-06,47.87348765512059,False,SNPS
2017-07-07,48.71337340345604,False,SNPS
2017-07-08,7.558971735019041,False,SNPS
2017-07-09,27.716229695069813,False,SNPS
2017-07-10,53.75268789346873,False,SNPS
2017-07-11,59.63188813181687,False,SNPS
2017-07-12,56.27234513847508,False,SNPS
2017-07-13,36.95497292675975,False,SNPS
2017-07-14,62.99143112515867,False,SNPS
2017-07-15,11.758400476696284,False,SNPS
2017-07-16,15.117943470038082,False,SNPS
2017-07-17,40.31451592010155,False,SNPS
2017-07-18,63.83131687349412,False,SNPS
2017-07-19,77.26948884686131,False,SNPS
2017-07-20,46.19371615844969,False,SNPS
2017-07-21,52.07291639679784,False,SNPS
2017-07-22,38.634744423430654,False,SNPS
2017-07-23,7.558971735019041,False,SNPS
2017-07-24,32.755544185082506,False,SNPS
2017-07-25,58.792002383481424,False,SNPS
2017-07-26,36.115087178424304,False,SNPS
2017-07-27,42.8341731651079,False,SNPS
2017-07-28,41.154401668436996,False,SNPS
2017-07-29,19.317372211715327,False,SNPS
2017-07-30,22.67691520505712,False,SNPS
2017-07-31,32.755544185082506,False,SNPS
2017-08-01,53.75268789346873,False,SNPS
2017-08-02,46.19371615844969,False,SNPS
2017-08-03,60.47177388015233,False,SNPS
2017-08-04,33.59542993341796,False,SNPS
2017-08-05,22.67691520505712,False,SNPS
2017-08-06,10.918514728360837,False,SNPS
2017-08-07,28.556115443405265,False,SNPS
2017-08-08,46.19371615844969,False,SNPS
2017-08-09,57.11223088681053,False,SNPS
2017-08-10,61.311659628487774,False,SNPS
2017-08-11,57.11223088681053,False,SNPS
2017-08-12,18.477486463379876,False,SNPS
2017-08-13,10.918514728360837,False,SNPS
2017-08-14,39.4746301717661,False,SNPS
2017-08-15,53.75268789346873,False,SNPS
2017-08-16,58.792002383481424,False,SNPS
2017-08-17,52.07291639679784,False,SNPS
2017-08-18,23.51680095339257,False,SNPS
2017-08-19,29.396001191740712,False,SNPS
2017-08-20,18.477486463379876,False,SNPS
2017-08-21,35.275201430088856,False,SNPS
2017-08-22,63.83131687349412,False,SNPS
2017-08-23,70.55040286017771,False,SNPS
2017-08-24,45.35383041011424,False,SNPS
2017-08-25,43.674058913443346,False,SNPS
2017-08-26,30.235886940076163,False,SNPS
2017-08-27,21.837029456721673,False,SNPS
2017-08-28,51.23303064846238,False,SNPS
2017-08-29,53.75268789346873,False,SNPS
2017-08-30,35.275201430088856,False,SNPS
2017-08-31,61.311659628487774,False,SNPS
2017-09-01,36.95497292675975,False,SNPS
2017-09-02,30.235886940076163,False,SNPS
2017-09-03,26.03645819839892,False,SNPS
2017-09-04,36.115087178424304,False,SNPS
2017-09-05,56.27234513847508,False,SNPS
2017-09-06,56.27234513847508,False,SNPS
2017-09-07,55.43245939013963,False,SNPS
2017-09-08,72.23017435684861,False,SNPS
2017-09-09,39.4746301717661,False,SNPS
2017-09-10,53.75268789346873,False,SNPS
2017-09-11,83.98857483354489,False,SNPS
2017-09-12,62.15154537682322,False,SNPS
2017-09-13,52.912802145133284,False,SNPS
2017-09-14,35.275201430088856,False,SNPS
2017-09-15,45.35383041011424,False,SNPS
2017-09-16,29.396001191740712,False,SNPS
2017-09-17,46.19371615844969,False,SNPS
2017-09-18,50.393144900126934,False,SNPS
2017-09-19,64.67120262182956,False,SNPS
2017-09-20,37.7948586750952,False,SNPS
2017-09-21,47.03360190678514,False,SNPS
2017-09-22,56.27234513847508,False,SNPS
2017-09-23,32.755544185082506,False,SNPS
2017-09-24,42.8341731651079,False,SNPS
