date,gt_index,isPartial,stock
2014-12-02,37.47648930373183,False,EXR
2014-12-03,28.107366977798875,False,EXR
2014-12-04,31.230407753109862,False,EXR
2014-12-05,36.695729109904086,False,EXR
2014-12-06,38.25724949755958,False,EXR
2014-12-07,34.35344852842085,False,EXR
2014-12-08,35.134208722248594,False,EXR
2014-12-09,26.54584659014338,False,EXR
2014-12-10,39.818769885215076,False,EXR
2014-12-11,32.011167946937604,False,EXR
2014-12-12,32.011167946937604,False,EXR
2014-12-13,29.668887365454367,False,EXR
2014-12-14,45.284091242009296,False,EXR
2014-12-15,40.59953007904282,False,EXR
2014-12-16,38.25724949755958,False,EXR
2014-12-17,40.59953007904282,False,EXR
2014-12-18,37.47648930373183,False,EXR
2014-12-19,57.77625434325324,False,EXR
2014-12-20,33.5726883345931,False,EXR
2014-12-21,37.47648930373183,False,EXR
2014-12-22,42.94181066052606,False,EXR
2014-12-23,28.88812717162662,False,EXR
2014-12-24,37.47648930373183,False,EXR
2014-12-25,32.79192814076536,False,EXR
2014-12-26,42.16105046669831,False,EXR
2014-12-27,40.59953007904282,False,EXR
2014-12-28,29.668887365454367,False,EXR
2014-12-29,33.5726883345931,False,EXR
2014-12-30,32.011167946937604,False,EXR
2014-12-31,32.79192814076536,False,EXR
2015-01-01,27.32660678397113,False,EXR
2015-01-02,48.504727041548755,False,EXR
2015-01-03,34.15825847996391,False,EXR
2015-01-04,45.77206636315164,False,EXR
2015-01-05,47.82156187194948,False,EXR
2015-01-06,38.25724949755958,False,EXR
2015-01-07,31.4255978015668,False,EXR
2015-01-08,57.38587424633937,False,EXR
2015-01-09,51.92055288954514,False,EXR
2015-01-10,33.475093310364635,False,EXR
2015-01-11,40.30674500635742,False,EXR
2015-01-12,51.237387719945865,False,EXR
2015-01-13,53.970048398342975,False,EXR
2015-01-14,36.207753988761745,False,EXR
2015-01-15,38.940414667158855,False,EXR
2015-01-16,36.207753988761745,False,EXR
2015-01-17,50.55422255034659,False,EXR
2015-01-18,51.92055288954514,False,EXR
2015-01-19,46.455231532750915,False,EXR
2015-01-20,29.376102292768962,False,EXR
2015-01-21,44.40573602395308,False,EXR
2015-01-22,40.989910175956695,False,EXR
2015-01-23,45.08890119355236,False,EXR
2015-01-24,41.67307534555597,False,EXR
2015-01-25,51.92055288954514,False,EXR
2015-01-26,62.8511956031336,False,EXR
2015-01-27,43.03940568475453,False,EXR
2015-01-28,22.54445059677618,False,EXR
2015-01-29,56.019543907140815,False,EXR
2015-01-30,39.62357983675813,False,EXR
2015-01-31,38.25724949755958,False,EXR
2015-02-01,40.989910175956695,False,EXR
2015-02-02,35.52458881916247,False,EXR
2015-02-03,41.67307534555597,False,EXR
2015-02-04,28.009771953570407,False,EXR
2015-02-05,47.82156187194948,False,EXR
2015-02-06,51.92055288954514,False,EXR
2015-02-07,34.15825847996391,False,EXR
2015-02-08,29.376102292768962,False,EXR
2015-02-09,36.89091915836102,False,EXR
2015-02-10,36.207753988761745,False,EXR
2015-02-11,62.16803043353432,False,EXR
2015-02-12,65.5838562815307,False,EXR
2015-02-13,42.35624051515525,False,EXR
2015-02-14,37.5740843279603,False,EXR
2015-02-15,56.70270907674009,False,EXR
2015-02-16,42.35624051515525,False,EXR
2015-02-17,48.504727041548755,False,EXR
2015-02-18,46.455231532750915,False,EXR
2015-02-19,46.455231532750915,False,EXR
2015-02-20,50.55422255034659,False,EXR
2015-02-21,37.5740843279603,False,EXR
2015-02-22,42.35624051515525,False,EXR
2015-02-23,48.504727041548755,False,EXR
2015-02-24,46.455231532750915,False,EXR
2015-02-25,45.77206636315164,False,EXR
2015-02-26,32.10876297116607,False,EXR
2015-02-27,37.5740843279603,False,EXR
2015-02-28,47.13839670235019,False,EXR
2015-03-01,34.15825847996391,False,EXR
2015-03-02,40.989910175956695,False,EXR
2015-03-03,34.84142364956319,False,EXR
2015-03-04,35.52458881916247,False,EXR
2015-03-05,35.52458881916247,False,EXR
2015-03-06,43.722570854353805,False,EXR
2015-03-07,37.5740843279603,False,EXR
2015-03-08,41.67307534555597,False,EXR
2015-03-09,38.940414667158855,False,EXR
2015-03-10,45.08890119355236,False,EXR
2015-03-11,52.60371805914442,False,EXR
2015-03-12,39.62357983675813,False,EXR
2015-03-13,47.13839670235019,False,EXR
2015-03-14,35.52458881916247,False,EXR
2015-03-15,47.82156187194948,False,EXR
2015-03-16,42.35624051515525,False,EXR
2015-03-17,50.55422255034659,False,EXR
2015-03-18,38.940414667158855,False,EXR
2015-03-19,33.475093310364635,False,EXR
2015-03-20,64.21752594233214,False,EXR
2015-03-21,47.82156187194948,False,EXR
2015-03-22,38.940414667158855,False,EXR
2015-03-23,32.10876297116607,False,EXR
2015-03-24,46.455231532750915,False,EXR
2015-03-25,40.30674500635742,False,EXR
2015-03-26,42.35624051515525,False,EXR
2015-03-27,34.15825847996391,False,EXR
2015-03-28,33.475093310364635,False,EXR
2015-03-29,41.67307534555597,False,EXR
2015-03-30,49.87105738074731,False,EXR
2015-03-31,48.504727041548755,False,EXR
2015-04-01,49.18789221114803,False,EXR
2015-04-02,50.55422255034659,False,EXR
2015-04-03,51.92055288954514,False,EXR
2015-04-04,36.89091915836102,False,EXR
2015-04-05,30.742432631967517,False,EXR
2015-04-06,41.67307534555597,False,EXR
2015-04-07,47.82156187194948,False,EXR
2015-04-08,37.5740843279603,False,EXR
2015-04-09,32.79192814076535,False,EXR
2015-04-10,33.475093310364635,False,EXR
2015-04-11,38.25724949755958,False,EXR
2015-04-12,40.989910175956695,False,EXR
2015-04-13,43.722570854353805,False,EXR
2015-04-14,38.940414667158855,False,EXR
2015-04-15,31.4255978015668,False,EXR
2015-04-16,30.742432631967517,False,EXR
2015-04-17,31.4255978015668,False,EXR
2015-04-18,43.722570854353805,False,EXR
2015-04-19,50.55422255034659,False,EXR
2015-04-20,42.35624051515525,False,EXR
2015-04-21,36.89091915836102,False,EXR
2015-04-22,47.82156187194948,False,EXR
2015-04-23,26.64344161437185,False,EXR
2015-04-24,42.35624051515525,False,EXR
2015-04-25,41.67307534555597,False,EXR
2015-04-26,38.25724949755958,False,EXR
2015-04-27,44.40573602395308,False,EXR
2015-04-28,17.762294409581234,False,EXR
2015-04-29,40.989910175956695,False,EXR
2015-04-30,42.35624051515525,False,EXR
2015-05-01,42.35624051515525,False,EXR
2015-05-02,40.989910175956695,False,EXR
2015-05-03,28.009771953570407,False,EXR
2015-05-04,34.15825847996391,False,EXR
2015-05-05,40.30674500635742,False,EXR
2015-05-06,47.82156187194948,False,EXR
2015-05-07,38.25724949755958,False,EXR
2015-05-08,37.5740843279603,False,EXR
2015-05-09,24.593946105574016,False,EXR
2015-05-10,39.62357983675813,False,EXR
2015-05-11,37.5740843279603,False,EXR
2015-05-12,22.54445059677618,False,EXR
2015-05-13,51.92055288954514,False,EXR
2015-05-14,33.475093310364635,False,EXR
2015-05-15,42.35624051515525,False,EXR
2015-05-16,52.60371805914442,False,EXR
2015-05-17,51.92055288954514,False,EXR
2015-05-18,40.989910175956695,False,EXR
2015-05-19,42.35624051515525,False,EXR
2015-05-20,35.52458881916247,False,EXR
2015-05-21,40.989910175956695,False,EXR
2015-05-22,39.62357983675813,False,EXR
2015-05-23,68.31651695992782,False,EXR
2015-05-24,48.504727041548755,False,EXR
2015-05-25,38.940414667158855,False,EXR
2015-05-26,32.10876297116607,False,EXR
2015-05-27,43.03940568475453,False,EXR
2015-05-28,47.82156187194948,False,EXR
2015-05-29,41.67307534555597,False,EXR
2015-05-30,48.504727041548755,False,EXR
2015-05-31,40.30674500635742,False,EXR
2015-06-01,43.03940568475453,False,EXR
2015-06-02,43.722570854353805,False,EXR
2015-06-03,33.475093310364635,False,EXR
2015-06-04,52.60371805914442,False,EXR
2015-06-05,35.52458881916247,False,EXR
2015-06-06,36.89091915836102,False,EXR
2015-06-07,36.207753988761745,False,EXR
2015-06-08,34.15825847996391,False,EXR
2015-06-09,37.5740843279603,False,EXR
2015-06-10,37.5740843279603,False,EXR
2015-06-11,41.67307534555597,False,EXR
2015-06-12,45.08890119355236,False,EXR
2015-06-13,43.722570854353805,False,EXR
2015-06-14,36.207753988761745,False,EXR
2015-06-15,43.03940568475453,False,EXR
2015-06-16,34.84142364956319,False,EXR
2015-06-17,34.15825847996391,False,EXR
2015-06-18,56.019543907140815,False,EXR
2015-06-19,43.722570854353805,False,EXR
2015-06-20,40.989910175956695,False,EXR
2015-06-21,40.989910175956695,False,EXR
2015-06-22,34.84142364956319,False,EXR
2015-06-23,40.30674500635742,False,EXR
2015-06-24,41.67307534555597,False,EXR
2015-06-25,39.62357983675813,False,EXR
2015-06-26,32.79192814076535,False,EXR
2015-06-27,32.10876297116607,False,EXR
2015-06-28,33.475093310364635,False,EXR
2015-06-29,46.455231532750915,False,EXR
2015-06-30,45.08890119355236,False,EXR
2015-07-01,26.64344161437185,False,EXR
2015-07-02,31.370503836276534,False,EXR
2015-07-03,18.048783029090607,False,EXR
2015-07-04,31.800236765540596,False,EXR
2015-07-05,31.370503836276534,False,EXR
2015-07-06,34.378634341124965,False,EXR
2015-07-07,15.470385453506236,False,EXR
2015-07-08,29.22183918995622,False,EXR
2015-07-09,26.213708685107786,False,EXR
2015-07-10,24.065044038787477,False,EXR
2015-07-11,18.908248887618733,False,EXR
2015-07-12,28.79210626069216,False,EXR
2015-07-13,24.49477696805154,False,EXR
2015-07-14,23.20557818025935,False,EXR
2015-07-15,35.23810019965309,False,EXR
2015-07-16,31.370503836276534,False,EXR
2015-07-17,20.62718060467498,False,EXR
2015-07-18,35.66783312891715,False,EXR
2015-07-19,30.94077090701247,False,EXR
2015-07-20,30.94077090701247,False,EXR
2015-07-21,42.54355999714215,False,EXR
2015-07-22,35.23810019965309,False,EXR
2015-07-23,30.51103797774841,False,EXR
2015-07-24,27.932640402164036,False,EXR
2015-07-25,25.354242826579664,False,EXR
2015-07-26,27.502907472899974,False,EXR
2015-07-27,34.80836727038903,False,EXR
2015-07-28,29.22183918995622,False,EXR
2015-07-29,29.22183918995622,False,EXR
2015-07-30,21.486646463203105,False,EXR
2015-07-31,15.470385453506236,False,EXR
2015-08-01,32.22996969480466,False,EXR
2015-08-02,15.470385453506236,False,EXR
2015-08-03,24.924509897315602,False,EXR
2015-08-04,30.51103797774841,False,EXR
2015-08-05,26.213708685107786,False,EXR
2015-08-06,34.80836727038903,False,EXR
2015-08-07,27.07317454363591,False,EXR
2015-08-08,25.354242826579664,False,EXR
2015-08-09,26.64344161437185,False,EXR
2015-08-10,28.79210626069216,False,EXR
2015-08-11,34.80836727038903,False,EXR
2015-08-12,34.378634341124965,False,EXR
2015-08-13,27.07317454363591,False,EXR
2015-08-14,18.048783029090607,False,EXR
2015-08-15,33.9489014118609,False,EXR
2015-08-16,25.783975755843727,False,EXR
2015-08-17,22.775845250995292,False,EXR
2015-08-18,26.213708685107786,False,EXR
2015-08-19,29.22183918995622,False,EXR
2015-08-20,24.49477696805154,False,EXR
2015-08-21,26.64344161437185,False,EXR
2015-08-22,33.9489014118609,False,EXR
2015-08-23,30.94077090701247,False,EXR
2015-08-24,25.783975755843727,False,EXR
2015-08-25,26.213708685107786,False,EXR
2015-08-26,29.651572119220283,False,EXR
2015-08-27,31.800236765540596,False,EXR
2015-08-28,26.64344161437185,False,EXR
2015-08-29,21.486646463203105,False,EXR
2015-08-30,27.502907472899974,False,EXR
2015-08-31,20.197447675410917,False,EXR
2015-09-01,30.081305048484346,False,EXR
2015-09-02,28.79210626069216,False,EXR
2015-09-03,27.932640402164036,False,EXR
2015-09-04,27.502907472899974,False,EXR
2015-09-05,20.197447675410917,False,EXR
2015-09-06,29.22183918995622,False,EXR
2015-09-07,27.07317454363591,False,EXR
2015-09-08,25.783975755843727,False,EXR
2015-09-09,21.916379392467167,False,EXR
2015-09-10,35.66783312891715,False,EXR
2015-09-11,29.22183918995622,False,EXR
2015-09-12,23.635311109523414,False,EXR
2015-09-13,28.3623733314281,False,EXR
2015-09-14,37.3867648459734,False,EXR
2015-09-15,31.370503836276534,False,EXR
2015-09-16,26.213708685107786,False,EXR
2015-09-17,30.94077090701247,False,EXR
2015-09-18,23.635311109523414,False,EXR
2015-09-19,13.321720807185924,False,EXR
2015-09-20,20.197447675410917,False,EXR
2015-09-21,29.22183918995622,False,EXR
2015-09-22,31.370503836276534,False,EXR
2015-09-23,24.924509897315602,False,EXR
2015-09-24,36.097566058181215,False,EXR
2015-09-25,16.759584241298423,False,EXR
2015-09-26,27.07317454363591,False,EXR
2015-09-27,21.486646463203105,False,EXR
2015-09-28,27.932640402164036,False,EXR
2015-09-29,24.924509897315602,False,EXR
2015-09-30,18.908248887618733,False,EXR
2015-10-01,28.79210626069216,False,EXR
2015-10-02,26.213708685107786,False,EXR
2015-10-03,23.635311109523414,False,EXR
2015-10-04,18.908248887618733,False,EXR
2015-10-05,25.783975755843727,False,EXR
2015-10-06,33.9489014118609,False,EXR
2015-10-07,19.767714746146858,False,EXR
2015-10-08,32.65970262406872,False,EXR
2015-10-09,25.354242826579664,False,EXR
2015-10-10,20.197447675410917,False,EXR
2015-10-11,23.635311109523414,False,EXR
2015-10-12,35.23810019965309,False,EXR
2015-10-13,27.07317454363591,False,EXR
2015-10-14,22.34611232173123,False,EXR
2015-10-15,25.783975755843727,False,EXR
2015-10-16,27.502907472899974,False,EXR
2015-10-17,27.502907472899974,False,EXR
2015-10-18,30.94077090701247,False,EXR
2015-10-19,16.32985131203436,False,EXR
2015-10-20,27.932640402164036,False,EXR
2015-10-21,23.635311109523414,False,EXR
2015-10-22,23.20557818025935,False,EXR
2015-10-23,29.651572119220283,False,EXR
2015-10-24,27.07317454363591,False,EXR
2015-10-25,29.22183918995622,False,EXR
2015-10-26,36.097566058181215,False,EXR
2015-10-27,42.97329292640621,False,EXR
2015-10-28,24.49477696805154,False,EXR
2015-10-29,30.94077090701247,False,EXR
2015-10-30,30.51103797774841,False,EXR
2015-10-31,21.486646463203105,False,EXR
2015-11-01,14.18118666571405,False,EXR
2015-11-02,27.502907472899974,False,EXR
2015-11-03,29.651572119220283,False,EXR
2015-11-04,32.22996969480466,False,EXR
2015-11-05,32.65970262406872,False,EXR
2015-11-06,15.900118382770298,False,EXR
2015-11-07,22.775845250995292,False,EXR
2015-11-08,29.651572119220283,False,EXR
2015-11-09,26.213708685107786,False,EXR
2015-11-10,32.22996969480466,False,EXR
2015-11-11,31.800236765540596,False,EXR
2015-11-12,33.51916848259685,False,EXR
2015-11-13,24.065044038787477,False,EXR
2015-11-14,17.619050099826545,False,EXR
2015-11-15,31.370503836276534,False,EXR
2015-11-16,29.651572119220283,False,EXR
2015-11-17,30.51103797774841,False,EXR
2015-11-18,16.759584241298423,False,EXR
2015-11-19,20.62718060467498,False,EXR
2015-11-20,26.64344161437185,False,EXR
2015-11-21,20.62718060467498,False,EXR
2015-11-22,17.619050099826545,False,EXR
2015-11-23,20.197447675410917,False,EXR
2015-11-24,25.354242826579664,False,EXR
2015-11-25,23.635311109523414,False,EXR
2015-11-26,24.924509897315602,False,EXR
2015-11-27,24.924509897315602,False,EXR
2015-11-28,22.775845250995292,False,EXR
2015-11-29,17.619050099826545,False,EXR
2015-11-30,29.651572119220283,False,EXR
2015-12-01,30.94077090701247,False,EXR
2015-12-02,28.79210626069216,False,EXR
2015-12-03,17.189317170562482,False,EXR
2015-12-04,25.783975755843727,False,EXR
2015-12-05,20.197447675410917,False,EXR
2015-12-06,18.908248887618733,False,EXR
2015-12-07,30.51103797774841,False,EXR
2015-12-08,30.94077090701247,False,EXR
2015-12-09,25.354242826579664,False,EXR
2015-12-10,30.081305048484346,False,EXR
2015-12-11,25.783975755843727,False,EXR
2015-12-12,33.51916848259685,False,EXR
2015-12-13,25.354242826579664,False,EXR
2015-12-14,29.22183918995622,False,EXR
2015-12-15,24.49477696805154,False,EXR
2015-12-16,30.081305048484346,False,EXR
2015-12-17,21.486646463203105,False,EXR
2015-12-18,28.3623733314281,False,EXR
2015-12-19,26.64344161437185,False,EXR
2015-12-20,30.081305048484346,False,EXR
2015-12-21,29.22183918995622,False,EXR
2015-12-22,22.34611232173123,False,EXR
2015-12-23,23.20557818025935,False,EXR
2015-12-24,27.07317454363591,False,EXR
2015-12-25,24.49477696805154,False,EXR
2015-12-26,19.337981816882795,False,EXR
2015-12-27,33.9489014118609,False,EXR
2015-12-28,22.34611232173123,False,EXR
2015-12-29,31.800236765540596,False,EXR
2015-12-30,19.337981816882795,False,EXR
2015-12-31,18.908248887618733,False,EXR
2016-01-01,23.635311109523414,False,EXR
2016-01-02,29.544138886904268,False,EXR
2016-01-03,28.848982677800638,False,EXR
2016-01-04,22.59257679586797,False,EXR
2016-01-05,21.89742058676434,False,EXR
2016-01-06,28.848982677800638,False,EXR
2016-01-07,18.769217645798005,False,EXR
2016-01-08,31.282029409663345,False,EXR
2016-01-09,19.811951959453452,False,EXR
2016-01-10,25.720779736834306,False,EXR
2016-01-11,17.72648333214256,False,EXR
2016-01-12,31.977185618766974,False,EXR
2016-01-13,24.678045423178858,False,EXR
2016-01-14,27.806248364145194,False,EXR
2016-01-15,14.598280391176226,False,EXR
2016-01-16,24.678045423178858,False,EXR
2016-01-17,19.464373854901638,False,EXR
2016-01-18,22.940154900419785,False,EXR
2016-01-19,22.940154900419785,False,EXR
2016-01-20,23.98288921407523,False,EXR
2016-01-21,22.59257679586797,False,EXR
2016-01-22,14.598280391176226,False,EXR
2016-01-23,27.111092155041565,False,EXR
2016-01-24,20.50710816855708,False,EXR
2016-01-25,25.37320163228249,False,EXR
2016-01-26,26.06835784138612,False,EXR
2016-01-27,29.544138886904268,False,EXR
2016-01-28,34.06265424607786,False,EXR
2016-01-29,25.720779736834306,False,EXR
2016-01-30,27.45867025959338,False,EXR
2016-01-31,23.2877330049716,False,EXR
2016-02-01,20.159530064005267,False,EXR
2016-02-02,20.159530064005267,False,EXR
2016-02-03,19.811951959453452,False,EXR
2016-02-04,16.683749018487116,False,EXR
2016-02-05,25.37320163228249,False,EXR
2016-02-06,16.3361709139353,False,EXR
2016-02-07,27.111092155041565,False,EXR
2016-02-08,17.378905227590746,False,EXR
2016-02-09,30.239295096007897,False,EXR
2016-02-10,26.76351405048975,False,EXR
2016-02-11,26.415935945937935,False,EXR
2016-02-12,20.50710816855708,False,EXR
2016-02-13,22.244998691316155,False,EXR
2016-02-14,16.683749018487116,False,EXR
2016-02-15,23.2877330049716,False,EXR
2016-02-16,23.2877330049716,False,EXR
2016-02-17,30.93445130511153,False,EXR
2016-02-18,18.074061436694375,False,EXR
2016-02-19,20.854686273108896,False,EXR
2016-02-20,25.37320163228249,False,EXR
2016-02-21,23.635311109523414,False,EXR
2016-02-22,33.71507614152605,False,EXR
2016-02-23,20.854686273108896,False,EXR
2016-02-24,29.196560782352453,False,EXR
2016-02-25,23.635311109523414,False,EXR
2016-02-26,29.891716991456082,False,EXR
2016-02-27,15.988592809383487,False,EXR
2016-02-28,20.159530064005267,False,EXR
2016-02-29,24.330467318627043,False,EXR
2016-03-01,22.244998691316155,False,EXR
2016-03-02,27.806248364145194,False,EXR
2016-03-03,19.464373854901638,False,EXR
2016-03-04,13.207967972968968,False,EXR
2016-03-05,13.903124182072597,False,EXR
2016-03-06,29.891716991456082,False,EXR
2016-03-07,32.32476372331879,False,EXR
2016-03-08,26.415935945937935,False,EXR
2016-03-09,12.860389868417153,False,EXR
2016-03-10,24.678045423178858,False,EXR
2016-03-11,24.678045423178858,False,EXR
2016-03-12,15.293436600279858,False,EXR
2016-03-13,19.11679575034982,False,EXR
2016-03-14,22.59257679586797,False,EXR
2016-03-15,20.854686273108896,False,EXR
2016-03-16,34.06265424607786,False,EXR
2016-03-17,23.2877330049716,False,EXR
2016-03-18,18.074061436694375,False,EXR
2016-03-19,23.2877330049716,False,EXR
2016-03-20,18.42163954124619,False,EXR
2016-03-21,28.15382646869701,False,EXR
2016-03-22,14.598280391176226,False,EXR
2016-03-23,19.11679575034982,False,EXR
2016-03-24,30.586873200559715,False,EXR
2016-03-25,25.37320163228249,False,EXR
2016-03-26,16.683749018487116,False,EXR
2016-03-27,24.330467318627043,False,EXR
2016-03-28,18.769217645798005,False,EXR
2016-03-29,24.330467318627043,False,EXR
2016-03-30,23.635311109523414,False,EXR
2016-03-31,20.50710816855708,False,EXR
2016-04-01,23.635311109523414,False,EXR
2016-04-02,21.549842482212526,False,EXR
2016-04-03,24.330467318627043,False,EXR
2016-04-04,21.89742058676434,False,EXR
2016-04-05,20.50710816855708,False,EXR
2016-04-06,13.903124182072597,False,EXR
2016-04-07,15.641014704831672,False,EXR
2016-04-08,30.586873200559715,False,EXR
2016-04-09,20.854686273108896,False,EXR
2016-04-10,19.464373854901638,False,EXR
2016-04-11,29.891716991456082,False,EXR
2016-04-12,34.75781045518149,False,EXR
2016-04-13,22.244998691316155,False,EXR
2016-04-14,32.32476372331879,False,EXR
2016-04-15,28.501404573248823,False,EXR
2016-04-16,20.854686273108896,False,EXR
2016-04-17,30.93445130511153,False,EXR
2016-04-18,14.598280391176226,False,EXR
2016-04-19,29.891716991456082,False,EXR
2016-04-20,27.111092155041565,False,EXR
2016-04-21,18.42163954124619,False,EXR
2016-04-22,22.244998691316155,False,EXR
2016-04-23,28.501404573248823,False,EXR
2016-04-24,17.72648333214256,False,EXR
2016-04-25,28.15382646869701,False,EXR
2016-04-26,21.549842482212526,False,EXR
2016-04-27,25.37320163228249,False,EXR
2016-04-28,27.111092155041565,False,EXR
2016-04-29,30.93445130511153,False,EXR
2016-04-30,20.159530064005267,False,EXR
2016-05-01,15.293436600279858,False,EXR
2016-05-02,22.244998691316155,False,EXR
2016-05-03,25.025623527730673,False,EXR
2016-05-04,27.111092155041565,False,EXR
2016-05-05,27.111092155041565,False,EXR
2016-05-06,20.854686273108896,False,EXR
2016-05-07,22.244998691316155,False,EXR
2016-05-08,25.720779736834306,False,EXR
2016-05-09,24.678045423178858,False,EXR
2016-05-10,23.635311109523414,False,EXR
2016-05-11,23.2877330049716,False,EXR
2016-05-12,23.2877330049716,False,EXR
2016-05-13,19.464373854901638,False,EXR
2016-05-14,20.854686273108896,False,EXR
2016-05-15,16.683749018487116,False,EXR
2016-05-16,21.20226437766071,False,EXR
2016-05-17,21.549842482212526,False,EXR
2016-05-18,24.330467318627043,False,EXR
2016-05-19,24.678045423178858,False,EXR
2016-05-20,25.025623527730673,False,EXR
2016-05-21,26.06835784138612,False,EXR
2016-05-22,18.074061436694375,False,EXR
2016-05-23,21.89742058676434,False,EXR
2016-05-24,27.806248364145194,False,EXR
2016-05-25,22.244998691316155,False,EXR
2016-05-26,26.415935945937935,False,EXR
2016-05-27,25.37320163228249,False,EXR
2016-05-28,28.15382646869701,False,EXR
2016-05-29,21.20226437766071,False,EXR
2016-05-30,17.03132712303893,False,EXR
2016-05-31,27.806248364145194,False,EXR
2016-06-01,25.720779736834306,False,EXR
2016-06-02,22.59257679586797,False,EXR
2016-06-03,15.641014704831672,False,EXR
2016-06-04,21.549842482212526,False,EXR
2016-06-05,20.159530064005267,False,EXR
2016-06-06,21.549842482212526,False,EXR
2016-06-07,19.11679575034982,False,EXR
2016-06-08,27.45867025959338,False,EXR
2016-06-09,22.59257679586797,False,EXR
2016-06-10,28.848982677800638,False,EXR
2016-06-11,21.89742058676434,False,EXR
2016-06-12,28.15382646869701,False,EXR
2016-06-13,24.330467318627043,False,EXR
2016-06-14,23.2877330049716,False,EXR
2016-06-15,18.074061436694375,False,EXR
2016-06-16,19.11679575034982,False,EXR
2016-06-17,15.641014704831672,False,EXR
2016-06-18,18.769217645798005,False,EXR
2016-06-19,20.50710816855708,False,EXR
2016-06-20,25.720779736834306,False,EXR
2016-06-21,23.98288921407523,False,EXR
2016-06-22,26.76351405048975,False,EXR
2016-06-23,31.977185618766974,False,EXR
2016-06-24,22.940154900419785,False,EXR
2016-06-25,22.940154900419785,False,EXR
2016-06-26,21.549842482212526,False,EXR
2016-06-27,27.111092155041565,False,EXR
2016-06-28,21.549842482212526,False,EXR
2016-06-29,24.330467318627043,False,EXR
2016-06-30,22.244998691316155,False,EXR
2016-07-01,20.159530064005267,False,EXR
2016-07-02,13.999673655559214,False,EXR
2016-07-03,19.319549644671714,False,EXR
2016-07-04,17.07960185978224,False,EXR
2016-07-05,22.119484375783557,False,EXR
2016-07-06,26.039392999340137,False,EXR
2016-07-07,13.71968018244803,False,EXR
2016-07-08,15.399641021115135,False,EXR
2016-07-09,15.67963449422632,False,EXR
2016-07-10,14.279667128670399,False,EXR
2016-07-11,16.799608386671057,False,EXR
2016-07-12,19.5995431177829,False,EXR
2016-07-13,13.999673655559214,False,EXR
2016-07-14,11.19973892444737,False,EXR
2016-07-15,9.79977155889145,False,EXR
2016-07-16,16.799608386671057,False,EXR
2016-07-17,10.359758505113819,False,EXR
2016-07-18,17.63958880600461,False,EXR
2016-07-19,15.399641021115135,False,EXR
2016-07-20,27.43936036489606,False,EXR
2016-07-21,20.719517010227637,False,EXR
2016-07-22,21.279503956450004,False,EXR
2016-07-23,17.919582279115794,False,EXR
2016-07-24,22.39947784889474,False,EXR
2016-07-25,16.799608386671057,False,EXR
2016-07-26,15.959627967337504,False,EXR
2016-07-27,15.399641021115135,False,EXR
2016-07-28,19.319549644671714,False,EXR
2016-07-29,19.03955617156053,False,EXR
2016-07-30,12.879699763114477,False,EXR
2016-07-31,18.479569225338164,False,EXR
2016-08-01,17.63958880600461,False,EXR
2016-08-02,18.759562698449347,False,EXR
2016-08-03,13.439686709336845,False,EXR
2016-08-04,16.519614913559874,False,EXR
2016-08-05,19.03955617156053,False,EXR
2016-08-06,8.959791139557897,False,EXR
2016-08-07,19.5995431177829,False,EXR
2016-08-08,12.879699763114477,False,EXR
2016-08-09,17.919582279115794,False,EXR
2016-08-10,24.9194191068954,False,EXR
2016-08-11,13.999673655559214,False,EXR
2016-08-12,19.03955617156053,False,EXR
2016-08-13,17.63958880600461,False,EXR
2016-08-14,17.07960185978224,False,EXR
2016-08-15,15.959627967337504,False,EXR
2016-08-16,14.559660601781582,False,EXR
2016-08-17,17.919582279115794,False,EXR
2016-08-18,13.999673655559214,False,EXR
2016-08-19,14.559660601781582,False,EXR
2016-08-20,17.919582279115794,False,EXR
2016-08-21,16.799608386671057,False,EXR
2016-08-22,19.03955617156053,False,EXR
2016-08-23,19.03955617156053,False,EXR
2016-08-24,18.479569225338164,False,EXR
2016-08-25,17.63958880600461,False,EXR
2016-08-26,21.279503956450004,False,EXR
2016-08-27,13.71968018244803,False,EXR
2016-08-28,22.39947784889474,False,EXR
2016-08-29,7.279830300890791,False,EXR
2016-08-30,17.07960185978224,False,EXR
2016-08-31,10.639751978225002,False,EXR
2016-09-01,15.959627967337504,False,EXR
2016-09-02,17.359595332893424,False,EXR
2016-09-03,18.479569225338164,False,EXR
2016-09-04,17.359595332893424,False,EXR
2016-09-05,18.199575752226977,False,EXR
2016-09-06,12.039719343780924,False,EXR
2016-09-07,17.359595332893424,False,EXR
2016-09-08,21.839490902672374,False,EXR
2016-09-09,15.959627967337504,False,EXR
2016-09-10,15.959627967337504,False,EXR
2016-09-11,19.03955617156053,False,EXR
2016-09-12,20.439523537116454,False,EXR
2016-09-13,16.519614913559874,False,EXR
2016-09-14,22.119484375783557,False,EXR
2016-09-15,15.11964754800395,False,EXR
2016-09-16,11.19973892444737,False,EXR
2016-09-17,9.79977155889145,False,EXR
2016-09-18,15.11964754800395,False,EXR
2016-09-19,18.759562698449347,False,EXR
2016-09-20,18.759562698449347,False,EXR
2016-09-21,21.839490902672374,False,EXR
2016-09-22,14.279667128670399,False,EXR
2016-09-23,16.239621440448687,False,EXR
2016-09-24,17.07960185978224,False,EXR
2016-09-25,22.679471322005927,False,EXR
2016-09-26,16.799608386671057,False,EXR
