date,gt_index,isPartial,stock
2016-12-09,96.82836678544389,False,IR
2016-12-10,86.76827672981335,False,IR
2016-12-11,86.76827672981335,False,IR
2016-12-12,99.34338929935151,False,IR
2016-12-13,100.60090055630533,False,IR
2016-12-14,101.85841181325915,False,IR
2016-12-15,95.57085552849007,False,IR
2016-12-16,86.76827672981335,False,IR
2016-12-17,81.73823170199809,False,IR
2016-12-18,82.99574295895191,False,IR
2016-12-19,86.76827672981335,False,IR
2016-12-20,86.76827672981335,False,IR
2016-12-21,85.51076547285953,False,IR
2016-12-22,80.48072044504427,False,IR
2016-12-23,76.70818667418283,False,IR
2016-12-24,70.42063038941373,False,IR
2016-12-25,72.93565290332137,False,IR
2016-12-26,89.28329924372099,False,IR
2016-12-27,96.82836678544389,False,IR
2016-12-28,94.31334427153625,False,IR
2016-12-29,90.54081050067481,False,IR
2016-12-30,81.73823170199809,False,IR
2016-12-31,72.93565290332137,False,IR
2017-01-01,74.19316416027519,False,IR
2017-01-02,93.65366623510147,False,IR
2017-01-03,92.43738485542482,False,IR
2017-01-04,91.2211034757482,False,IR
2017-01-05,91.2211034757482,False,IR
2017-01-06,86.35597795704162,False,IR
2017-01-07,88.7885407163949,False,IR
2017-01-08,90.00482209607155,False,IR
2017-01-09,98.51879175380805,False,IR
2017-01-10,100.95135451316133,False,IR
2017-01-11,98.51879175380805,False,IR
2017-01-12,103.38391727251461,False,IR
2017-01-13,94.86994761477811,False,IR
2017-01-14,90.00482209607155,False,IR
2017-01-15,93.65366623510147,False,IR
2017-01-16,100.95135451316133,False,IR
2017-01-17,102.16763589283798,False,IR
2017-01-18,103.38391727251461,False,IR
2017-01-19,102.16763589283798,False,IR
2017-01-20,94.86994761477811,False,IR
2017-01-21,90.00482209607155,False,IR
2017-01-22,92.43738485542482,False,IR
2017-01-23,100.95135451316133,False,IR
2017-01-24,105.8164800318679,False,IR
2017-01-25,99.73507313348469,False,IR
2017-01-26,102.16763589283798,False,IR
2017-01-27,98.51879175380805,False,IR
2017-01-28,90.00482209607155,False,IR
2017-01-29,91.2211034757482,False,IR
2017-01-30,102.16763589283798,False,IR
2017-01-31,103.38391727251461,False,IR
2017-02-01,103.38391727251461,False,IR
2017-02-02,102.16763589283798,False,IR
2017-02-03,98.51879175380805,False,IR
2017-02-04,88.7885407163949,False,IR
2017-02-05,91.2211034757482,False,IR
2017-02-06,98.51879175380805,False,IR
2017-02-07,102.16763589283798,False,IR
2017-02-08,102.16763589283798,False,IR
2017-02-09,104.60019865219125,False,IR
2017-02-10,96.08622899445476,False,IR
2017-02-11,90.00482209607155,False,IR
2017-02-12,88.7885407163949,False,IR
2017-02-13,102.16763589283798,False,IR
2017-02-14,98.51879175380805,False,IR
2017-02-15,97.3025103741314,False,IR
2017-02-16,99.73507313348469,False,IR
2017-02-17,98.51879175380805,False,IR
2017-02-18,90.00482209607155,False,IR
2017-02-19,94.86994761477811,False,IR
2017-02-20,104.60019865219125,False,IR
2017-02-21,103.38391727251461,False,IR
2017-02-22,103.38391727251461,False,IR
2017-02-23,105.8164800318679,False,IR
2017-02-24,99.73507313348469,False,IR
2017-02-25,90.00482209607155,False,IR
2017-02-26,90.00482209607155,False,IR
2017-02-27,99.73507313348469,False,IR
2017-02-28,102.16763589283798,False,IR
2017-03-01,104.60019865219125,False,IR
2017-03-02,111.8978869302511,False,IR
2017-03-03,104.60019865219125,False,IR
2017-03-04,92.43738485542482,False,IR
2017-03-05,97.3025103741314,False,IR
2017-03-06,108.24904279122119,False,IR
2017-03-07,111.8978869302511,False,IR
2017-03-08,100.95135451316133,False,IR
2017-03-09,104.60019865219125,False,IR
2017-03-10,99.73507313348469,False,IR
2017-03-11,92.43738485542482,False,IR
2017-03-12,97.3025103741314,False,IR
2017-03-13,108.24904279122119,False,IR
2017-03-14,107.03276141154454,False,IR
2017-03-15,104.60019865219125,False,IR
2017-03-16,100.95135451316133,False,IR
2017-03-17,97.3025103741314,False,IR
2017-03-18,88.7885407163949,False,IR
2017-03-19,93.65366623510147,False,IR
2017-03-20,100.95135451316133,False,IR
2017-03-21,107.03276141154454,False,IR
2017-03-22,104.60019865219125,False,IR
2017-03-23,102.16763589283798,False,IR
2017-03-24,98.51879175380805,False,IR
2017-03-25,92.43738485542482,False,IR
2017-03-26,96.08622899445476,False,IR
2017-03-27,105.8164800318679,False,IR
2017-03-28,110.68160555057447,False,IR
2017-03-29,105.8164800318679,False,IR
2017-03-30,103.38391727251461,False,IR
2017-03-31,99.73507313348469,False,IR
2017-04-01,90.00482209607155,False,IR
2017-04-02,94.86994761477811,False,IR
2017-04-03,103.38391727251461,False,IR
2017-04-04,104.60019865219125,False,IR
2017-04-05,104.60019865219125,False,IR
2017-04-06,104.60019865219125,False,IR
2017-04-07,97.3025103741314,False,IR
2017-04-08,92.43738485542482,False,IR
2017-04-09,97.3025103741314,False,IR
2017-04-10,107.03276141154454,False,IR
2017-04-11,107.03276141154454,False,IR
2017-04-12,105.8164800318679,False,IR
2017-04-13,105.8164800318679,False,IR
2017-04-14,99.73507313348469,False,IR
2017-04-15,94.86994761477811,False,IR
2017-04-16,94.86994761477811,False,IR
2017-04-17,107.03276141154454,False,IR
2017-04-18,107.03276141154454,False,IR
2017-04-19,105.8164800318679,False,IR
2017-04-20,105.8164800318679,False,IR
2017-04-21,100.95135451316133,False,IR
2017-04-22,99.73507313348469,False,IR
2017-04-23,99.73507313348469,False,IR
2017-04-24,115.54673106928104,False,IR
2017-04-25,121.62813796766426,False,IR
2017-04-26,120.41185658798761,False,IR
2017-04-27,121.62813796766426,False,IR
2017-04-28,120.41185658798761,False,IR
2017-04-29,94.86994761477811,False,IR
2017-04-30,91.2211034757482,False,IR
2017-05-01,99.73507313348469,False,IR
2017-05-02,99.73507313348469,False,IR
2017-05-03,98.51879175380805,False,IR
2017-05-04,94.86994761477811,False,IR
2017-05-05,93.65366623510147,False,IR
2017-05-06,88.7885407163949,False,IR
2017-05-07,91.2211034757482,False,IR
2017-05-08,102.16763589283798,False,IR
2017-05-09,100.95135451316133,False,IR
2017-05-10,99.73507313348469,False,IR
2017-05-11,97.3025103741314,False,IR
2017-05-12,93.65366623510147,False,IR
2017-05-13,86.35597795704162,False,IR
2017-05-14,87.57225933671826,False,IR
2017-05-15,102.16763589283798,False,IR
2017-05-16,99.73507313348469,False,IR
2017-05-17,97.3025103741314,False,IR
2017-05-18,94.86994761477811,False,IR
2017-05-19,94.86994761477811,False,IR
2017-05-20,85.13969657736497,False,IR
2017-05-21,90.00482209607155,False,IR
2017-05-22,102.16763589283798,False,IR
2017-05-23,102.16763589283798,False,IR
2017-05-24,96.08622899445476,False,IR
2017-05-25,98.51879175380805,False,IR
2017-05-26,94.86994761477811,False,IR
2017-05-27,90.00482209607155,False,IR
2017-05-28,90.00482209607155,False,IR
2017-05-29,97.3025103741314,False,IR
2017-05-30,99.73507313348469,False,IR
2017-05-31,99.73507313348469,False,IR
2017-06-01,93.65366623510147,False,IR
2017-06-02,93.65366623510147,False,IR
2017-06-03,85.13969657736497,False,IR
2017-06-04,91.2211034757482,False,IR
2017-06-05,96.08622899445476,False,IR
2017-06-06,99.73507313348469,False,IR
2017-06-07,96.08622899445476,False,IR
2017-06-08,104.60019865219125,False,IR
2017-06-09,94.86994761477811,False,IR
2017-06-10,90.00482209607155,False,IR
2017-06-11,91.2211034757482,False,IR
2017-06-12,100.95135451316133,False,IR
2017-06-13,98.51879175380805,False,IR
2017-06-14,94.86994761477811,False,IR
2017-06-15,96.08622899445476,False,IR
2017-06-16,98.51879175380805,False,IR
2017-06-17,94.86994761477811,False,IR
2017-06-18,91.2211034757482,False,IR
2017-06-19,98.51879175380805,False,IR
2017-06-20,100.95135451316133,False,IR
2017-06-21,100.95135451316133,False,IR
2017-06-22,97.3025103741314,False,IR
2017-06-23,96.08622899445476,False,IR
2017-06-24,92.43738485542482,False,IR
2017-06-25,92.43738485542482,False,IR
2017-06-26,99.73507313348469,False,IR
2017-06-27,98.51879175380805,False,IR
2017-06-28,97.3025103741314,False,IR
2017-06-29,97.3025103741314,False,IR
2017-06-30,93.65366623510147,False,IR
2017-07-01,88.7885407163949,False,IR
2017-07-02,96.31299331947922,False,IR
2017-07-03,100.82766488132981,False,IR
2017-07-04,105.3423364431804,False,IR
2017-07-05,105.3423364431804,False,IR
2017-07-06,102.33255540194666,False,IR
2017-07-07,105.3423364431804,False,IR
2017-07-08,102.33255540194666,False,IR
2017-07-09,97.81788384009609,False,IR
2017-07-10,135.44014685551764,False,IR
2017-07-11,112.86678904626471,False,IR
2017-07-12,108.35211748441412,False,IR
2017-07-13,105.3423364431804,False,IR
2017-07-14,102.33255540194666,False,IR
2017-07-15,97.81788384009609,False,IR
2017-07-16,96.31299331947922,False,IR
2017-07-17,111.36189852564785,False,IR
2017-07-18,109.85700800503098,False,IR
2017-07-19,105.3423364431804,False,IR
2017-07-20,100.82766488132981,False,IR
2017-07-21,100.82766488132981,False,IR
2017-07-22,96.31299331947922,False,IR
2017-07-23,96.31299331947922,False,IR
2017-07-24,102.33255540194666,False,IR
2017-07-25,102.33255540194666,False,IR
2017-07-26,103.83744592256353,False,IR
2017-07-27,102.33255540194666,False,IR
2017-07-28,102.33255540194666,False,IR
2017-07-29,96.31299331947922,False,IR
2017-07-30,94.80810279886235,False,IR
2017-07-31,108.35211748441412,False,IR
2017-08-01,103.83744592256353,False,IR
2017-08-02,108.35211748441412,False,IR
2017-08-03,105.3423364431804,False,IR
2017-08-04,105.3423364431804,False,IR
2017-08-05,97.81788384009609,False,IR
2017-08-06,96.31299331947922,False,IR
2017-08-07,118.88635112873216,False,IR
2017-08-08,150.48905206168627,False,IR
2017-08-09,120.39124164934903,False,IR
2017-08-10,108.35211748441412,False,IR
2017-08-11,99.32277436071294,False,IR
2017-08-12,99.32277436071294,False,IR
2017-08-13,99.32277436071294,False,IR
2017-08-14,106.84722696379725,False,IR
2017-08-15,111.36189852564785,False,IR
2017-08-16,108.35211748441412,False,IR
2017-08-17,105.3423364431804,False,IR
2017-08-18,99.32277436071294,False,IR
2017-08-19,94.80810279886235,False,IR
2017-08-20,96.31299331947922,False,IR
2017-08-21,102.33255540194666,False,IR
2017-08-22,102.33255540194666,False,IR
2017-08-23,105.3423364431804,False,IR
2017-08-24,102.33255540194666,False,IR
2017-08-25,100.82766488132981,False,IR
2017-08-26,94.80810279886235,False,IR
2017-08-27,93.3032122782455,False,IR
2017-08-28,106.84722696379725,False,IR
2017-08-29,105.3423364431804,False,IR
2017-08-30,103.83744592256353,False,IR
2017-08-31,103.83744592256353,False,IR
2017-09-01,99.32277436071294,False,IR
2017-09-02,94.80810279886235,False,IR
2017-09-03,102.33255540194666,False,IR
2017-09-04,109.85700800503098,False,IR
2017-09-05,108.35211748441412,False,IR
2017-09-06,112.86678904626471,False,IR
2017-09-07,105.3423364431804,False,IR
2017-09-08,118.88635112873216,False,IR
2017-09-09,102.33255540194666,False,IR
2017-09-10,99.32277436071294,False,IR
2017-09-11,117.3814606081153,False,IR
2017-09-12,108.35211748441412,False,IR
2017-09-13,108.35211748441412,False,IR
2017-09-14,111.36189852564785,False,IR
2017-09-15,109.85700800503098,False,IR
2017-09-16,97.81788384009609,False,IR
2017-09-17,94.80810279886235,False,IR
2017-09-18,106.84722696379725,False,IR
2017-09-19,109.85700800503098,False,IR
2017-09-20,106.84722696379725,False,IR
2017-09-21,106.84722696379725,False,IR
2017-09-22,103.83744592256353,False,IR
2017-09-23,96.31299331947922,False,IR
2017-09-24,97.81788384009609,False,IR
