date,gt_index,isPartial,stock
2016-11-14,83.25509701712261,False,CVS
2016-11-15,85.38984309448473,False,CVS
2016-11-16,78.98560486239838,False,CVS
2016-11-17,81.1203509397605,False,CVS
2016-11-18,81.1203509397605,False,CVS
2016-11-19,74.71611270767414,False,CVS
2016-11-20,74.71611270767414,False,CVS
2016-11-21,83.25509701712261,False,CVS
2016-11-22,83.25509701712261,False,CVS
2016-11-23,89.65933524920897,False,CVS
2016-11-24,98.19831955865745,False,CVS
2016-11-25,81.1203509397605,False,CVS
2016-11-26,76.85085878503625,False,CVS
2016-11-27,83.25509701712261,False,CVS
2016-11-28,89.65933524920897,False,CVS
2016-11-29,85.38984309448473,False,CVS
2016-11-30,87.52458917184686,False,CVS
2016-12-01,85.38984309448473,False,CVS
2016-12-02,85.38984309448473,False,CVS
2016-12-03,81.1203509397605,False,CVS
2016-12-04,83.25509701712261,False,CVS
2016-12-05,87.52458917184686,False,CVS
2016-12-06,89.65933524920897,False,CVS
2016-12-07,85.38984309448473,False,CVS
2016-12-08,85.38984309448473,False,CVS
2016-12-09,81.1203509397605,False,CVS
2016-12-10,78.98560486239838,False,CVS
2016-12-11,78.98560486239838,False,CVS
2016-12-12,87.52458917184686,False,CVS
2016-12-13,89.65933524920897,False,CVS
2016-12-14,87.52458917184686,False,CVS
2016-12-15,91.79408132657109,False,CVS
2016-12-16,91.79408132657109,False,CVS
2016-12-17,85.38984309448473,False,CVS
2016-12-18,91.79408132657109,False,CVS
2016-12-19,102.46781171338168,False,CVS
2016-12-20,104.6025577907438,False,CVS
2016-12-21,102.46781171338168,False,CVS
2016-12-22,106.73730386810591,False,CVS
2016-12-23,117.4110342549165,False,CVS
2016-12-24,145.16273326062404,False,CVS
2016-12-25,213.47460773621182,False,CVS
2016-12-26,98.19831955865745,False,CVS
2016-12-27,87.52458917184686,False,CVS
2016-12-28,91.79408132657109,False,CVS
2016-12-29,91.79408132657109,False,CVS
2016-12-30,91.79408132657109,False,CVS
2016-12-31,93.92882740393321,False,CVS
2017-01-01,91.79408132657109,False,CVS
2017-01-02,82.91078313367711,False,CVS
2017-01-03,89.82001506148353,False,CVS
2017-01-04,89.82001506148353,False,CVS
2017-01-05,92.78111445911486,False,CVS
2017-01-06,88.83298192893976,False,CVS
2017-01-07,76.00155120587068,False,CVS
2017-01-08,77.97561747095824,False,CVS
2017-01-09,87.84594879639599,False,CVS
2017-01-10,85.87188253130843,False,CVS
2017-01-11,84.88484939876466,False,CVS
2017-01-12,87.84594879639599,False,CVS
2017-01-13,87.84594879639599,False,CVS
2017-01-14,80.93671686858956,False,CVS
2017-01-15,80.93671686858956,False,CVS
2017-01-16,85.87188253130843,False,CVS
2017-01-17,85.87188253130843,False,CVS
2017-01-18,82.91078313367711,False,CVS
2017-01-19,85.87188253130843,False,CVS
2017-01-20,81.92375000113333,False,CVS
2017-01-21,73.04045180823935,False,CVS
2017-01-22,79.94968373604578,False,CVS
2017-01-23,85.87188253130843,False,CVS
2017-01-24,83.89781626622089,False,CVS
2017-01-25,82.91078313367711,False,CVS
2017-01-26,81.92375000113333,False,CVS
2017-01-27,80.93671686858956,False,CVS
2017-01-28,75.01451807332691,False,CVS
2017-01-29,81.92375000113333,False,CVS
2017-01-30,82.91078313367711,False,CVS
2017-01-31,85.87188253130843,False,CVS
2017-02-01,84.88484939876466,False,CVS
2017-02-02,82.91078313367711,False,CVS
2017-02-03,81.92375000113333,False,CVS
2017-02-04,75.01451807332691,False,CVS
2017-02-05,77.97561747095824,False,CVS
2017-02-06,80.93671686858956,False,CVS
2017-02-07,82.91078313367711,False,CVS
2017-02-08,80.93671686858956,False,CVS
2017-02-09,80.93671686858956,False,CVS
2017-02-10,81.92375000113333,False,CVS
2017-02-11,77.97561747095824,False,CVS
2017-02-12,80.93671686858956,False,CVS
2017-02-13,90.80704819402732,False,CVS
2017-02-14,90.80704819402732,False,CVS
2017-02-15,84.88484939876466,False,CVS
2017-02-16,82.91078313367711,False,CVS
2017-02-17,84.88484939876466,False,CVS
2017-02-18,76.00155120587068,False,CVS
2017-02-19,76.98858433841446,False,CVS
2017-02-20,81.92375000113333,False,CVS
2017-02-21,81.92375000113333,False,CVS
2017-02-22,79.94968373604578,False,CVS
2017-02-23,81.92375000113333,False,CVS
2017-02-24,81.92375000113333,False,CVS
2017-02-25,76.98858433841446,False,CVS
2017-02-26,76.00155120587068,False,CVS
2017-02-27,85.87188253130843,False,CVS
2017-02-28,81.92375000113333,False,CVS
2017-03-01,87.84594879639599,False,CVS
2017-03-02,80.93671686858956,False,CVS
2017-03-03,82.91078313367711,False,CVS
2017-03-04,72.05341867569558,False,CVS
2017-03-05,75.01451807332691,False,CVS
2017-03-06,83.89781626622089,False,CVS
2017-03-07,81.92375000113333,False,CVS
2017-03-08,78.96265060350201,False,CVS
2017-03-09,81.92375000113333,False,CVS
2017-03-10,78.96265060350201,False,CVS
2017-03-11,77.97561747095824,False,CVS
2017-03-12,78.96265060350201,False,CVS
2017-03-13,85.87188253130843,False,CVS
2017-03-14,76.00155120587068,False,CVS
2017-03-15,79.94968373604578,False,CVS
2017-03-16,81.92375000113333,False,CVS
2017-03-17,80.93671686858956,False,CVS
2017-03-18,73.04045180823935,False,CVS
2017-03-19,76.98858433841446,False,CVS
2017-03-20,88.83298192893976,False,CVS
2017-03-21,81.92375000113333,False,CVS
2017-03-22,80.93671686858956,False,CVS
2017-03-23,78.96265060350201,False,CVS
2017-03-24,83.89781626622089,False,CVS
2017-03-25,76.00155120587068,False,CVS
2017-03-26,80.93671686858956,False,CVS
2017-03-27,84.88484939876466,False,CVS
2017-03-28,82.91078313367711,False,CVS
2017-03-29,82.91078313367711,False,CVS
2017-03-30,82.91078313367711,False,CVS
2017-03-31,84.88484939876466,False,CVS
2017-04-01,76.00155120587068,False,CVS
2017-04-02,80.93671686858956,False,CVS
2017-04-03,98.7033132543775,False,CVS
2017-04-04,84.88484939876466,False,CVS
2017-04-05,80.93671686858956,False,CVS
2017-04-06,83.89781626622089,False,CVS
2017-04-07,78.96265060350201,False,CVS
2017-04-08,74.02748494078314,False,CVS
2017-04-09,78.96265060350201,False,CVS
2017-04-10,82.91078313367711,False,CVS
2017-04-11,82.91078313367711,False,CVS
2017-04-12,81.92375000113333,False,CVS
2017-04-13,83.89781626622089,False,CVS
2017-04-14,79.94968373604578,False,CVS
2017-04-15,76.98858433841446,False,CVS
2017-04-16,94.7551807242024,False,CVS
2017-04-17,90.80704819402732,False,CVS
2017-04-18,80.93671686858956,False,CVS
2017-04-19,78.96265060350201,False,CVS
2017-04-20,80.93671686858956,False,CVS
2017-04-21,81.92375000113333,False,CVS
2017-04-22,70.07935241060804,False,CVS
2017-04-23,78.96265060350201,False,CVS
2017-04-24,82.91078313367711,False,CVS
2017-04-25,79.94968373604578,False,CVS
2017-04-26,79.94968373604578,False,CVS
2017-04-27,77.97561747095824,False,CVS
2017-04-28,78.96265060350201,False,CVS
2017-04-29,76.00155120587068,False,CVS
2017-04-30,78.96265060350201,False,CVS
2017-05-01,90.80704819402732,False,CVS
2017-05-02,80.93671686858956,False,CVS
2017-05-03,80.93671686858956,False,CVS
2017-05-04,79.94968373604578,False,CVS
2017-05-05,79.94968373604578,False,CVS
2017-05-06,74.02748494078314,False,CVS
2017-05-07,78.96265060350201,False,CVS
2017-05-08,87.84594879639599,False,CVS
2017-05-09,83.89781626622089,False,CVS
2017-05-10,81.92375000113333,False,CVS
2017-05-11,82.91078313367711,False,CVS
2017-05-12,81.92375000113333,False,CVS
2017-05-13,79.94968373604578,False,CVS
2017-05-14,83.89781626622089,False,CVS
2017-05-15,84.88484939876466,False,CVS
2017-05-16,82.91078313367711,False,CVS
2017-05-17,80.93671686858956,False,CVS
2017-05-18,80.93671686858956,False,CVS
2017-05-19,81.92375000113333,False,CVS
2017-05-20,76.00155120587068,False,CVS
2017-05-21,80.93671686858956,False,CVS
2017-05-22,85.87188253130843,False,CVS
2017-05-23,82.91078313367711,False,CVS
2017-05-24,81.92375000113333,False,CVS
2017-05-25,83.89781626622089,False,CVS
2017-05-26,82.91078313367711,False,CVS
2017-05-27,76.00155120587068,False,CVS
2017-05-28,76.98858433841446,False,CVS
2017-05-29,73.04045180823935,False,CVS
2017-05-30,87.84594879639599,False,CVS
2017-05-31,85.87188253130843,False,CVS
2017-06-01,83.89781626622089,False,CVS
2017-06-02,82.91078313367711,False,CVS
2017-06-03,76.00155120587068,False,CVS
2017-06-04,79.94968373604578,False,CVS
2017-06-05,86.85891566385222,False,CVS
2017-06-06,81.92375000113333,False,CVS
2017-06-07,82.91078313367711,False,CVS
2017-06-08,81.92375000113333,False,CVS
2017-06-09,82.91078313367711,False,CVS
2017-06-10,77.97561747095824,False,CVS
2017-06-11,77.97561747095824,False,CVS
2017-06-12,85.87188253130843,False,CVS
2017-06-13,86.85891566385222,False,CVS
2017-06-14,85.87188253130843,False,CVS
2017-06-15,84.88484939876466,False,CVS
2017-06-16,87.84594879639599,False,CVS
2017-06-17,85.87188253130843,False,CVS
2017-06-18,83.89781626622089,False,CVS
2017-06-19,89.82001506148353,False,CVS
2017-06-20,85.87188253130843,False,CVS
2017-06-21,81.92375000113333,False,CVS
2017-06-22,85.87188253130843,False,CVS
2017-06-23,87.84594879639599,False,CVS
2017-06-24,77.97561747095824,False,CVS
2017-06-25,81.92375000113333,False,CVS
2017-06-26,87.84594879639599,False,CVS
2017-06-27,83.89781626622089,False,CVS
2017-06-28,83.89781626622089,False,CVS
2017-06-29,83.89781626622089,False,CVS
2017-06-30,86.85891566385222,False,CVS
2017-07-01,78.96265060350201,False,CVS
2017-07-02,81.88719321844653,False,CVS
2017-07-03,84.81173583339104,False,CVS
2017-07-04,73.11356537361297,False,CVS
2017-07-05,83.8368882950762,False,CVS
2017-07-06,86.76143091002072,False,CVS
2017-07-07,84.81173583339104,False,CVS
2017-07-08,80.9123456801317,False,CVS
2017-07-09,82.86204075676137,False,CVS
2017-07-10,83.8368882950762,False,CVS
2017-07-11,82.86204075676137,False,CVS
2017-07-12,82.86204075676137,False,CVS
2017-07-13,83.8368882950762,False,CVS
2017-07-14,83.8368882950762,False,CVS
2017-07-15,77.01295552687233,False,CVS
2017-07-16,80.9123456801317,False,CVS
2017-07-17,89.68597352496525,False,CVS
2017-07-18,85.78658337170589,False,CVS
2017-07-19,85.78658337170589,False,CVS
2017-07-20,81.88719321844653,False,CVS
2017-07-21,81.88719321844653,False,CVS
2017-07-22,75.06326045024265,False,CVS
2017-07-23,78.96265060350201,False,CVS
2017-07-24,84.81173583339104,False,CVS
2017-07-25,83.8368882950762,False,CVS
2017-07-26,80.9123456801317,False,CVS
2017-07-27,82.86204075676137,False,CVS
2017-07-28,80.9123456801317,False,CVS
2017-07-29,76.03810798855748,False,CVS
2017-07-30,76.03810798855748,False,CVS
2017-07-31,88.7111259866504,False,CVS
2017-08-01,84.81173583339104,False,CVS
2017-08-02,87.73627844833557,False,CVS
2017-08-03,84.81173583339104,False,CVS
2017-08-04,86.76143091002072,False,CVS
2017-08-05,75.06326045024265,False,CVS
2017-08-06,79.93749814181685,False,CVS
2017-08-07,89.68597352496525,False,CVS
2017-08-08,87.73627844833557,False,CVS
2017-08-09,80.9123456801317,False,CVS
2017-08-10,84.81173583339104,False,CVS
2017-08-11,83.8368882950762,False,CVS
2017-08-12,74.0884129119278,False,CVS
2017-08-13,78.96265060350201,False,CVS
2017-08-14,88.7111259866504,False,CVS
2017-08-15,87.73627844833557,False,CVS
2017-08-16,83.8368882950762,False,CVS
2017-08-17,85.78658337170589,False,CVS
2017-08-18,85.78658337170589,False,CVS
2017-08-19,76.03810798855748,False,CVS
2017-08-20,91.63566860159493,False,CVS
2017-08-21,97.48475383148396,False,CVS
2017-08-22,82.86204075676137,False,CVS
2017-08-23,81.88719321844653,False,CVS
2017-08-24,81.88719321844653,False,CVS
2017-08-25,84.81173583339104,False,CVS
2017-08-26,75.06326045024265,False,CVS
2017-08-27,77.01295552687233,False,CVS
2017-08-28,88.7111259866504,False,CVS
2017-08-29,81.88719321844653,False,CVS
2017-08-30,83.8368882950762,False,CVS
2017-08-31,82.86204075676137,False,CVS
2017-09-01,84.81173583339104,False,CVS
2017-09-02,79.93749814181685,False,CVS
2017-09-03,81.88719321844653,False,CVS
2017-09-04,78.96265060350201,False,CVS
2017-09-05,93.58536367822461,False,CVS
2017-09-06,86.76143091002072,False,CVS
2017-09-07,85.78658337170589,False,CVS
2017-09-08,84.81173583339104,False,CVS
2017-09-09,77.01295552687233,False,CVS
2017-09-10,77.01295552687233,False,CVS
2017-09-11,82.86204075676137,False,CVS
2017-09-12,84.81173583339104,False,CVS
2017-09-13,82.86204075676137,False,CVS
2017-09-14,82.86204075676137,False,CVS
2017-09-15,82.86204075676137,False,CVS
2017-09-16,75.06326045024265,False,CVS
2017-09-17,77.01295552687233,False,CVS
2017-09-18,85.78658337170589,False,CVS
2017-09-19,81.88719321844653,False,CVS
2017-09-20,77.98780306518717,False,CVS
2017-09-21,79.93749814181685,False,CVS
2017-09-22,85.78658337170589,False,CVS
2017-09-23,77.98780306518717,False,CVS
2017-09-24,77.01295552687233,False,CVS
