date,gt_index,isPartial,stock
2016-12-10,38.020059944068976,False,WRK
2016-12-11,38.67557821896671,False,WRK
2016-12-12,38.67557821896671,False,WRK
2016-12-13,32.120395469989305,False,WRK
2016-12-14,49.81938889222831,False,WRK
2016-12-15,44.575242693046384,False,WRK
2016-12-16,52.441461991819274,False,WRK
2016-12-17,34.08695029468253,False,WRK
2016-12-18,44.575242693046384,False,WRK
2016-12-19,50.474907167126055,False,WRK
2016-12-20,50.474907167126055,False,WRK
2016-12-21,40.64213304365994,False,WRK
2016-12-22,45.23076096794413,False,WRK
2016-12-23,44.575242693046384,False,WRK
2016-12-24,24.909694446114155,False,WRK
2016-12-25,35.39798684447801,False,WRK
2016-12-26,20.32106652182997,False,WRK
2016-12-27,28.8428040955006,False,WRK
2016-12-28,33.431432019784786,False,WRK
2016-12-29,43.2642061432509,False,WRK
2016-12-30,49.16387061733057,False,WRK
2016-12-31,31.464877195091567,False,WRK
2017-01-01,27.53176754570512,False,WRK
2017-01-02,37.60436542828016,False,WRK
2017-01-03,42.30491110681518,False,WRK
2017-01-04,39.61888500479517,False,WRK
2017-01-05,41.63340458131018,False,WRK
2017-01-06,34.24683280075515,False,WRK
2017-01-07,40.29039153030018,False,WRK
2017-01-08,38.27587195378516,False,WRK
2017-01-09,45.662443734340194,False,WRK
2017-01-10,44.99093720883519,False,WRK
2017-01-11,43.64792415782519,False,WRK
2017-01-12,38.947378479290165,False,WRK
2017-01-13,32.23231322424014,False,WRK
2017-01-14,30.21779364772513,False,WRK
2017-01-15,40.96189805580518,False,WRK
2017-01-16,53.72052204040023,False,WRK
2017-01-17,49.69148288737021,False,WRK
2017-01-18,48.34846983636021,False,WRK
2017-01-19,39.61888500479517,False,WRK
2017-01-20,22.831221867170097,False,WRK
2017-01-21,39.61888500479517,False,WRK
2017-01-22,32.90381974974514,False,WRK
2017-01-23,53.04901551489523,False,WRK
2017-01-24,67.15065255050028,False,WRK
2017-01-25,37.60436542828016,False,WRK
2017-01-26,44.99093720883519,False,WRK
2017-01-27,47.005456785350205,False,WRK
2017-01-28,34.24683280075515,False,WRK
2017-01-29,45.662443734340194,False,WRK
2017-01-30,45.662443734340194,False,WRK
2017-01-31,44.31943068333019,False,WRK
2017-02-01,34.91833932626015,False,WRK
2017-02-02,44.99093720883519,False,WRK
2017-02-03,49.69148288737021,False,WRK
2017-02-04,33.57532627525014,False,WRK
2017-02-05,49.69148288737021,False,WRK
2017-02-06,40.96189805580518,False,WRK
2017-02-07,33.57532627525014,False,WRK
2017-02-08,46.3339502598452,False,WRK
2017-02-09,48.34846983636021,False,WRK
2017-02-10,42.976417632320185,False,WRK
2017-02-11,33.57532627525014,False,WRK
2017-02-12,30.889300173230133,False,WRK
2017-02-13,51.70600246388522,False,WRK
2017-02-14,35.589845851765155,False,WRK
2017-02-15,28.874780596715123,False,WRK
2017-02-16,40.96189805580518,False,WRK
2017-02-17,32.23231322424014,False,WRK
2017-02-18,42.976417632320185,False,WRK
2017-02-19,38.947378479290165,False,WRK
2017-02-20,58.421067718935255,False,WRK
2017-02-21,55.73504161691524,False,WRK
2017-02-22,55.73504161691524,False,WRK
2017-02-23,51.70600246388522,False,WRK
2017-02-24,28.20327407121012,False,WRK
2017-02-25,40.96189805580518,False,WRK
2017-02-26,42.30491110681518,False,WRK
2017-02-27,48.34846983636021,False,WRK
2017-02-28,40.29039153030018,False,WRK
2017-03-01,44.31943068333019,False,WRK
2017-03-02,55.73504161691524,False,WRK
2017-03-03,32.90381974974514,False,WRK
2017-03-04,26.860261020200117,False,WRK
2017-03-05,41.63340458131018,False,WRK
2017-03-06,43.64792415782519,False,WRK
2017-03-07,38.27587195378516,False,WRK
2017-03-08,41.63340458131018,False,WRK
2017-03-09,36.93285890277516,False,WRK
2017-03-10,51.03449593838022,False,WRK
2017-03-11,40.29039153030018,False,WRK
2017-03-12,27.53176754570512,False,WRK
2017-03-13,50.362989412875216,False,WRK
2017-03-14,40.29039153030018,False,WRK
2017-03-15,36.93285890277516,False,WRK
2017-03-16,61.107093820955264,False,WRK
2017-03-17,32.23231322424014,False,WRK
2017-03-18,11.415610933585048,False,WRK
2017-03-19,28.874780596715123,False,WRK
2017-03-20,36.93285890277516,False,WRK
2017-03-21,36.93285890277516,False,WRK
2017-03-22,35.589845851765155,False,WRK
2017-03-23,51.03449593838022,False,WRK
2017-03-24,49.01997636186521,False,WRK
2017-03-25,29.54628712222013,False,WRK
2017-03-26,27.53176754570512,False,WRK
2017-03-27,44.31943068333019,False,WRK
2017-03-28,35.589845851765155,False,WRK
2017-03-29,40.96189805580518,False,WRK
2017-03-30,32.90381974974514,False,WRK
2017-03-31,44.31943068333019,False,WRK
2017-04-01,37.60436542828016,False,WRK
2017-04-02,40.96189805580518,False,WRK
2017-04-03,55.73504161691524,False,WRK
2017-04-04,36.93285890277516,False,WRK
2017-04-05,33.57532627525014,False,WRK
2017-04-06,28.874780596715123,False,WRK
2017-04-07,38.947378479290165,False,WRK
2017-04-08,29.54628712222013,False,WRK
2017-04-09,41.63340458131018,False,WRK
2017-04-10,32.90381974974514,False,WRK
2017-04-11,39.61888500479517,False,WRK
2017-04-12,29.54628712222013,False,WRK
2017-04-13,34.24683280075515,False,WRK
2017-04-14,30.889300173230133,False,WRK
2017-04-15,20.14519576515009,False,WRK
2017-04-16,40.29039153030018,False,WRK
2017-04-17,36.93285890277516,False,WRK
2017-04-18,50.362989412875216,False,WRK
2017-04-19,49.01997636186521,False,WRK
2017-04-20,40.96189805580518,False,WRK
2017-04-21,50.362989412875216,False,WRK
2017-04-22,25.51724796919011,False,WRK
2017-04-23,30.889300173230133,False,WRK
2017-04-24,38.27587195378516,False,WRK
2017-04-25,28.874780596715123,False,WRK
2017-04-26,51.70600246388522,False,WRK
2017-04-27,35.589845851765155,False,WRK
2017-04-28,42.30491110681518,False,WRK
2017-04-29,44.31943068333019,False,WRK
2017-04-30,36.26135237727016,False,WRK
2017-05-01,40.29039153030018,False,WRK
2017-05-02,43.64792415782519,False,WRK
2017-05-03,40.29039153030018,False,WRK
2017-05-04,53.04901551489523,False,WRK
2017-05-05,51.70600246388522,False,WRK
2017-05-06,33.57532627525014,False,WRK
2017-05-07,30.889300173230133,False,WRK
2017-05-08,36.93285890277516,False,WRK
2017-05-09,24.845741443685107,False,WRK
2017-05-10,45.662443734340194,False,WRK
2017-05-11,55.06353509141024,False,WRK
2017-05-12,33.57532627525014,False,WRK
2017-05-13,24.174234918180105,False,WRK
2017-05-14,57.749561193430246,False,WRK
2017-05-15,35.589845851765155,False,WRK
2017-05-16,26.860261020200117,False,WRK
2017-05-17,25.51724796919011,False,WRK
2017-05-18,32.90381974974514,False,WRK
2017-05-19,36.26135237727016,False,WRK
2017-05-20,34.24683280075515,False,WRK
2017-05-21,37.60436542828016,False,WRK
2017-05-22,55.06353509141024,False,WRK
2017-05-23,38.947378479290165,False,WRK
2017-05-24,51.03449593838022,False,WRK
2017-05-25,55.73504161691524,False,WRK
2017-05-26,27.53176754570512,False,WRK
2017-05-27,35.589845851765155,False,WRK
2017-05-28,19.473689239645083,False,WRK
2017-05-29,26.188754494695115,False,WRK
2017-05-30,44.99093720883519,False,WRK
2017-05-31,34.91833932626015,False,WRK
2017-06-01,32.90381974974514,False,WRK
2017-06-02,45.662443734340194,False,WRK
2017-06-03,18.80218271414008,False,WRK
2017-06-04,24.845741443685107,False,WRK
2017-06-05,49.01997636186521,False,WRK
2017-06-06,43.64792415782519,False,WRK
2017-06-07,36.93285890277516,False,WRK
2017-06-08,38.947378479290165,False,WRK
2017-06-09,42.976417632320185,False,WRK
2017-06-10,40.96189805580518,False,WRK
2017-06-11,42.30491110681518,False,WRK
2017-06-12,49.69148288737021,False,WRK
2017-06-13,17.459169663130076,False,WRK
2017-06-14,30.21779364772513,False,WRK
2017-06-15,34.91833932626015,False,WRK
2017-06-16,34.24683280075515,False,WRK
2017-06-17,32.90381974974514,False,WRK
2017-06-18,27.53176754570512,False,WRK
2017-06-19,39.61888500479517,False,WRK
2017-06-20,32.90381974974514,False,WRK
2017-06-21,41.63340458131018,False,WRK
2017-06-22,38.947378479290165,False,WRK
2017-06-23,47.005456785350205,False,WRK
2017-06-24,40.29039153030018,False,WRK
2017-06-25,34.24683280075515,False,WRK
2017-06-26,36.93285890277516,False,WRK
2017-06-27,38.947378479290165,False,WRK
2017-06-28,47.005456785350205,False,WRK
2017-06-29,44.99093720883519,False,WRK
2017-06-30,32.23231322424014,False,WRK
2017-07-01,40.96189805580518,False,WRK
2017-07-02,52.51525391769894,False,WRK
2017-07-03,54.6158640744069,False,WRK
2017-07-04,68.26983009300862,False,WRK
2017-07-05,58.81708438782282,False,WRK
2017-07-06,52.51525391769894,False,WRK
2017-07-07,39.9115929774512,False,WRK
2017-07-08,55.66616915276088,False,WRK
2017-07-09,40.96189805580518,False,WRK
2017-07-10,40.96189805580518,False,WRK
2017-07-11,59.867389466176796,False,WRK
2017-07-12,59.867389466176796,False,WRK
2017-07-13,64.06860977959272,False,WRK
2017-07-14,78.77288087654841,False,WRK
2017-07-15,40.96189805580518,False,WRK
2017-07-16,55.66616915276088,False,WRK
2017-07-17,89.2759316600882,False,WRK
2017-07-18,64.06860977959272,False,WRK
2017-07-19,54.6158640744069,False,WRK
2017-07-20,72.47105040642454,False,WRK
2017-07-21,73.52135548477852,False,WRK
2017-07-22,55.66616915276088,False,WRK
2017-07-23,47.263728525929054,False,WRK
2017-07-24,78.77288087654841,False,WRK
2017-07-25,74.5716605631325,False,WRK
2017-07-26,61.967999622884754,False,WRK
2017-07-27,78.77288087654841,False,WRK
2017-07-28,78.77288087654841,False,WRK
2017-07-29,40.96189805580518,False,WRK
2017-07-30,47.263728525929054,False,WRK
2017-07-31,78.77288087654841,False,WRK
2017-08-01,56.71647423111486,False,WRK
2017-08-02,56.71647423111486,False,WRK
2017-08-03,105.03050783539788,False,WRK
2017-08-04,86.12501642502627,False,WRK
2017-08-05,44.112813290867116,False,WRK
2017-08-06,32.559457428973346,False,WRK
2017-08-07,38.86128789909722,False,WRK
2017-08-08,65.11891485794669,False,WRK
2017-08-09,67.21952501465465,False,WRK
2017-08-10,87.17532150338025,False,WRK
2017-08-11,35.71037266403528,False,WRK
2017-08-12,60.917694544530775,False,WRK
2017-08-13,57.76677930946884,False,WRK
2017-08-14,66.16921993630068,False,WRK
2017-08-15,51.46494883934496,False,WRK
2017-08-16,68.26983009300862,False,WRK
2017-08-17,65.11891485794669,False,WRK
2017-08-18,54.6158640744069,False,WRK
2017-08-19,63.01830470123873,False,WRK
2017-08-20,52.51525391769894,False,WRK
2017-08-21,75.62196564148648,False,WRK
2017-08-22,33.609762507327325,False,WRK
2017-08-23,71.42074532807057,False,WRK
2017-08-24,65.11891485794669,False,WRK
2017-08-25,45.163118369221095,False,WRK
2017-08-26,43.06250821251314,False,WRK
2017-08-27,63.01830470123873,False,WRK
2017-08-28,71.42074532807057,False,WRK
2017-08-29,57.76677930946884,False,WRK
2017-08-30,76.67227071984045,False,WRK
2017-08-31,58.81708438782282,False,WRK
2017-09-01,45.163118369221095,False,WRK
2017-09-02,54.6158640744069,False,WRK
2017-09-03,49.36433868263701,False,WRK
2017-09-04,72.47105040642454,False,WRK
2017-09-05,77.72257579819444,False,WRK
2017-09-06,56.71647423111486,False,WRK
2017-09-07,52.51525391769894,False,WRK
2017-09-08,63.01830470123873,False,WRK
2017-09-09,66.16921993630068,False,WRK
2017-09-10,40.96189805580518,False,WRK
2017-09-11,71.42074532807057,False,WRK
2017-09-12,103.98020275704391,False,WRK
2017-09-13,86.12501642502627,False,WRK
2017-09-14,66.16921993630068,False,WRK
2017-09-15,71.42074532807057,False,WRK
2017-09-16,38.86128789909722,False,WRK
2017-09-17,65.11891485794669,False,WRK
2017-09-18,75.62196564148648,False,WRK
2017-09-19,92.42684689515015,False,WRK
2017-09-20,66.16921993630068,False,WRK
2017-09-21,51.46494883934496,False,WRK
2017-09-22,63.01830470123873,False,WRK
2017-09-23,79.8231859549024,False,WRK
2017-09-24,89.2759316600882,False,WRK
