date,gt_index,isPartial,stock
2017-02-16,109.85037949281575,False,A
2017-02-17,105.41198032138885,False,A
2017-02-18,100.97358114996194,False,A
2017-02-19,106.52158011424558,False,A
2017-02-20,106.52158011424558,False,A
2017-02-21,109.85037949281575,False,A
2017-02-22,107.6311799071023,False,A
2017-02-23,108.74077969995902,False,A
2017-02-24,103.1927807356754,False,A
2017-02-25,102.08318094281867,False,A
2017-02-26,105.41198032138885,False,A
2017-02-27,106.52158011424558,False,A
2017-02-28,107.6311799071023,False,A
2017-03-01,108.74077969995902,False,A
2017-03-02,108.74077969995902,False,A
2017-03-03,104.30238052853213,False,A
2017-03-04,98.7543815642485,False,A
2017-03-05,107.6311799071023,False,A
2017-03-06,108.74077969995902,False,A
2017-03-07,110.95997928567247,False,A
2017-03-08,107.6311799071023,False,A
2017-03-09,106.52158011424558,False,A
2017-03-10,103.1927807356754,False,A
2017-03-11,97.64478177139178,False,A
2017-03-12,108.74077969995902,False,A
2017-03-13,107.6311799071023,False,A
2017-03-14,106.52158011424558,False,A
2017-03-15,104.30238052853213,False,A
2017-03-16,106.52158011424558,False,A
2017-03-17,104.30238052853213,False,A
2017-03-18,99.86398135710523,False,A
2017-03-19,107.6311799071023,False,A
2017-03-20,107.6311799071023,False,A
2017-03-21,106.52158011424558,False,A
2017-03-22,109.85037949281575,False,A
2017-03-23,108.74077969995902,False,A
2017-03-24,103.1927807356754,False,A
2017-03-25,97.64478177139178,False,A
2017-03-26,105.41198032138885,False,A
2017-03-27,107.6311799071023,False,A
2017-03-28,109.85037949281575,False,A
2017-03-29,110.95997928567247,False,A
2017-03-30,108.74077969995902,False,A
2017-03-31,102.08318094281867,False,A
2017-04-01,100.97358114996194,False,A
2017-04-02,106.52158011424558,False,A
2017-04-03,105.41198032138885,False,A
2017-04-04,106.52158011424558,False,A
2017-04-05,105.41198032138885,False,A
2017-04-06,107.6311799071023,False,A
2017-04-07,99.86398135710523,False,A
2017-04-08,97.64478177139178,False,A
2017-04-09,104.30238052853213,False,A
2017-04-10,105.41198032138885,False,A
2017-04-11,105.41198032138885,False,A
2017-04-12,104.30238052853213,False,A
2017-04-13,103.1927807356754,False,A
2017-04-14,100.97358114996194,False,A
2017-04-15,99.86398135710523,False,A
2017-04-16,100.97358114996194,False,A
2017-04-17,105.41198032138885,False,A
2017-04-18,100.97358114996194,False,A
2017-04-19,106.52158011424558,False,A
2017-04-20,104.30238052853213,False,A
2017-04-21,103.1927807356754,False,A
2017-04-22,98.7543815642485,False,A
2017-04-23,104.30238052853213,False,A
2017-04-24,107.6311799071023,False,A
2017-04-25,108.74077969995902,False,A
2017-04-26,108.74077969995902,False,A
2017-04-27,105.41198032138885,False,A
2017-04-28,102.08318094281867,False,A
2017-04-29,100.97358114996194,False,A
2017-04-30,107.6311799071023,False,A
2017-05-01,109.85037949281575,False,A
2017-05-02,105.41198032138885,False,A
2017-05-03,106.52158011424558,False,A
2017-05-04,104.30238052853213,False,A
2017-05-05,100.97358114996194,False,A
2017-05-06,99.86398135710523,False,A
2017-05-07,105.41198032138885,False,A
2017-05-08,107.6311799071023,False,A
2017-05-09,106.52158011424558,False,A
2017-05-10,104.30238052853213,False,A
2017-05-11,104.30238052853213,False,A
2017-05-12,100.97358114996194,False,A
2017-05-13,98.7543815642485,False,A
2017-05-14,105.41198032138885,False,A
2017-05-15,105.41198032138885,False,A
2017-05-16,105.41198032138885,False,A
2017-05-17,103.1927807356754,False,A
2017-05-18,102.08318094281867,False,A
2017-05-19,100.97358114996194,False,A
2017-05-20,98.7543815642485,False,A
2017-05-21,106.52158011424558,False,A
2017-05-22,105.41198032138885,False,A
2017-05-23,103.1927807356754,False,A
2017-05-24,105.41198032138885,False,A
2017-05-25,104.30238052853213,False,A
2017-05-26,99.86398135710523,False,A
2017-05-27,97.64478177139178,False,A
2017-05-28,104.30238052853213,False,A
2017-05-29,98.7543815642485,False,A
2017-05-30,103.1927807356754,False,A
2017-05-31,105.41198032138885,False,A
2017-06-01,99.86398135710523,False,A
2017-06-02,97.64478177139178,False,A
2017-06-03,95.42558218567832,False,A
2017-06-04,99.86398135710523,False,A
2017-06-05,102.08318094281867,False,A
2017-06-06,103.1927807356754,False,A
2017-06-07,104.30238052853213,False,A
2017-06-08,99.86398135710523,False,A
2017-06-09,97.64478177139178,False,A
2017-06-10,95.42558218567832,False,A
2017-06-11,99.86398135710523,False,A
2017-06-12,100.97358114996194,False,A
2017-06-13,99.86398135710523,False,A
2017-06-14,102.08318094281867,False,A
2017-06-15,98.7543815642485,False,A
2017-06-16,95.42558218567832,False,A
2017-06-17,96.53518197853505,False,A
2017-06-18,98.7543815642485,False,A
2017-06-19,99.86398135710523,False,A
2017-06-20,103.1927807356754,False,A
2017-06-21,100.97358114996194,False,A
2017-06-22,102.08318094281867,False,A
2017-06-23,100.97358114996194,False,A
2017-06-24,95.42558218567832,False,A
2017-06-25,98.7543815642485,False,A
2017-06-26,102.08318094281867,False,A
2017-06-27,103.1927807356754,False,A
2017-06-28,100.97358114996194,False,A
2017-06-29,97.64478177139178,False,A
2017-06-30,96.53518197853505,False,A
2017-07-01,94.3159823928216,False,A
2017-07-02,98.6523493993881,False,A
2017-07-03,95.40007414446322,False,A
2017-07-04,93.23189064117997,False,A
2017-07-05,97.56825764774648,False,A
2017-07-06,97.56825764774648,False,A
2017-07-07,95.40007414446322,False,A
2017-07-08,95.40007414446322,False,A
2017-07-09,100.82053290267136,False,A
2017-07-10,96.48416589610486,False,A
2017-07-11,99.73644115102974,False,A
2017-07-12,98.6523493993881,False,A
2017-07-13,98.6523493993881,False,A
2017-07-14,96.48416589610486,False,A
2017-07-15,96.48416589610486,False,A
2017-07-16,98.6523493993881,False,A
2017-07-17,98.6523493993881,False,A
2017-07-18,96.48416589610486,False,A
2017-07-19,99.73644115102974,False,A
2017-07-20,99.73644115102974,False,A
2017-07-21,96.48416589610486,False,A
2017-07-22,96.48416589610486,False,A
2017-07-23,98.6523493993881,False,A
2017-07-24,98.6523493993881,False,A
2017-07-25,99.73644115102974,False,A
2017-07-26,101.90462465431298,False,A
2017-07-27,97.56825764774648,False,A
2017-07-28,94.3159823928216,False,A
2017-07-29,95.40007414446322,False,A
2017-07-30,97.56825764774648,False,A
2017-07-31,95.40007414446322,False,A
2017-08-01,99.73644115102974,False,A
2017-08-02,102.98871640595462,False,A
2017-08-03,100.82053290267136,False,A
2017-08-04,97.56825764774648,False,A
2017-08-05,97.56825764774648,False,A
2017-08-06,98.6523493993881,False,A
2017-08-07,100.82053290267136,False,A
2017-08-08,101.90462465431298,False,A
2017-08-09,100.82053290267136,False,A
2017-08-10,99.73644115102974,False,A
2017-08-11,94.3159823928216,False,A
2017-08-12,95.40007414446322,False,A
2017-08-13,97.56825764774648,False,A
2017-08-14,98.6523493993881,False,A
2017-08-15,104.07280815759624,False,A
2017-08-16,100.82053290267136,False,A
2017-08-17,101.90462465431298,False,A
2017-08-18,96.48416589610486,False,A
2017-08-19,96.48416589610486,False,A
2017-08-20,104.07280815759624,False,A
2017-08-21,105.15689990923786,False,A
2017-08-22,99.73644115102974,False,A
2017-08-23,100.82053290267136,False,A
2017-08-24,101.90462465431298,False,A
2017-08-25,100.82053290267136,False,A
2017-08-26,97.56825764774648,False,A
2017-08-27,100.82053290267136,False,A
2017-08-28,99.73644115102974,False,A
2017-08-29,104.07280815759624,False,A
2017-08-30,105.15689990923786,False,A
2017-08-31,101.90462465431298,False,A
2017-09-01,99.73644115102974,False,A
2017-09-02,97.56825764774648,False,A
2017-09-03,101.90462465431298,False,A
2017-09-04,102.98871640595462,False,A
2017-09-05,102.98871640595462,False,A
2017-09-06,104.07280815759624,False,A
2017-09-07,104.07280815759624,False,A
2017-09-08,100.82053290267136,False,A
2017-09-09,95.40007414446322,False,A
2017-09-10,105.15689990923786,False,A
2017-09-11,102.98871640595462,False,A
2017-09-12,102.98871640595462,False,A
2017-09-13,105.15689990923786,False,A
2017-09-14,105.15689990923786,False,A
2017-09-15,102.98871640595462,False,A
2017-09-16,97.56825764774648,False,A
2017-09-17,105.15689990923786,False,A
2017-09-18,105.15689990923786,False,A
2017-09-19,107.32508341252112,False,A
2017-09-20,108.40917516416275,False,A
2017-09-21,105.15689990923786,False,A
2017-09-22,104.07280815759624,False,A
2017-09-23,99.73644115102974,False,A
2017-09-24,105.15689990923786,False,A
