date,gt_index,isPartial,stock
2016-09-28,27.823459920831272,False,FAST
2016-09-29,28.251513150382525,False,FAST
2016-09-30,28.679566379933775,False,FAST
2016-10-01,30.819832527690025,False,FAST
2016-10-02,29.963726068587526,False,FAST
2016-10-03,27.823459920831272,False,FAST
2016-10-04,28.251513150382525,False,FAST
2016-10-05,28.251513150382525,False,FAST
2016-10-06,27.395406691280023,False,FAST
2016-10-07,27.395406691280023,False,FAST
2016-10-08,29.107619609485024,False,FAST
2016-10-09,29.963726068587526,False,FAST
2016-10-10,26.967353461728774,False,FAST
2016-10-11,27.823459920831272,False,FAST
2016-10-12,27.823459920831272,False,FAST
2016-10-13,27.395406691280023,False,FAST
2016-10-14,27.395406691280023,False,FAST
2016-10-15,28.251513150382525,False,FAST
2016-10-16,28.251513150382525,False,FAST
2016-10-17,26.53930023217752,False,FAST
2016-10-18,26.967353461728774,False,FAST
2016-10-19,26.967353461728774,False,FAST
2016-10-20,25.683193773075022,False,FAST
2016-10-21,26.967353461728774,False,FAST
2016-10-22,28.251513150382525,False,FAST
2016-10-23,27.395406691280023,False,FAST
2016-10-24,27.395406691280023,False,FAST
2016-10-25,27.395406691280023,False,FAST
2016-10-26,27.823459920831272,False,FAST
2016-10-27,27.395406691280023,False,FAST
2016-10-28,26.967353461728774,False,FAST
2016-10-29,27.823459920831272,False,FAST
2016-10-30,27.823459920831272,False,FAST
2016-10-31,25.683193773075022,False,FAST
2016-11-01,25.683193773075022,False,FAST
2016-11-02,26.53930023217752,False,FAST
2016-11-03,26.53930023217752,False,FAST
2016-11-04,27.395406691280023,False,FAST
2016-11-05,28.251513150382525,False,FAST
2016-11-06,28.679566379933775,False,FAST
2016-11-07,25.683193773075022,False,FAST
2016-11-08,25.683193773075022,False,FAST
2016-11-09,21.830714707113767,False,FAST
2016-11-10,25.683193773075022,False,FAST
2016-11-11,26.11124700262627,False,FAST
2016-11-12,28.251513150382525,False,FAST
2016-11-13,27.395406691280023,False,FAST
2016-11-14,26.53930023217752,False,FAST
2016-11-15,25.683193773075022,False,FAST
2016-11-16,26.967353461728774,False,FAST
2016-11-17,26.967353461728774,False,FAST
2016-11-18,26.967353461728774,False,FAST
2016-11-19,27.395406691280023,False,FAST
2016-11-20,28.251513150382525,False,FAST
2016-11-21,25.683193773075022,False,FAST
2016-11-22,26.11124700262627,False,FAST
2016-11-23,25.683193773075022,False,FAST
2016-11-24,27.395406691280023,False,FAST
2016-11-25,32.10399221634378,False,FAST
2016-11-26,29.963726068587526,False,FAST
2016-11-27,30.391779298138776,False,FAST
2016-11-28,26.967353461728774,False,FAST
2016-11-29,26.53930023217752,False,FAST
2016-11-30,26.967353461728774,False,FAST
2016-12-01,27.395406691280023,False,FAST
2016-12-02,27.395406691280023,False,FAST
2016-12-03,27.823459920831272,False,FAST
2016-12-04,28.251513150382525,False,FAST
2016-12-05,28.251513150382525,False,FAST
2016-12-06,28.251513150382525,False,FAST
2016-12-07,27.395406691280023,False,FAST
2016-12-08,27.823459920831272,False,FAST
2016-12-09,27.395406691280023,False,FAST
2016-12-10,28.679566379933775,False,FAST
2016-12-11,32.10399221634378,False,FAST
2016-12-12,42.805322955125035,False,FAST
2016-12-13,35.95647128230503,False,FAST
2016-12-14,32.10399221634378,False,FAST
2016-12-15,30.391779298138776,False,FAST
2016-12-16,30.391779298138776,False,FAST
2016-12-17,32.10399221634378,False,FAST
2016-12-18,30.391779298138776,False,FAST
2016-12-19,28.251513150382525,False,FAST
2016-12-20,28.251513150382525,False,FAST
2016-12-21,29.107619609485024,False,FAST
2016-12-22,29.963726068587526,False,FAST
2016-12-23,28.679566379933775,False,FAST
2016-12-24,29.963726068587526,False,FAST
2016-12-25,32.960098675446275,False,FAST
2016-12-26,32.10399221634378,False,FAST
2016-12-27,29.963726068587526,False,FAST
2016-12-28,31.675938986792527,False,FAST
2016-12-29,31.247885757241278,False,FAST
2016-12-30,31.675938986792527,False,FAST
2016-12-31,31.247885757241278,False,FAST
2017-01-01,33.38815190499753,False,FAST
2017-01-02,34.46518906322326,False,FAST
2017-01-03,32.3111147467718,False,FAST
2017-01-04,31.234077588546075,False,FAST
2017-01-05,30.15704043032035,False,FAST
2017-01-06,31.234077588546075,False,FAST
2017-01-07,31.234077588546075,False,FAST
2017-01-08,32.3111147467718,False,FAST
2017-01-09,31.234077588546075,False,FAST
2017-01-10,30.15704043032035,False,FAST
2017-01-11,29.080003272094622,False,FAST
2017-01-12,30.15704043032035,False,FAST
2017-01-13,30.15704043032035,False,FAST
2017-01-14,31.234077588546075,False,FAST
2017-01-15,31.234077588546075,False,FAST
2017-01-16,30.15704043032035,False,FAST
2017-01-17,30.15704043032035,False,FAST
2017-01-18,29.080003272094622,False,FAST
2017-01-19,29.080003272094622,False,FAST
2017-01-20,29.080003272094622,False,FAST
2017-01-21,30.15704043032035,False,FAST
2017-01-22,31.234077588546075,False,FAST
2017-01-23,28.002966113868897,False,FAST
2017-01-24,28.002966113868897,False,FAST
2017-01-25,28.002966113868897,False,FAST
2017-01-26,28.002966113868897,False,FAST
2017-01-27,29.080003272094622,False,FAST
2017-01-28,31.234077588546075,False,FAST
2017-01-29,30.15704043032035,False,FAST
2017-01-30,29.080003272094622,False,FAST
2017-01-31,28.002966113868897,False,FAST
2017-02-01,28.002966113868897,False,FAST
2017-02-02,28.002966113868897,False,FAST
2017-02-03,28.002966113868897,False,FAST
2017-02-04,30.15704043032035,False,FAST
2017-02-05,30.15704043032035,False,FAST
2017-02-06,30.15704043032035,False,FAST
2017-02-07,29.080003272094622,False,FAST
2017-02-08,28.002966113868897,False,FAST
2017-02-09,29.080003272094622,False,FAST
2017-02-10,28.002966113868897,False,FAST
2017-02-11,30.15704043032035,False,FAST
2017-02-12,32.3111147467718,False,FAST
2017-02-13,32.3111147467718,False,FAST
2017-02-14,26.92592895564317,False,FAST
2017-02-15,28.002966113868897,False,FAST
2017-02-16,28.002966113868897,False,FAST
2017-02-17,29.080003272094622,False,FAST
2017-02-18,30.15704043032035,False,FAST
2017-02-19,31.234077588546075,False,FAST
2017-02-20,29.080003272094622,False,FAST
2017-02-21,30.15704043032035,False,FAST
2017-02-22,29.080003272094622,False,FAST
2017-02-23,31.234077588546075,False,FAST
2017-02-24,32.3111147467718,False,FAST
2017-02-25,32.3111147467718,False,FAST
2017-02-26,32.3111147467718,False,FAST
2017-02-27,29.080003272094622,False,FAST
2017-02-28,30.15704043032035,False,FAST
2017-03-01,30.15704043032035,False,FAST
2017-03-02,30.15704043032035,False,FAST
2017-03-03,30.15704043032035,False,FAST
2017-03-04,31.234077588546075,False,FAST
2017-03-05,32.3111147467718,False,FAST
2017-03-06,32.3111147467718,False,FAST
2017-03-07,30.15704043032035,False,FAST
2017-03-08,29.080003272094622,False,FAST
2017-03-09,31.234077588546075,False,FAST
2017-03-10,32.3111147467718,False,FAST
2017-03-11,33.38815190499753,False,FAST
2017-03-12,33.38815190499753,False,FAST
2017-03-13,30.15704043032035,False,FAST
2017-03-14,31.234077588546075,False,FAST
2017-03-15,31.234077588546075,False,FAST
2017-03-16,31.234077588546075,False,FAST
2017-03-17,31.234077588546075,False,FAST
2017-03-18,32.3111147467718,False,FAST
2017-03-19,34.46518906322326,False,FAST
2017-03-20,29.080003272094622,False,FAST
2017-03-21,31.234077588546075,False,FAST
2017-03-22,30.15704043032035,False,FAST
2017-03-23,31.234077588546075,False,FAST
2017-03-24,31.234077588546075,False,FAST
2017-03-25,33.38815190499753,False,FAST
2017-03-26,34.46518906322326,False,FAST
2017-03-27,32.3111147467718,False,FAST
2017-03-28,32.3111147467718,False,FAST
2017-03-29,32.3111147467718,False,FAST
2017-03-30,32.3111147467718,False,FAST
2017-03-31,33.38815190499753,False,FAST
2017-04-01,35.542226221448985,False,FAST
2017-04-02,36.61926337967471,False,FAST
2017-04-03,34.46518906322326,False,FAST
2017-04-04,33.38815190499753,False,FAST
2017-04-05,35.542226221448985,False,FAST
2017-04-06,35.542226221448985,False,FAST
2017-04-07,38.77333769612616,False,FAST
2017-04-08,43.08148632902907,False,FAST
2017-04-09,46.312597803706254,False,FAST
2017-04-10,43.08148632902907,False,FAST
2017-04-11,46.312597803706254,False,FAST
2017-04-12,61.39111801886643,False,FAST
2017-04-13,75.39260107580087,False,FAST
2017-04-14,102.31853003144404,False,FAST
2017-04-15,107.70371582257268,False,FAST
2017-04-16,102.31853003144404,False,FAST
2017-04-17,89.39408413273532,False,FAST
2017-04-18,71.08445244289797,False,FAST
2017-04-19,64.6222294935436,False,FAST
2017-04-20,62.46815517709215,False,FAST
2017-04-21,64.6222294935436,False,FAST
2017-04-22,71.08445244289797,False,FAST
2017-04-23,67.85334096822079,False,FAST
2017-04-24,58.160006544189244,False,FAST
2017-04-25,52.77482075306061,False,FAST
2017-04-26,49.54370927838343,False,FAST
2017-04-27,48.4666721201577,False,FAST
2017-04-28,48.4666721201577,False,FAST
2017-04-29,52.77482075306061,False,FAST
2017-04-30,56.005932227737794,False,FAST
2017-05-01,50.62074643660916,False,FAST
2017-05-02,42.00444917080334,False,FAST
2017-05-03,40.92741201257762,False,FAST
2017-05-04,39.85037485435189,False,FAST
2017-05-05,40.92741201257762,False,FAST
2017-05-06,46.312597803706254,False,FAST
2017-05-07,44.1585234872548,False,FAST
2017-05-08,42.00444917080334,False,FAST
2017-05-09,38.77333769612616,False,FAST
2017-05-10,38.77333769612616,False,FAST
2017-05-11,39.85037485435189,False,FAST
2017-05-12,40.92741201257762,False,FAST
2017-05-13,44.1585234872548,False,FAST
2017-05-14,43.08148632902907,False,FAST
2017-05-15,37.696300537900434,False,FAST
2017-05-16,36.61926337967471,False,FAST
2017-05-17,36.61926337967471,False,FAST
2017-05-18,36.61926337967471,False,FAST
2017-05-19,38.77333769612616,False,FAST
2017-05-20,43.08148632902907,False,FAST
2017-05-21,43.08148632902907,False,FAST
2017-05-22,37.696300537900434,False,FAST
2017-05-23,35.542226221448985,False,FAST
2017-05-24,35.542226221448985,False,FAST
2017-05-25,37.696300537900434,False,FAST
2017-05-26,36.61926337967471,False,FAST
2017-05-27,44.1585234872548,False,FAST
2017-05-28,45.235560645480525,False,FAST
2017-05-29,38.77333769612616,False,FAST
2017-05-30,36.61926337967471,False,FAST
2017-05-31,36.61926337967471,False,FAST
2017-06-01,35.542226221448985,False,FAST
2017-06-02,36.61926337967471,False,FAST
2017-06-03,39.85037485435189,False,FAST
2017-06-04,39.85037485435189,False,FAST
2017-06-05,36.61926337967471,False,FAST
2017-06-06,34.46518906322326,False,FAST
2017-06-07,34.46518906322326,False,FAST
2017-06-08,33.38815190499753,False,FAST
2017-06-09,33.38815190499753,False,FAST
2017-06-10,37.696300537900434,False,FAST
2017-06-11,37.696300537900434,False,FAST
2017-06-12,33.38815190499753,False,FAST
2017-06-13,33.38815190499753,False,FAST
2017-06-14,32.3111147467718,False,FAST
2017-06-15,32.3111147467718,False,FAST
2017-06-16,33.38815190499753,False,FAST
2017-06-17,35.542226221448985,False,FAST
2017-06-18,35.542226221448985,False,FAST
2017-06-19,33.38815190499753,False,FAST
2017-06-20,33.38815190499753,False,FAST
2017-06-21,31.234077588546075,False,FAST
2017-06-22,33.38815190499753,False,FAST
2017-06-23,32.3111147467718,False,FAST
2017-06-24,34.46518906322326,False,FAST
2017-06-25,35.542226221448985,False,FAST
2017-06-26,33.38815190499753,False,FAST
2017-06-27,32.3111147467718,False,FAST
2017-06-28,32.3111147467718,False,FAST
2017-06-29,33.38815190499753,False,FAST
2017-06-30,33.38815190499753,False,FAST
2017-07-01,35.542226221448985,False,FAST
2017-07-02,35.542226221448985,False,FAST
2017-07-03,32.31111474677181,False,FAST
2017-07-04,31.95210236069656,False,FAST
2017-07-05,32.67012713284705,False,FAST
2017-07-06,32.31111474677181,False,FAST
2017-07-07,32.67012713284705,False,FAST
2017-07-08,35.18321383537374,False,FAST
2017-07-09,35.18321383537374,False,FAST
2017-07-10,33.02913951892229,False,FAST
2017-07-11,32.67012713284705,False,FAST
2017-07-12,32.31111474677181,False,FAST
2017-07-13,33.38815190499753,False,FAST
2017-07-14,32.31111474677181,False,FAST
2017-07-15,35.542226221448985,False,FAST
2017-07-16,35.90123860752423,False,FAST
2017-07-17,33.38815190499753,False,FAST
2017-07-18,32.67012713284705,False,FAST
2017-07-19,31.59308997462132,False,FAST
2017-07-20,31.23407758854608,False,FAST
2017-07-21,33.02913951892229,False,FAST
2017-07-22,35.90123860752423,False,FAST
2017-07-23,34.106176677148014,False,FAST
2017-07-24,31.59308997462132,False,FAST
2017-07-25,31.23407758854608,False,FAST
2017-07-26,30.15704043032035,False,FAST
2017-07-27,30.15704043032035,False,FAST
2017-07-28,30.875065202470836,False,FAST
2017-07-29,33.74716429107277,False,FAST
2017-07-30,33.02913951892229,False,FAST
2017-07-31,30.516052816395593,False,FAST
2017-08-01,30.15704043032035,False,FAST
2017-08-02,31.23407758854608,False,FAST
2017-08-03,30.875065202470836,False,FAST
2017-08-04,30.516052816395593,False,FAST
2017-08-05,33.38815190499753,False,FAST
2017-08-06,33.74716429107277,False,FAST
2017-08-07,31.59308997462132,False,FAST
2017-08-08,30.875065202470836,False,FAST
2017-08-09,30.516052816395593,False,FAST
2017-08-10,29.080003272094626,False,FAST
2017-08-11,29.798028044245108,False,FAST
2017-08-12,33.02913951892229,False,FAST
2017-08-13,33.02913951892229,False,FAST
2017-08-14,30.875065202470836,False,FAST
2017-08-15,29.439015658169865,False,FAST
2017-08-16,30.15704043032035,False,FAST
2017-08-17,29.439015658169865,False,FAST
2017-08-18,29.439015658169865,False,FAST
2017-08-19,30.875065202470836,False,FAST
2017-08-20,31.95210236069656,False,FAST
2017-08-21,29.439015658169865,False,FAST
2017-08-22,29.798028044245108,False,FAST
2017-08-23,30.516052816395593,False,FAST
2017-08-24,27.643953727793654,False,FAST
2017-08-25,27.643953727793654,False,FAST
2017-08-26,30.516052816395593,False,FAST
2017-08-27,29.080003272094626,False,FAST
2017-08-28,27.28494134171841,False,FAST
2017-08-29,27.643953727793654,False,FAST
2017-08-30,28.36197849994414,False,FAST
2017-08-31,28.720990886019383,False,FAST
2017-09-01,28.36197849994414,False,FAST
2017-09-02,29.798028044245108,False,FAST
2017-09-03,30.516052816395593,False,FAST
2017-09-04,30.15704043032035,False,FAST
2017-09-05,26.92592895564317,False,FAST
2017-09-06,26.56691656956793,False,FAST
2017-09-07,28.002966113868897,False,FAST
2017-09-08,26.56691656956793,False,FAST
2017-09-09,28.002966113868897,False,FAST
2017-09-10,30.15704043032035,False,FAST
2017-09-11,28.002966113868897,False,FAST
2017-09-12,26.56691656956793,False,FAST
2017-09-13,26.207904183492687,False,FAST
2017-09-14,26.92592895564317,False,FAST
2017-09-15,28.002966113868897,False,FAST
2017-09-16,29.080003272094626,False,FAST
2017-09-17,28.720990886019383,False,FAST
2017-09-18,28.002966113868897,False,FAST
2017-09-19,26.56691656956793,False,FAST
2017-09-20,28.002966113868897,False,FAST
2017-09-21,28.002966113868897,False,FAST
2017-09-22,28.002966113868897,False,FAST
2017-09-23,29.439015658169865,False,FAST
2017-09-24,30.15704043032035,False,FAST
